t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99897384643555,-0.002257176209241152,-0.0020042387768626213,878.1500244140625,1.1508774377944064e-06,1150.1500244140625,6.986747030168772e-05,1073.1500244140625,1.364822037430713e-05,1173.1500244140625,0.00021263222151901573,111.29106140136719,176.12876892089844,49.22993087768555,45.463966369628906,5.533380508422852,0.7900981307029724,6.000782012939453,1.000130295753479,0.00029046129202470183,0.00012510457600001246,0.00012561780749820173,-4.4478912286649575e-07,-6.845016997658604e-08,2.947143077850342,6000000.0
1.100000023841858,44.998748779296875,-0.002457600086927414,-0.0019504569936543703,878.1500244140625,1.7042888202922768e-06,1150.1500244140625,8.745731611270458e-05,1073.1500244140625,1.844341204559896e-05,1173.150146484375,0.00026305459323339164,111.29108428955078,176.12884521484375,49.23001480102539,45.464149475097656,5.53343391418457,0.7901140451431274,6.0009684562683105,1.0001614093780518,0.0003244600666221231,0.00015255171456374228,0.00015325537242460996,-6.09050630373531e-07,-9.460013217221785e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99850082397461,-0.0026526458095759153,-0.0019160257652401924,878.1500244140625,2.4300093173224013e-06,1150.1500244140625,0.00010721973376348615,1073.1500244140625,2.4214687073254026e-05,1173.150146484375,0.0003187643887940794,111.29110717773438,176.1289520263672,49.23011779785156,45.46437072753906,5.533497333526611,0.790132462978363,6.001175403594971,1.0001959800720215,0.00035770933027379215,0.00018240988720208406,0.00018334685591980815,-8.100042805381236e-07,-1.2696655460331385e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99823760986328,-0.0028442484326660633,-0.0018336125649511814,878.1500244140625,3.3571484436834e-06,1150.1500244140625,0.0001291895314352587,1073.1500244140625,3.1033843697514385e-05,1173.150146484375,0.0003796865639742464,111.2911376953125,176.1290740966797,49.23023986816406,45.46463394165039,5.533572196960449,0.7901533842086792,6.001402378082275,1.000233769416809,0.00039085582830011845,0.00021460883726831526,0.0002158263960154727,-1.0512763992664986e-06,-1.6627802779112244e-07,2.947143077850342,6000000.0
1.399999976158142,44.99795150756836,-0.0030276095494627953,-0.0017990077612921596,878.1500244140625,4.515808541327715e-06,1150.1500244140625,0.00015341640391852707,1073.1500244140625,3.8969083107076585e-05,1173.150146484375,0.0004458030452951789,111.29117584228516,176.12921142578125,49.230384826660156,45.464942932128906,5.533658504486084,0.7901768684387207,6.001648902893066,1.0002747774124146,0.0004240813141223043,0.00024910204228945076,0.0002506517630536109,-1.336463242296304e-06,-2.132774596930176e-07,2.947143077850342,6000000.0
1.5,44.997650146484375,-0.0032075103372335434,-0.00178451684769243,878.1500244140625,5.936899469816126e-06,1150.1500244140625,0.0001799308811314404,1073.1500244140625,4.808532685274258e-05,1173.1502685546875,0.0005170352524146438,111.29122161865234,176.12937927246094,49.230552673339844,45.465301513671875,5.533757209777832,0.7902029156684875,6.001915454864502,1.000319242477417,0.00045672155101783574,0.00028578421915881336,0.0002877220686059445,-1.669132416282082e-06,-2.687218341179687e-07,2.947143077850342,6000000.0
1.600000023841858,44.99732971191406,-0.00338596198707819,-0.001734670135192573,878.1500244140625,7.651946361875162e-06,1150.150146484375,0.00020876996859442443,1073.1500244140625,5.844372935825959e-05,1173.1502685546875,0.0005933337961323559,111.29127502441406,176.12957763671875,49.230743408203125,45.46571350097656,5.533868789672852,0.7902315855026245,6.002201080322266,1.0003668069839478,0.0004893945879302919,0.00032460869988426566,0.00032699486473575234,-2.0528004824882373e-06,-3.333783240577759e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99699020385742,-0.0035594289656728506,-0.0016821756726130843,878.1500244140625,9.692939784144983e-06,1150.150146484375,0.00023998638789635152,1073.1500244140625,7.010329863987863e-05,1173.150390625,0.0006747075240127742,111.29132843017578,176.1298065185547,49.23096466064453,45.46617889404297,5.533993244171143,0.790262758731842,6.002506732940674,1.000417709350586,0.0005223102634772658,0.000365553394658491,0.0003684523981064558,-2.490971837687539e-06,-4.080294218056224e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99663543701172,-0.0037276465445756912,-0.0016626568976789713,878.1500244140625,1.2092240467609372e-05,1150.150146484375,0.0002736202150117606,1073.1500244140625,8.312131831189618e-05,1173.150390625,0.0007611254695802927,111.29139709472656,176.1300506591797,49.2312126159668,45.466697692871094,5.5341315269470215,0.7902965545654297,6.002831935882568,1.0004719495773315,0.0005549835623241961,0.00040855296538211405,0.0004120335797779262,-2.9871473543607863e-06,-4.934735216011177e-07,2.947143077850342,6000000.0
1.899999976158142,44.99626159667969,-0.0038939123041927814,-0.0016575866611674428,878.1500244140625,1.488246471126331e-05,1150.150146484375,0.0003097009612247348,1073.1500244140625,9.755240171216428e-05,1173.1505126953125,0.0008525258745066822,111.29147338867188,176.13034057617188,49.23148727416992,45.467281341552734,5.534283638000488,0.7903329133987427,6.003176212310791,1.000529408454895,0.0005873794434592128,0.00045353881432674825,0.00045767411938868463,-3.5447933441901114e-06,-5.905203011025151e-07,2.947143077850342,6000000.0
2.0,44.995872497558594,-0.0040596709586679935,-0.0016356661217287183,878.1500244140625,1.8096376152243465e-05,1150.1502685546875,0.00034826892078854144,1073.1500244140625,0.0001134488484240137,1173.150634765625,0.0009488891228102148,111.29154968261719,176.13064575195312,49.23179626464844,45.467926025390625,5.534449577331543,0.790371835231781,6.003540515899658,1.0005900859832764,0.0006199055351316929,0.000500482739880681,0.0005053500644862652,-4.167345196037786e-06,-6.999907213867118e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99546813964844,-0.004223237745463848,-0.0015391359338536859,878.1500244140625,2.176680754928384e-05,1150.1502685546875,0.0003893752582371235,1073.1500244140625,0.00013086185208521783,1173.1507568359375,0.0010502362856641412,111.29164123535156,176.13099670410156,49.232139587402344,45.46863555908203,5.53463077545166,0.7904133200645447,6.0039238929748535,1.0006539821624756,0.0006527196383103728,0.0005493742064572871,0.0005550551577471197,-4.858240572502837e-06,-8.22721119675407e-07,2.947143077850342,6000000.0
2.200000047683716,44.99504470825195,-0.004377151373773813,-0.0014162175357341766,878.1500244140625,2.5926625312422402e-05,1150.1502685546875,0.0004330659285187721,1073.1500244140625,0.0001498419005656615,1173.1507568359375,0.0011565726017579436,111.291748046875,176.1313934326172,49.23251724243164,45.46941375732422,5.534826278686523,0.7904573678970337,6.004327297210693,1.0007212162017822,0.000685589388012886,0.0006001819856464863,0.0006067624781280756,-5.620928277494386e-06,-9.595642040949315e-07,2.947143077850342,6000000.0
2.299999952316284,44.994606018066406,-0.004518772941082716,-0.0012810558546334505,878.1500244140625,3.0608673114329576e-05,1150.150390625,0.0004793510597664863,1073.150146484375,0.0001704372261883691,1173.15087890625,0.0012677854392677546,111.29185485839844,176.13182067871094,49.23292922973633,45.47026443481445,5.535037040710449,0.7905040383338928,6.0047502517700195,1.0007916688919067,0.000717535091098398,0.0006527837249450386,0.0006603539222851396,-6.458823918364942e-06,-1.1113828577435925e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99415588378906,-0.004646878689527512,-0.0011571829672902822,878.1500244140625,3.5845634556608275e-05,1150.150390625,0.0005282111815176904,1073.150146484375,0.00019269128097221255,1173.151123046875,0.0013836703728884459,111.29197692871094,176.1322784423828,49.23338317871094,45.47118377685547,5.5352630615234375,0.7905532717704773,6.005191326141357,1.0008652210235596,0.0007482139044441283,0.0007070245919749141,0.0007156788487918675,-7.375229870376643e-06,-1.2790377468263614e-06,2.947143077850342,6000000.5
2.5,44.993690490722656,-0.004762596916407347,-0.000996685354039073,878.1500244140625,4.166983853792772e-05,1150.150390625,0.000579611340072006,1073.150146484375,0.00021664150699507445,1173.1512451171875,0.0015039825811982155,111.2921142578125,176.13279724121094,49.23387145996094,45.4721794128418,5.535504341125488,0.7906049489974976,6.005650520324707,1.0009417533874512,0.0007774225668981671,0.0007627350860275328,0.0007725717150606215,-8.373292985197622e-06,-1.4633803857577732e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99321365356445,-0.004862265195697546,-0.0008437948999926448,878.1500244140625,4.8113030061358586e-05,1150.1505126953125,0.0006335127982310951,1073.150146484375,0.00024231916177086532,1173.1513671875,0.0016284777084365487,111.29225158691406,176.1333465576172,49.23440170288086,45.47324752807617,5.53576135635376,0.7906591296195984,6.006126403808594,1.001021146774292,0.0008052568300627172,0.000819759676232934,0.0008308809483423829,-9.45598821999738e-06,-1.6652497834002133e-06,2.947143316268921,6000000.5
2.700000047683716,44.99272918701172,-0.004946644883602858,-0.0007240997510962188,878.1500244140625,5.520616832654923e-05,1150.1505126953125,0.0006898576975800097,1073.150146484375,0.00026974931824952364,1173.1514892578125,0.0017568599432706833,111.29241180419922,176.13394165039062,49.2349739074707,45.474395751953125,5.536033630371094,0.7907156944274902,6.006618499755859,1.001103162765503,0.0008311750716529787,0.000877898302860558,0.0008904098649509251,-1.062610863300506e-05,-1.8854694872061373e-06,2.947143316268921,6000000.5
2.799999952316284,44.99223327636719,-0.005019054748117924,-0.0007005363586358726,878.1500244140625,6.297922664089128e-05,1150.150634765625,0.0007485770038329065,1073.1502685546875,0.0002989500353578478,1173.1517333984375,0.0018888103077188134,111.2925796508789,176.13458251953125,49.23558807373047,45.475624084472656,5.536321640014648,0.7907745838165283,6.007125377655029,1.0011875629425049,0.0008552367216907442,0.0009369602776132524,0.0009509713854640722,-1.1886231732205488e-05,-2.1248413304419955e-06,2.947143316268921,6000000.5
2.9000000953674316,44.991729736328125,-0.005089108366519213,-0.0007183178677223623,878.1500244140625,7.146097777877003e-05,1150.1507568359375,0.0008096102392300963,1073.1502685546875,0.00032993307104334235,1173.15185546875,0.002024054992944002,111.29276275634766,176.13526916503906,49.236244201660156,45.476932525634766,5.536624431610107,0.7908356189727783,6.007646083831787,1.0012743473052979,0.0008778119226917624,0.0009967959485948086,0.0010124188847839832,-1.3238726751296781e-05,-2.3841455458750715e-06,2.947143316268921,6000000.5
3.0,44.9912223815918,-0.00516094034537673,-0.0007174407364800572,878.1500244140625,8.067887392826378e-05,1150.1507568359375,0.0008729377295821905,1073.1502685546875,0.0003627064870670438,1173.152099609375,0.002162471180781722,111.29295349121094,176.13600158691406,49.23694610595703,45.47831726074219,5.536942005157471,0.7908987998962402,6.008180618286133,1.0013633966445923,0.0009001019643619657,0.001057373476214707,0.0010747234337031841,-1.4685822861792985e-05,-2.6641482691047713e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99070739746094,-0.005232684314250946,-0.0006295143975876272,878.1500854492188,9.065904305316508e-05,1150.15087890625,0.0009385740850120783,1073.1502685546875,0.0003972781414631754,1173.15234375,0.0023040573578327894,111.29315948486328,176.1367950439453,49.23768997192383,45.47978591918945,5.5372748374938965,0.7909639477729797,6.00872802734375,1.0014547109603882,0.0009225922985933721,0.0011187115451321006,0.0011379068018868566,-1.6229709217441268e-05,-2.9656152946699876e-06,2.9471435546875,6000001.0
3.200000047683716,44.99018096923828,-0.005295635666698217,-0.0005213464610278606,878.1500854492188,0.00010142640530830249,1150.1510009765625,0.0010065339738503098,1073.150390625,0.00043365717283450067,1173.152587890625,0.002448813756927848,111.29338073730469,176.13763427734375,49.23848342895508,45.4813346862793,5.537621974945068,0.7910310626029968,6.009289264678955,1.001548171043396,0.0009450374636799097,0.0011808060808107257,0.001201968058012426,-1.7872580428957008e-05,-3.2893176467041485e-06,2.9471435546875,6000001.0
3.299999952316284,44.989654541015625,-0.005347770638763905,-0.0003668137651402503,878.1500854492188,0.0001130047530750744,1150.151123046875,0.001076792017556727,1073.150390625,0.00047185219591483474,1173.15283203125,0.0025966062676161528,111.29360961914062,176.13851928710938,49.23931884765625,45.482967376708984,5.537983417510986,0.7911000847816467,6.009863376617432,1.0016438961029053,0.000966318475548178,0.0012435467215254903,0.0012667992850765586,-1.9616585632320493e-05,-3.6360256672196556e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98911666870117,-0.00538445170968771,-0.00029000130598433316,878.1500854492188,0.00012541672913357615,1150.1512451171875,0.0011492946650832891,1073.1505126953125,0.0005118682165630162,1173.153076171875,0.0027472127694636583,111.29386138916016,176.13946533203125,49.240203857421875,45.48468017578125,5.53835916519165,0.7911709547042847,6.010449409484863,1.001741647720337,0.0009861961007118225,0.0013067979598417878,0.0013322682352736592,-2.1463749362737872e-05,-4.006495601061033e-06,2.947143793106079,6000001.5
3.5,44.98857879638672,-0.005413452163338661,-0.0002672072732821107,878.1500854492188,0.00013868378300685436,1150.1513671875,0.0012239606585353613,1073.1505126953125,0.0005537051474675536,1173.1534423828125,0.0029003294184803963,111.29412078857422,176.1404571533203,49.24113845825195,45.48647689819336,5.538748741149902,0.7912436127662659,6.011046886444092,1.0018411874771118,0.0010040283668786287,0.0013703681761398911,0.0013981856172904372,-2.3415916075464338e-05,-4.401460955705261e-06,2.947143793106079,6000001.5
3.5999999046325684,44.988037109375,-0.005440172739326954,-0.0002876797807402909,878.150146484375,0.0001528259163023904,1150.1514892578125,0.0013007260859012604,1073.1505126953125,0.0005973574589006603,1173.1536865234375,0.003055723849684,111.29439544677734,176.14151000976562,49.24211883544922,45.48835372924805,5.539151668548584,0.7913179397583008,6.011654853820801,1.00194251537323,0.0010208080057054758,0.0014341609785333276,0.0014644573675468564,-2.5474733774899505e-05,-4.821631591767073e-06,2.947144031524658,6000002.0
3.700000047683716,44.98749542236328,-0.005468940827995539,-0.0003568592946976423,878.150146484375,0.00016786174091976136,1150.151611328125,0.0013795610284432769,1073.150634765625,0.0006428172346204519,1173.154052734375,0.0032132896594703197,111.29469299316406,176.14260864257812,49.24314880371094,45.49031448364258,5.539567947387695,0.7913938164710999,6.012272357940674,1.0020453929901123,0.0010371688986197114,0.001498146099038422,0.0015310555463656783,-2.764173950708937e-05,-5.2677005442092195e-06,2.947144031524658,6000002.0
3.799999952316284,44.98694610595703,-0.005504626780748367,-0.00035693185054697096,878.150146484375,0.0001838084135670215,1150.1517333984375,0.0014604622265323997,1073.150634765625,0.0006900765583850443,1173.154296875,0.003373014507815242,111.29499816894531,176.14376831054688,49.24422836303711,45.49235916137695,5.539997100830078,0.7914712429046631,6.012899875640869,1.002150058746338,0.0010536523768678308,0.0015623465878888965,0.0015980054158717394,-2.9918424843344837e-05,-5.740355845773593e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98639678955078,-0.0055403197184205055,-0.000368614390026778,878.150146484375,0.0002006818394875154,1150.15185546875,0.0015434561064466834,1073.1507568359375,0.0007391300168819726,1173.1546630859375,0.0035349861718714237,111.29531860351562,176.14498901367188,49.245357513427734,45.494483947753906,5.540438652038574,0.7915500998497009,6.013537883758545,1.0022562742233276,0.0010708970949053764,0.0016268447507172823,0.0016653913771733642,-3.2306310458807275e-05,-6.24028916718089e-06,2.9471442699432373,6000003.0
4.0,44.985843658447266,-0.005577181000262499,-0.0004437967436388135,878.1502075195312,0.00021849680342711508,1150.1519775390625,0.0016285520978271961,1073.15087890625,0.0007899748743511736,1173.155029296875,0.0036992316599935293,111.295654296875,176.14627075195312,49.24653244018555,45.4966926574707,5.540892601013184,0.7916304469108582,6.014185905456543,1.0023642778396606,0.0010880058398470283,0.0016916384920477867,0.0017332136631011963,-3.480696614133194e-05,-6.768199000362074e-06,2.9471445083618164,6000003.0
4.099999904632568,44.985286712646484,-0.005621560849249363,-0.0005173422978259623,878.1502075195312,0.00023726718791294843,1150.1522216796875,0.001715751364827156,1073.15087890625,0.0008426092681474984,1173.1553955078125,0.003865750040858984,111.29600524902344,176.14759826660156,49.24776077270508,45.49898147583008,5.541358947753906,0.79171222448349,6.0148444175720215,1.002474069595337,0.0011051895562559366,0.001756739802658558,0.0018014864763244987,-3.7421956221805885e-05,-7.324785656237509e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98472213745117,-0.005673294886946678,-0.0006085240747779608,878.1502685546875,0.0002570059441495687,1150.15234375,0.0018050853395834565,1073.1510009765625,0.0008970334311015904,1173.15576171875,0.0040346416644752026,111.29637908935547,176.1490020751953,49.24903869628906,45.5013542175293,5.541836738586426,0.7917953729629517,6.0155134201049805,1.002585530281067,0.0011232862016186118,0.0018222383223474026,0.0018703020177781582,-4.015289232484065e-05,-7.91075399320107e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98415756225586,-0.0057341475039720535,-0.0006899003055877984,878.1502685546875,0.0002777253685053438,1150.152587890625,0.0018966000061482191,1073.151123046875,0.0009532509720884264,1173.15625,0.004206052515655756,111.29676055908203,176.15045166015625,49.250370025634766,45.503807067871094,5.5423264503479,0.7918799519538879,6.016193866729736,1.0026988983154297,0.0011422717943787575,0.0018882218282669783,0.0019397500436753035,-4.300145519664511e-05,-8.526821147825103e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98358154296875,-0.005803137551993132,-0.0008155701216310263,878.1502685546875,0.000299437262583524,1150.1527099609375,0.0019903515931218863,1073.1512451171875,0.001011269516311586,1173.1566162109375,0.0043801553547382355,111.29716491699219,176.15196228027344,49.25175094604492,45.50634002685547,5.54282808303833,0.7919659614562988,6.016885757446289,1.0028142929077148,0.0011624206090345979,0.001954799285158515,0.00200994242914021,-4.596945291268639e-05,-9.173722901323345e-06,2.9471452236175537,6000005.0
4.5,44.983001708984375,-0.005884694401174784,-0.000977027928456664,878.1503295898438,0.0003221530932933092,1150.1529541015625,0.002086399123072624,1073.1512451171875,0.0010711010545492172,1173.1571044921875,0.004557127133011818,111.29757690429688,176.15354919433594,49.2531852722168,45.50895690917969,5.543341159820557,0.7920534610748291,6.017590522766113,1.0029317140579224,0.001183634391054511,0.002022067317739129,0.002080978360027075,-4.905880268779583e-05,-9.852214134298265e-06,2.947145700454712,6000005.5
4.599999904632568,44.98241424560547,-0.005982397124171257,-0.0011232115793973207,878.150390625,0.00034588418202474713,1150.1531982421875,0.0021848224569112062,1073.1513671875,0.001132761943154037,1173.1575927734375,0.004737206734716892,111.29801940917969,176.15518188476562,49.254669189453125,45.51165771484375,5.54386568069458,0.7921424508094788,6.018308162689209,1.0030514001846313,0.001206540735438466,0.002090177498757839,0.00215301220305264,-5.227157089393586e-05,-1.0563071555225179e-05,2.947145938873291,6000006.0
4.699999809265137,44.981815338134766,-0.006094718351960182,-0.0012052073143422604,878.150390625,0.0003706419374793768,1150.1534423828125,0.0022857303265482187,1073.1514892578125,0.0011962743010371923,1173.1580810546875,0.004920720122754574,111.29846954345703,176.15689086914062,49.25621032714844,45.514442443847656,5.544402122497559,0.7922331094741821,6.019041061401367,1.0031734704971313,0.001231636037118733,0.0021593240089714527,0.0022262409329414368,-5.561001307796687e-05,-1.1307103704893962e-05,2.94714617729187,6000006.5
4.800000190734863,44.981204986572266,-0.006215239409357309,-0.0011723298812285066,878.1504516601562,0.00039643814670853317,1150.1536865234375,0.0023892384488135576,1073.151611328125,0.0012616676976904273,1173.1585693359375,0.005108003504574299,111.29893493652344,176.15866088867188,49.25780487060547,45.51730728149414,5.544950485229492,0.792325496673584,6.019789218902588,1.0032981634140015,0.0012587652308866382,0.002229682169854641,0.0023008440621197224,-5.907662489335053e-05,-1.2085156413377263e-05,2.947146415710449,6000007.0
4.900000095367432,44.98058319091797,-0.0063324724324047565,-0.001124763279221952,878.1504516601562,0.00042328506242483854,1150.1539306640625,0.0024954387918114662,1073.1517333984375,0.0013289769412949681,1173.1590576171875,0.005299300421029329,111.29942321777344,176.16049194335938,49.259456634521484,45.520259857177734,5.545511245727539,0.7924196720123291,6.020554542541504,1.0034257173538208,0.0012871518265455961,0.0023013493046164513,0.0023769214749336243,-6.267409480642527e-05,-1.28981109810411e-05,2.9471466541290283,6000007.5
5.0,44.979949951171875,-0.006444948725402355,-0.0010864150244742632,878.1505126953125,0.0004511956940405071,1150.1541748046875,0.00260436674579978,1073.1519775390625,0.0013982384698465466,1173.1595458984375,0.005494652781635523,111.29993438720703,176.1623992919922,49.26116180419922,45.52330017089844,5.546083927154541,0.792515754699707,6.021336555480957,1.0035561323165894,0.0013153471518307924,0.0023742809426039457,0.002454433124512434,-6.640522769885138e-05,-1.3746872355113737e-05,2.9471471309661865,6000008.5
5.099999904632568,44.979305267333984,-0.006553589832037687,-0.001077796914614737,878.1505737304688,0.0004801836039405316,1150.1544189453125,0.0027160283643752337,1073.152099609375,0.0014694866258651018,1173.16015625,0.0056940047070384026,111.30046081542969,176.1643829345703,49.26292419433594,45.52642822265625,5.546669960021973,0.7926138639450073,6.022135257720947,1.003689169883728,0.0013432013802230358,0.002448415383696556,0.0025333205703645945,-7.027279934845865e-05,-1.4632347301812842e-05,2.9471473693847656,6000009.0
5.199999809265137,44.97865295410156,-0.006661369930952787,-0.001036067958921194,878.150634765625,0.0005102628492750227,1150.1546630859375,0.002830428769811988,1073.1522216796875,0.001542752725072205,1173.1607666015625,0.005897300783544779,111.3010025024414,176.1664276123047,49.264747619628906,45.52964401245117,5.547268390655518,0.79271399974823,6.022950649261475,1.003825068473816,0.0013708047335967422,0.002523701870813966,0.0026135367807000875,-7.427956734318286e-05,-1.5555448044324294e-05,2.947147846221924,6000010.0
5.300000190734863,44.97798538208008,-0.006764976307749748,-0.0009816213278099895,878.1506958007812,0.0005414477782323956,1150.1549072265625,0.0029475856572389603,1073.15234375,0.001618065987713635,1173.161376953125,0.006104531232267618,111.30156707763672,176.1685333251953,49.26662826538086,45.53295135498047,5.547880172729492,0.7928162217140198,6.023782730102539,1.003963828086853,0.0013985146069899201,0.0026001259684562683,0.0026950715109705925,-7.84282383392565e-05,-1.651708771532867e-05,2.947148323059082,6000011.0
5.400000095367432,44.97731018066406,-0.006863138638436794,-0.0009023257880471647,878.1506958007812,0.0005737531464546919,1150.1552734375,0.0030675064772367477,1073.152587890625,0.0016954537713900208,1173.1619873046875,0.006315653678029776,111.30215454101562,176.1707305908203,49.26856994628906,45.53635025024414,5.5485053062438965,0.7929205298423767,6.024631023406982,1.0041052103042603,0.0014258624287322164,0.0026776334270834923,0.002777873072773218,-8.272153354482725e-05,-1.7518188542453572e-05,2.9471487998962402,6000011.5
5.5,44.97662353515625,-0.006953371223062277,-0.000881756073795259,878.1507568359375,0.0006071936222724617,1150.155517578125,0.003190185409039259,1073.1527099609375,0.0017749412218108773,1173.16259765625,0.006530584301799536,111.3027572631836,176.17300415039062,49.270572662353516,45.53984069824219,5.5491437911987305,0.7930269837379456,6.025496006011963,1.0042493343353271,0.00145267928019166,0.0027561536990106106,0.002861875342205167,-8.716210868442431e-05,-1.855966547736898e-05,2.9471492767333984,6000012.5
