t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00434494018555,0.010091493837535381,0.01115675549954176,878.1500244140625,-4.659959358832566e-06,1150.14990234375,-0.0002936959790531546,1073.1500244140625,-5.6243625294882804e-05,1173.1497802734375,-0.0008963157306425273,111.29076385498047,176.1276092529297,49.2287712097168,45.46138000488281,5.5325927734375,0.7898328304290771,5.996705532073975,0.9994509220123291,-0.0012697161873802543,-0.0005300701013766229,-0.0005321796052157879,1.8285588794242358e-06,2.809518662161281e-07,2.947143077850342,6000000.0
1.100000023841858,45.00535583496094,0.01120716892182827,0.01135463360697031,878.1500244140625,-6.957330697332509e-06,1150.14990234375,-0.0003709474694915116,1073.1500244140625,-7.664813165320083e-05,1173.149658203125,-0.0011192737147212029,111.2906723022461,176.12725830078125,49.228416442871094,45.46060562133789,5.5323662757873535,0.7897643446922302,5.995880126953125,0.9993133544921875,-0.0014406073605641723,-0.0006528400699608028,-0.0006557558663189411,2.524432147765765e-06,3.9140448393482075e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00647735595703,0.012342632748186588,0.011537519283592701,878.1500244140625,-9.996055268857162e-06,1150.1497802734375,-0.0004590905737131834,1073.1500244140625,-0.00010146051499759778,1173.1495361328125,-0.0013699078699573874,111.29055786132812,176.1268310546875,49.22798156738281,45.45965576171875,5.5320916175842285,0.7896840572357178,5.994950294494629,0.9991583824157715,-0.0016167601570487022,-0.0007890834240242839,-0.0007929967832751572,3.383991725058877e-06,5.29376222857536e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00770950317383,0.013496384024620056,0.011617784388363361,878.1500244140625,-1.3911691894463729e-05,1150.1497802734375,-0.0005586693296208978,1073.14990234375,-0.0001311059604631737,1173.1494140625,-0.0016490137204527855,111.29042053222656,176.1262969970703,49.227455139160156,45.45851135253906,5.531765937805176,0.7895914912223816,5.993913173675537,0.9989855289459229,-0.0017985871527343988,-0.0009390203049406409,-0.0009441454894840717,4.426644863997353e-06,6.985828804317862e-07,2.947143077850342,6000000.0
1.399999976158142,45.00905990600586,0.01465816330164671,0.011649570427834988,878.1500244140625,-1.8848306353902444e-05,1150.1497802734375,-0.0006702303653582931,1073.14990234375,-0.00016601038805674762,1173.149169921875,-0.0019573799800127745,111.2902603149414,176.12567138671875,49.22682571411133,45.4571533203125,5.531384468078613,0.7894861698150635,5.992764949798584,0.9987941384315491,-0.001985829556360841,-0.0011028515873476863,-0.0011094268411397934,5.6723497436905745e-06,9.029222383105662e-07,2.9471428394317627,6000000.0
1.5,45.01052474975586,0.01582312025129795,0.011659868061542511,878.1499633789062,-2.495796979928855e-05,1150.149658203125,-0.0007942760712467134,1073.14990234375,-0.00020659899746533483,1173.14892578125,-0.0022956321481615305,111.29006958007812,176.1249237060547,49.2260856628418,45.45556640625,5.530943870544434,0.7893674373626709,5.99150276184082,0.9985837936401367,-0.002177115296944976,-0.0012806521262973547,-0.0012889401987195015,7.141559763113037e-06,1.146467525359185e-06,2.9471428394317627,6000000.0
1.600000023841858,45.012107849121094,0.016989106312394142,0.011747653596103191,878.1499633789062,-3.240019577788189e-05,1150.1495361328125,-0.0009312667534686625,1073.14990234375,-0.0002532928774598986,1173.148681640625,-0.0026642465963959694,111.28984069824219,176.12405395507812,49.225223541259766,45.4537239074707,5.530439853668213,0.78923499584198,5.9901251792907715,0.9983541965484619,-0.002371796639636159,-0.00147243682295084,-0.0014827253762632608,8.855105079419445e-06,1.4334516436065314e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0138053894043,0.01816387288272381,0.011908580549061298,878.1499633789062,-4.134129994781688e-05,1150.1494140625,-0.0010816402500495315,1073.14990234375,-0.0003065071068704128,1173.1484375,-0.003063624957576394,111.28958129882812,176.123046875,49.2242317199707,45.45161437988281,5.5298686027526855,0.7890884280204773,5.9886298179626465,0.9981049299240112,-0.00256952247582376,-0.0016781940357759595,-0.0016907964600250125,1.0834117347258143e-05,1.7682568795862608e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.015625,0.01935473084449768,0.01200379803776741,878.1499633789062,-5.195376434130594e-05,1150.1492919921875,-0.0012458571000024676,1073.14990234375,-0.00036665162770077586,1173.1480712890625,-0.0034942482598125935,111.2892837524414,176.1219024658203,49.22309875488281,45.44921875,5.529227256774902,0.7889272570610046,5.987014293670654,0.9978356957435608,-0.0027712166775017977,-0.0018980065360665321,-0.0019132619490846992,1.3100026990287006e-05,2.155414222215768e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01755905151367,0.02055511064827442,0.011965028010308743,878.1499633789062,-6.441575533244759e-05,1150.149169921875,-0.0014244202757254243,1073.1497802734375,-0.0004341346793808043,1173.147705078125,-0.003956739325076342,111.2889404296875,176.12059020996094,49.2218132019043,45.446510314941406,5.528512001037598,0.7887512445449829,5.985276222229004,0.9975460171699524,-0.0029777202289551497,-0.0021320462692528963,-0.0021503206808120012,1.5674646419938654e-05,2.5996146177931223e-06,2.9471428394317627,5999999.5
2.0,45.019615173339844,0.021751612424850464,0.011873050592839718,878.1499633789062,-7.891075074439868e-05,1150.1490478515625,-0.0016178189544007182,1073.1497802734375,-0.000509364646859467,1173.1473388671875,-0.004451668821275234,111.28855895996094,176.11911010742188,49.220367431640625,45.4434814453125,5.527719974517822,0.7885599732398987,5.983413219451904,0.9972355365753174,-0.003188100177794695,-0.0023804043885320425,-0.002402090234681964,1.858021096268203e-05,3.105716132267844e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.02178955078125,0.022938918322324753,0.011766309849917889,878.1499633789062,-9.562719060340896e-05,1150.14892578125,-0.0018264714162796736,1073.149658203125,-0.0005927467718720436,1173.1468505859375,-0.004979363642632961,111.28812408447266,176.11746215820312,49.218746185302734,45.440101623535156,5.5268473625183105,0.7883530855178833,5.9814229011535645,0.9969038367271423,-0.0034005995839834213,-0.002643007319420576,-0.0026685253251343966,2.1839268811163493e-05,3.6787275803362718e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02408218383789,0.0241155494004488,0.011722475290298462,878.1499633789062,-0.0001147579459939152,1150.148681640625,-0.002050741808488965,1073.149658203125,-0.0006846780888736248,1173.1463623046875,-0.005539975594729185,111.28764343261719,176.11561584472656,49.21694564819336,45.436363220214844,5.5258917808532715,0.7881303429603577,5.979305267333984,0.9965508580207825,-0.003614499932155013,-0.0029197160620242357,-0.002949514426290989,2.5474528229096904e-05,4.323788289184449e-06,2.9471426010131836,5999999.0
2.299999952316284,45.026493072509766,0.025287795811891556,0.011676356196403503,878.1499633789062,-0.00013649971515405923,1150.1484375,-0.0022909683175385,1073.1495361328125,-0.0007855455623939633,1173.145751953125,-0.006133584305644035,111.287109375,176.11355590820312,49.21494674682617,45.4322395324707,5.524849891662598,0.7878915071487427,5.9770588874816895,0.9961764812469482,-0.0038295076228678226,-0.0032103739213198423,-0.0032449287828058004,2.950877751572989e-05,5.046153546572896e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.029022216796875,0.026455432176589966,0.011677359230816364,878.14990234375,-0.0001610523759154603,1150.148193359375,-0.0025475022848695517,1073.1495361328125,-0.0008957267855294049,1173.1451416015625,-0.006760329939424992,111.28651428222656,176.11129760742188,49.21274948120117,45.42771911621094,5.523719310760498,0.7876362800598145,5.974682807922363,0.9957805275917053,-0.004046320915222168,-0.0035149003379046917,-0.0035547164734452963,3.3964872272918e-05,5.851192327099852e-06,2.9471423625946045,5999998.5
2.5,45.03166961669922,0.027623167261481285,0.01170961931347847,878.14990234375,-0.00018861853459384292,1150.14794921875,-0.002820697147399187,1073.1494140625,-0.0010155917843803763,1173.1444091796875,-0.007420374546200037,111.2858657836914,176.1088104248047,49.21033477783203,45.42277908325195,5.522497653961182,0.7873645424842834,5.972176551818848,0.9953627586364746,-0.0042647686786949635,-0.0038332126569002867,-0.003878822783008218,3.8865782698849216e-05,6.744392976543168e-06,2.9471421241760254,5999998.5
2.5999999046325684,45.03443145751953,0.02879413031041622,0.011776953004300594,878.14990234375,-0.00021940303849987686,1150.147705078125,-0.0031109172850847244,1073.1492919921875,-0.0011455045314505696,1173.1435546875,-0.008113928139209747,111.28515625,176.1060791015625,49.20769500732422,45.41740798950195,5.521182060241699,0.7870760560035706,5.969538688659668,0.9949230551719666,-0.004485376179218292,-0.004165285266935825,-0.00421725120395422,4.423459540703334e-05,7.73136162024457e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03731155395508,0.02997182495892048,0.011839794926345348,878.1498413085938,-0.0002536126703489572,1150.1473388671875,-0.003418541979044676,1073.149169921875,-0.001285824691876769,1173.1427001953125,-0.008841264992952347,111.28437042236328,176.10308837890625,49.2048225402832,45.411582946777344,5.51977014541626,0.7867707014083862,5.966767311096191,0.9944612383842468,-0.004708447959274054,-0.004511130508035421,-0.004570043180137873,5.009457527194172e-05,8.81782852957258e-06,2.9471418857574463,5999998.0
2.799999952316284,45.04030990600586,0.03115580417215824,0.011923661455512047,878.1498413085938,-0.00029145588632673025,1150.14697265625,-0.0037439661100506783,1073.1490478515625,-0.0014369089622050524,1173.141845703125,-0.009602717123925686,111.28352355957031,176.099853515625,49.20170593261719,45.40529251098633,5.5182600021362305,0.7864482402801514,5.963861465454102,0.993976891040802,-0.004934364464133978,-0.004870804026722908,-0.004937283229082823,5.6469187256880105e-05,1.0009652214648668e-05,2.947141647338867,5999997.5
2.9000000953674316,45.04342269897461,0.03234817087650299,0.012069430202245712,878.1497802734375,-0.00033314264146611094,1150.1466064453125,-0.004087585490196943,1073.14892578125,-0.0015991131076589227,1173.140869140625,-0.010398626327514648,111.28260040283203,176.09632873535156,49.198333740234375,45.39851760864258,5.5166497230529785,0.7861085534095764,5.960818767547607,0.993469774723053,-0.0051630036905407906,-0.005244355648756027,-0.0053190505132079124,6.33821400697343e-05,1.1312823517073411e-05,2.947141408920288,5999997.0
3.0,45.04665756225586,0.03355511277914047,0.012225001119077206,878.1497802734375,-0.0003788843168877065,1150.1461181640625,-0.004449800588190556,1073.148681640625,-0.0017727912636473775,1173.1397705078125,-0.01122935302555561,111.28160858154297,176.092529296875,49.1946907043457,45.391239166259766,5.514936447143555,0.7857513427734375,5.957638263702393,0.9929397106170654,-0.0053945984691381454,-0.005631859879940748,-0.0057154507376253605,7.08573788870126e-05,1.273346697416855e-05,2.947141170501709,5999996.0
3.0999999046325684,45.05001449584961,0.03477761521935463,0.012299061752855778,878.1497192382812,-0.00042889342876151204,1150.145751953125,-0.004831038415431976,1073.1485595703125,-0.0019582980312407017,1173.1385498046875,-0.01209535077214241,111.28053283691406,176.08840942382812,49.19077682495117,45.383445739746094,5.513118743896484,0.7853764891624451,5.954317569732666,0.9923862218856812,-0.005629899445921183,-0.006033467594534159,-0.006126664113253355,7.8919118095655e-05,1.4277842637966387e-05,2.94714093208313,5999995.5
3.200000047683716,45.05349349975586,0.03600751981139183,0.012311816215515137,878.149658203125,-0.00048338386113755405,1150.145263671875,-0.005231740418821573,1073.1483154296875,-0.0021559896413236856,1173.1373291015625,-0.012997125275433064,111.27937316894531,176.08399963378906,49.18657302856445,45.37511444091797,5.511194229125977,0.7849836945533752,5.9508538246154785,0.9918090105056763,-0.005868976935744286,-0.006449340842664242,-0.006552884820848703,8.75919358804822e-05,1.595235698914621e-05,2.9471404552459717,5999995.0
3.299999952316284,45.057090759277344,0.037238702178001404,0.012266376055777073,878.149658203125,-0.0005425706040114164,1150.1446533203125,-0.005652316380292177,1073.1480712890625,-0.0023662238381803036,1173.135986328125,-0.013935066759586334,111.27812957763672,176.07925415039062,49.182071685791016,45.36623764038086,5.509160995483398,0.7845727205276489,5.947246551513672,0.9912077188491821,-0.006110757123678923,-0.006879542022943497,-0.006994206458330154,9.690069418866187e-05,1.776355566107668e-05,2.9471399784088135,5999994.0
3.4000000953674316,45.06081771850586,0.038465339690446854,0.012231765314936638,878.1495971679688,-0.0006066698697395623,1150.14404296875,-0.006093132309615612,1073.1478271484375,-0.0025893563870340586,1173.134521484375,-0.014909423887729645,111.27679443359375,176.0741729736328,49.17726135253906,45.356788635253906,5.507016658782959,0.7841433882713318,5.943492889404297,0.9905821681022644,-0.0063544511795043945,-0.0073240576311945915,-0.0074506462551653385,0.00010687048779800534,1.9718117982847616e-05,2.9471395015716553,5999993.0
3.5,45.06466293334961,0.03968851640820503,0.012220820412039757,878.1495361328125,-0.0006758987437933683,1150.1434326171875,-0.006554512772709131,1073.1475830078125,-0.002825737465173006,1173.133056640625,-0.01592031493782997,111.2753677368164,176.06874084472656,49.17213439941406,45.34675979614258,5.504759788513184,0.7836953997612,5.939593315124512,0.9899322390556335,-0.006599268410354853,-0.0077828033827245235,-0.007922152988612652,0.00011752654245356098,2.182283606089186e-05,2.947139024734497,5999992.0
3.5999999046325684,45.06863021850586,0.04091059789061546,0.012135873548686504,878.1494140625,-0.0007504750392399728,1150.142822265625,-0.007036767899990082,1073.147216796875,-0.0030757104977965355,1173.13134765625,-0.01696782000362873,111.27384185791016,176.06295776367188,49.16667556762695,45.33613204956055,5.502388000488281,0.7832286953926086,5.935546398162842,0.9892576932907104,-0.006845285650342703,-0.00825570710003376,-0.008408685214817524,0.00012889414210803807,2.408460568403825e-05,2.947138547897339,5999991.0
3.700000047683716,45.072723388671875,0.0421241857111454,0.01204008236527443,878.1493530273438,-0.0008306167437694967,1150.14208984375,-0.007540211547166109,1073.14697265625,-0.0033396126236766577,1173.129638671875,-0.018052052706480026,111.27222442626953,176.05677795410156,49.16087341308594,45.324886322021484,5.499899387359619,0.782742977142334,5.931351184844971,0.9885585308074951,-0.007092705927789211,-0.008742725476622581,-0.00891023501753807,0.00014099864347372204,2.6510429961490445e-05,2.9471378326416016,5999989.5
3.799999952316284,45.076934814453125,0.043328192085027695,0.011928240768611431,878.1492919921875,-0.0009165420779027045,1150.1412353515625,-0.008065123111009598,1073.1466064453125,-0.003617773996666074,1173.127685546875,-0.019173020496964455,111.27050018310547,176.0502166748047,49.15472412109375,45.31301498413086,5.497293472290039,0.7822381854057312,5.927007675170898,0.987834632396698,-0.0073404801078140736,-0.00924372673034668,-0.009426699951291084,0.00015386543236672878,2.9107406589901075e-05,2.9471371173858643,5999988.5
3.9000000953674316,45.081268310546875,0.044521018862724304,0.011830350384116173,878.149169921875,-0.0010084687964990735,1150.140380859375,-0.008611755445599556,1073.146240234375,-0.003910515923053026,1173.125732421875,-0.020330654457211494,111.26866149902344,176.0432586669922,49.14821243286133,45.300498962402344,5.494567394256592,0.7817142009735107,5.922515869140625,0.9870859980583191,-0.007588415406644344,-0.009758563712239265,-0.009957966394722462,0.0001675199018791318,3.188272603438236e-05,2.947136402130127,5999986.5
4.0,45.08572006225586,0.04570405185222626,0.011730016209185123,878.1490478515625,-0.0011066143633797765,1150.1395263671875,-0.009180339984595776,1073.1458740234375,-0.004218149930238724,1173.1236572265625,-0.02152484841644764,111.2667236328125,176.03587341308594,49.14133071899414,45.287322998046875,5.491720676422119,0.7811709046363831,5.917875289916992,0.9863125085830688,-0.007836203090846539,-0.010287068784236908,-0.010503900237381458,0.0001819873577915132,3.484365879558027e-05,2.9471356868743896,5999985.0
4.099999904632568,45.09029006958008,0.04687705263495445,0.011660114862024784,878.14892578125,-0.0012111951364204288,1150.1385498046875,-0.009771102108061314,1073.1453857421875,-0.00454097893089056,1173.1214599609375,-0.02275548130273819,111.26466369628906,176.028076171875,49.134063720703125,45.273475646972656,5.488751411437988,0.7806082367897034,5.9130859375,0.9855143427848816,-0.008083924651145935,-0.010829093866050243,-0.011064384132623672,0.000197293033124879,3.7997546314727515e-05,2.9471347332000732,5999983.0
4.199999809265137,45.09497833251953,0.04804306477308273,0.011560488492250443,878.1488037109375,-0.0013224260183051229,1150.1375732421875,-0.010384256020188332,1073.1448974609375,-0.004879294894635677,1173.119140625,-0.024022430181503296,111.26248931884766,176.0198211669922,49.126407623291016,45.258941650390625,5.485658645629883,0.7800261974334717,5.908148288726807,0.9846913814544678,-0.008331440389156342,-0.011384486220777035,-0.011639299802482128,0.0002134620735887438,4.1351810068590567e-05,2.947133779525757,5999981.0
4.300000190734863,45.09978103637695,0.04919911548495293,0.011459269560873508,878.148681640625,-0.0014405208639800549,1150.136474609375,-0.01102001778781414,1073.1444091796875,-0.005233382806181908,1173.11669921875,-0.0253255944699049,111.26019287109375,176.01112365722656,49.11834716796875,45.24370574951172,5.482440948486328,0.7794247269630432,5.903062343597412,0.9838437438011169,-0.008579045534133911,-0.011953131295740604,-0.012228564359247684,0.0002305195521330461,4.491393701755442e-05,2.9471325874328613,5999979.0
4.400000095367432,45.10470199584961,0.0503450408577919,0.011283837258815765,878.1485595703125,-0.0015656915493309498,1150.1353759765625,-0.011678588576614857,1073.143798828125,-0.00560351787135005,1173.114013671875,-0.026664843782782555,111.25777435302734,176.001953125,49.10987854003906,45.227760314941406,5.479097843170166,0.7788037061691284,5.897828102111816,0.9829713106155396,-0.008826258592307568,-0.012534878216683865,-0.012832059524953365,0.0002484904835000634,4.8691486881580204e-05,2.947131395339966,5999976.5
4.5,45.109737396240234,0.05147342383861542,0.011074495501816273,878.1483764648438,-0.001698147738352418,1150.1341552734375,-0.01236015185713768,1073.143310546875,-0.005989967845380306,1173.111328125,-0.02804001048207283,111.2552261352539,175.9923095703125,49.10098648071289,45.211090087890625,5.47562837600708,0.7781632542610168,5.8924455642700195,0.9820742607116699,-0.009072992019355297,-0.013129573315382004,-0.013449665158987045,0.00026739973691292107,5.269208486424759e-05,2.9471302032470703,5999974.0
4.599999904632568,45.11488342285156,0.05258087441325188,0.010922368615865707,878.148193359375,-0.0018380971159785986,1150.1329345703125,-0.013064851053059101,1073.1427001953125,-0.006392990238964558,1173.1083984375,-0.02945081517100334,111.2525405883789,175.982177734375,49.0916633605957,45.19368362426758,5.472031593322754,0.7775033712387085,5.886915683746338,0.9811525940895081,-0.009318209253251553,-0.013736972585320473,-0.014081167988479137,0.00028727203607559204,5.692341073881835e-05,2.9471287727355957,5999971.0
4.699999809265137,45.12014389038086,0.05367311090230942,0.010661727748811245,878.1480102539062,-0.0019857450388371944,1150.131591796875,-0.013792788609862328,1073.1419677734375,-0.0068128290586173534,1173.10546875,-0.03089686669409275,111.24972534179688,175.97152709960938,49.08190155029297,45.175533294677734,5.468307018280029,0.7768239974975586,5.881239414215088,0.9802065491676331,-0.009561416693031788,-0.014356791041791439,-0.014726316556334496,0.0003081319446209818,6.139317702036351e-05,2.947127342224121,5999968.0
4.800000190734863,45.125511169433594,0.05473928526043892,0.010353978723287582,878.1478271484375,-0.0021412933710962534,1150.130126953125,-0.014544069766998291,1073.1412353515625,-0.0072497171349823475,1173.102294921875,-0.03237781673669815,111.24677276611328,175.9603729248047,49.07168960571289,45.156620025634766,5.46445369720459,0.7761252522468567,5.875418186187744,0.9792363047599792,-0.009803242050111294,-0.014988813549280167,-0.015384926460683346,0.00033000364783219993,6.610914715565741e-05,2.9471256732940674,5999964.5
4.900000095367432,45.130985260009766,0.05577468127012253,0.010044588707387447,878.1475830078125,-0.002304941648617387,1150.128662109375,-0.015318755991756916,1073.1405029296875,-0.007703873328864574,1173.0989990234375,-0.03389320150017738,111.24368286132812,175.94866943359375,49.06101608276367,45.13694381713867,5.4604716300964355,0.7754072546958923,5.869452476501465,0.9782420992851257,-0.010042169131338596,-0.015632692724466324,-0.016056682914495468,0.0003529111563693732,7.1079091867432e-05,2.9471237659454346,5999961.0
5.0,45.13656234741211,0.05677914246916771,0.009661449119448662,878.1473388671875,-0.0024768849834799767,1150.1270751953125,-0.016116851940751076,1073.1397705078125,-0.00817550253123045,1173.095458984375,-0.03544238582253456,111.24044036865234,175.9364471435547,49.04988098144531,45.116485595703125,5.45635986328125,0.7746700048446655,5.863345146179199,0.9772242307662964,-0.010277551598846912,-0.016288023442029953,-0.016741212457418442,0.0003768780443351716,7.631081098224968e-05,2.9471218585968018,5999957.0
5.099999904632568,45.14223861694336,0.05774528533220291,0.009174423292279243,878.1470947265625,-0.00265731499530375,1150.1253662109375,-0.016938338056206703,1073.138916015625,-0.008664790540933609,1173.0919189453125,-0.03702470660209656,111.23705291748047,175.9236602783203,49.03826904296875,45.095245361328125,5.45211935043335,0.7739138007164001,5.85709810256958,0.9761829972267151,-0.010509253479540348,-0.016954395920038223,-0.017438136041164398,0.00040192744927480817,8.181208977475762e-05,2.947119951248169,5999953.0
5.199999809265137,45.148014068603516,0.05866272747516632,0.00872641522437334,878.1467895507812,-0.0028464191127568483,1150.1236572265625,-0.017783144488930702,1073.1380615234375,-0.009171906858682632,1173.088134765625,-0.0386393778026104,111.23351287841797,175.91030883789062,49.02617645263672,45.07320785522461,5.447750091552734,0.773138701915741,5.850713729858398,0.9751189947128296,-0.010736209340393543,-0.01763131655752659,-0.01814698986709118,0.00042808204307220876,8.75907062436454e-05,2.947117805480957,5999948.5
5.300000190734863,45.15388107299805,0.05953536927700043,0.008314978331327438,878.146484375,-0.0030443791765719652,1150.121826171875,-0.01865112967789173,1073.1370849609375,-0.009696997702121735,1173.0841064453125,-0.040285393595695496,111.22981262207031,175.89639282226562,49.01359176635742,45.05036926269531,5.443251609802246,0.7723451256752014,5.84419584274292,0.9740326404571533,-0.010957008227705956,-0.018318161368370056,-0.01886717788875103,0.0004553637991193682,9.36544020078145e-05,2.947115421295166,5999944.0
5.400000095367432,45.15983200073242,0.06036686897277832,0.00789876002818346,878.1461791992188,-0.0032513721380382776,1150.1199951171875,-0.01954212598502636,1073.1361083984375,-0.01024018693715334,1173.080078125,-0.041961733251810074,111.22595977783203,175.8818817138672,49.00050735473633,45.02672576904297,5.438625335693359,0.771533191204071,5.837547302246094,0.9729245901107788,-0.011172032915055752,-0.019014351069927216,-0.019598156213760376,0.0004837940796278417,0.0001000108677544631,2.947113037109375,5999939.0
5.5,45.165870666503906,0.0611567422747612,0.00758405914530158,878.1458740234375,-0.00346756842918694,1150.117919921875,-0.020455963909626007,1073.135009765625,-0.01080157607793808,1173.07568359375,-0.043667420744895935,111.2219467163086,175.8667755126953,48.98692321777344,45.00226974487305,5.433871269226074,0.7707033157348633,5.830772399902344,0.971795380115509,-0.011381557211279869,-0.019719356670975685,-0.020339418202638626,0.0005133934901095927,0.00010666772141121328,2.947110176086426,5999933.5
