t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00245666503906,0.004555478226393461,0.0015132039552554488,878.1500244140625,-2.982885234814603e-06,1150.14990234375,-0.0001700363791314885,1073.1500244140625,-3.456568083493039e-05,1173.1497802734375,-0.0005145716131664813,111.29085540771484,176.12796020507812,49.229129791259766,45.46217727661133,5.532837867736816,0.7899172306060791,5.998106479644775,0.9996844530105591,-0.0006261738017201424,-0.00029938085936009884,-0.0003006852057296783,1.1300807045699912e-06,1.7426813769816363e-07,2.947143077850342,6000000.0
1.100000023841858,45.00291061401367,0.0047067985869944096,0.0010439829202368855,878.1500244140625,-4.3653703869495075e-06,1150.14990234375,-0.00020753992430400103,1073.1500244140625,-4.588627052726224e-05,1173.1497802734375,-0.0006195903988555074,111.29080200195312,176.1277618408203,49.22892761230469,45.46174621582031,5.532712459564209,0.7898808717727661,5.997716426849365,0.9996193647384644,-0.000667358806822449,-0.0003547086089383811,-0.00035646758624352515,1.5219303577396204e-06,2.3706056140326837e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00338363647461,0.0048111965879797935,0.0005939631373621523,878.1500244140625,-6.142493475636002e-06,1150.14990234375,-0.0002479411195963621,1073.1500244140625,-5.910420077270828e-05,1173.149658203125,-0.0007301934529095888,111.29074096679688,176.12753295898438,49.228694915771484,45.46123504638672,5.532567501068115,0.7898403406143188,5.9973039627075195,0.9995506405830383,-0.000701705168467015,-0.0004118022043257952,-0.0004141033859923482,1.9883525510522304e-06,3.1282357326745114e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00386428833008,0.004870593082159758,0.00021071055380161852,878.1500244140625,-8.365057510673068e-06,1150.14990234375,-0.00029098166851326823,1073.1500244140625,-7.424216892104596e-05,1173.149658203125,-0.0008453456684947014,111.2906723022461,176.12725830078125,49.22842025756836,45.46063995361328,5.532402038574219,0.7897961139678955,5.996872901916504,0.9994788765907288,-0.000730219529941678,-0.00047008274123072624,-0.00047301806625910103,2.53284520113084e-06,4.024782924716419e-07,2.947143077850342,6000000.0
1.399999976158142,45.00434875488281,0.004891664255410433,-0.00017135818779934198,878.1500244140625,-1.1081323464168236e-05,1150.14990234375,-0.0003364081494510174,1073.1500244140625,-9.130169928539544e-05,1173.1495361328125,-0.0009640759672038257,111.29058837890625,176.12693786621094,49.22810363769531,45.45996856689453,5.532217502593994,0.78974848985672,5.996427536010742,0.9994046092033386,-0.0007529197609983385,-0.0005289954715408385,-0.0005326605751179159,3.158217168675037e-06,5.06861340454634e-07,2.947143077850342,6000000.0
1.5,45.00484085083008,0.004874528385698795,-0.00047101976815611124,878.1500244140625,-1.4336393178382423e-05,1150.1497802734375,-0.00038397827302105725,1073.14990234375,-0.0001102657406590879,1173.1494140625,-0.0010854958090931177,111.29049682617188,176.1265869140625,49.22774887084961,45.45921325683594,5.5320143699646,0.7896979451179504,5.995970249176025,0.9993283748626709,-0.0007705200114287436,-0.0005880682147108018,-0.0005925616133026779,3.866631686832989e-06,6.26726205155137e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00532531738281,0.00482742628082633,-0.0007731009973213077,878.1500244140625,-1.817172233131714e-05,1150.1497802734375,-0.0004334464902058244,1073.14990234375,-0.00013110123109072447,1173.1492919921875,-0.0012087461072951555,111.29039001464844,176.1261749267578,49.227352142333984,45.458377838134766,5.531792640686035,0.7896448373794556,5.995504379272461,0.9992507100105286,-0.0007828737143427134,-0.0006468308856710792,-0.0006522532785311341,4.659651494876016e-06,7.627460263393004e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00580978393555,0.004750116262584925,-0.0011521338019520044,878.1499633789062,-2.262475209136028e-05,1150.1497802734375,-0.0004845854709856212,1073.14990234375,-0.00015376096416730434,1173.149169921875,-0.0013330674264580011,111.29027557373047,176.125732421875,49.22691345214844,45.45745849609375,5.531553745269775,0.7895895838737488,5.995032787322998,0.9991721510887146,-0.0007909503765404224,-0.0007049149135127664,-0.0007113686879165471,5.538274763239315e-06,9.155141356131935e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006282806396484,0.004634902812540531,-0.0014711683616042137,878.1499633789062,-2.7728654458769597e-05,1150.149658203125,-0.0005371703300625086,1073.14990234375,-0.0001781863102223724,1173.1490478515625,-0.0014577419497072697,111.29014587402344,176.125244140625,49.226436614990234,45.45646286010742,5.531299114227295,0.7895325422286987,5.994557857513428,0.9990929961204529,-0.0007945875986479223,-0.0007619493408128619,-0.0007695378735661507,6.502994892798597e-06,1.0855495702344342e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00674819946289,0.00448778597638011,-0.00176922173704952,878.1499633789062,-3.351213308633305e-05,1150.149658203125,-0.0005909310420975089,1073.14990234375,-0.00020430650329217315,1173.14892578125,-0.0015819300897419453,111.29000854492188,176.1247100830078,49.225914001464844,45.455387115478516,5.531029224395752,0.7894741296768188,5.994082927703857,0.9990138411521912,-0.0007927067345008254,-0.0008174695540219545,-0.00082629662938416,7.553770956292283e-06,1.2732897403111565e-06,2.9471428394317627,6000000.0
2.0,45.007198333740234,0.004310864023864269,-0.002097626682370901,878.1499633789062,-3.999918408226222e-05,1150.1495361328125,-0.0006455929833464324,1073.14990234375,-0.00023203752061817795,1173.1488037109375,-0.0017048134468495846,111.28985595703125,176.12413024902344,49.2253532409668,45.4542350769043,5.530745983123779,0.7894147634506226,5.9936113357543945,0.9989351630210876,-0.0007860357873141766,-0.0008710851543582976,-0.000881254265550524,8.689979949849658e-06,1.479079855926102e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.00762939453125,0.00410110130906105,-0.0023847941774874926,878.1499633789062,-4.720890137832612e-05,1150.1495361328125,-0.0007008895627222955,1073.14990234375,-0.0002612838288769126,1173.1485595703125,-0.0018256340408697724,111.2896957397461,176.12350463867188,49.224754333496094,45.4530143737793,5.530450344085693,0.7893548011779785,5.993144989013672,0.9988574981689453,-0.0007747226627543569,-0.0009224320529028773,-0.0009340456454083323,9.9104563560104e-06,1.7031755987773067e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00803756713867,0.0038626217283308506,-0.002607222879305482,878.1499633789062,-5.515533121069893e-05,1150.1494140625,-0.0007565334090031683,1073.1497802734375,-0.00029193912632763386,1173.1484375,-0.0019435945432633162,111.28952026367188,176.1228485107422,49.224117279052734,45.451725006103516,5.530144214630127,0.7892946004867554,5.992687225341797,0.9987812042236328,-0.0007582860998809338,-0.0009711094317026436,-0.000984268612228334,1.1213502148166299e-05,1.945740905284765e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0084228515625,0.0036018993705511093,-0.0028039405588060617,878.1499633789062,-6.384735024766997e-05,1150.1492919921875,-0.0008122355793602765,1073.1497802734375,-0.00032388613908551633,1173.148193359375,-0.0020579248666763306,111.28933715820312,176.1221466064453,49.22344207763672,45.45037078857422,5.529829025268555,0.7892346382141113,5.992241382598877,0.9987068772315979,-0.000737202528398484,-0.001016767811961472,-0.0010315715335309505,1.2596870874403976e-05,2.2068431917432463e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008785247802734,0.0033215053845196962,-0.002949960995465517,878.1499633789062,-7.328856736421585e-05,1150.1492919921875,-0.0008677314617671072,1073.1497802734375,-0.0003569986729416996,1173.14794921875,-0.0021679657511413097,111.28913879394531,176.12139892578125,49.22272872924805,45.44895935058594,5.529506683349609,0.7891751527786255,5.991809368133545,0.998634934425354,-0.0007122241077013314,-0.0010591375175863504,-0.0010756817646324635,1.4057819498702884e-05,2.4864573333616136e-06,2.9471426010131836,5999999.5
2.5,45.009117126464844,0.003026509191840887,-0.003055666806176305,878.1499633789062,-8.347737457370386e-05,1150.149169921875,-0.000922770646866411,1073.149658203125,-0.0003911442472599447,1173.147705078125,-0.0022731313947588205,111.2889404296875,176.12060546875,49.22198486328125,45.44749450683594,5.529178619384766,0.789116621017456,5.99139404296875,0.9985656142234802,-0.0006836086977273226,-0.0010979807702824473,-0.0011163584422320127,1.559318116051145e-05,2.784473053907277e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.00941848754883,0.0027209424879401922,-0.0030806197319179773,878.1499633789062,-9.440699795959517e-05,1150.1490478515625,-0.000977121526375413,1073.149658203125,-0.00042618566658347845,1173.1474609375,-0.0023729202803224325,111.2887191772461,176.1197967529297,49.22121047973633,45.445980072021484,5.528846740722656,0.7890593409538269,5.990996360778809,0.9984993934631348,-0.0006519792368635535,-0.0011331225978210568,-0.0011534227523952723,1.719940519251395e-05,3.100699132119189e-06,2.9471426010131836,5999999.0
2.700000047683716,45.00968933105469,0.002412880538031459,-0.0030602561309933662,878.1499633789062,-0.00010606570867821574,1150.14892578125,-0.0010305744362995028,1073.149658203125,-0.00046198314521461725,1173.147216796875,-0.0024669202975928783,111.28849792480469,176.1189422607422,49.22040557861328,45.44442367553711,5.528512477874756,0.7890036106109619,5.99061918258667,0.9984365105628967,-0.0006178246694616973,-0.0011644375044852495,-0.0011867450084537268,1.8872631699196063e-05,3.4348713597864844e-06,2.9471423625946045,5999999.0
2.799999952316284,45.00993347167969,0.0021068549249321222,-0.0029639052227139473,878.14990234375,-0.00011843701940961182,1150.1488037109375,-0.0010829574894160032,1073.1495361328125,-0.0004983966937288642,1173.14697265625,-0.0025548606645315886,111.28826141357422,176.11805725097656,49.21957778930664,45.44282913208008,5.5281782150268555,0.788949728012085,5.990262508392334,0.9983770847320557,-0.0005821867962367833,-0.0011918992968276143,-0.0012162947095930576,2.0608760678442195e-05,3.786661409321823e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.0101432800293,0.0018104644259437919,-0.002818579552695155,878.14990234375,-0.00013150002632755786,1150.1488037109375,-0.0011341336648911238,1073.1495361328125,-0.0005352890584617853,1173.146728515625,-0.0026365933008491993,111.28802490234375,176.1171417236328,49.21872329711914,45.44120788574219,5.52784538269043,0.7888979315757751,5.989927291870117,0.9983212351799011,-0.0005456478684209287,-0.0012155374279245734,-0.001242096652276814,2.2403544789995067e-05,4.155690021434566e-06,2.9471423625946045,5999998.5
3.0,45.01032257080078,0.001528606517240405,-0.002655156422406435,878.14990234375,-0.00014522986020892859,1150.148681640625,-0.0011840083170682192,1073.1495361328125,-0.0005725282826460898,1173.146484375,-0.002712113782763481,111.28777313232422,176.11619567871094,49.21784591674805,45.43955993652344,5.527514934539795,0.7888484597206116,5.989614486694336,0.9982690215110779,-0.0005092333885841072,-0.0012354747159406543,-0.0012642689980566502,2.4252687580883503e-05,4.541539055935573e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01047897338867,0.0012630908749997616,-0.0025177302304655313,878.14990234375,-0.00015959811571519822,1150.1485595703125,-0.0012325270799919963,1073.1494140625,-0.000609990325756371,1173.146240234375,-0.002781547838822007,111.28752136230469,176.11521911621094,49.21695327758789,45.437889099121094,5.527189254760742,0.788801372051239,5.989322662353516,0.9982204437255859,-0.0004736206028610468,-0.0012518938165158033,-0.001282989513128996,2.615193443489261e-05,4.943765361531405e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01060485839844,0.001011317828670144,-0.002463436918333173,878.1498413085938,-0.00017457347712479532,1150.1484375,-0.0012796601513400674,1073.1494140625,-0.0006475606933236122,1173.14599609375,-0.0028450924437493086,111.2872543334961,176.11422729492188,49.21603775024414,45.43621063232422,5.5268683433532715,0.788756787776947,5.989051818847656,0.9981752634048462,-0.0004391173424664885,-0.0012649992713704705,-0.0012984583154320717,2.8097143513150513e-05,5.361912371881772e-06,2.9471418857574463,5999998.0
3.299999952316284,45.010704040527344,0.0007649741601198912,-0.002456225221976638,878.1498413085938,-0.00019012216944247484,1150.1483154296875,-0.0013253786601126194,1073.1492919921875,-0.0006851344369351864,1173.1456298828125,-0.002902933396399021,111.2869873046875,176.11322021484375,49.215110778808594,45.43452072143555,5.526554584503174,0.7887147665023804,5.988801002502441,0.9981335401535034,-0.0004054741293657571,-0.0012749639572575688,-0.0013108437415212393,3.0084307582001202e-05,5.795514425699366e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.010780334472656,0.0005193516262806952,-0.002399872988462448,878.1498413085938,-0.0002062085404759273,1150.1480712890625,-0.0013696218375116587,1073.149169921875,-0.0007226136513054371,1173.1453857421875,-0.002955135190859437,111.28671264648438,176.1121826171875,49.21417236328125,45.43282699584961,5.526247978210449,0.7886753082275391,5.988570690155029,0.9980950951576233,-0.00037170236464589834,-0.001281858654692769,-0.0013202122645452619,3.210951035725884e-05,6.244090855034301e-06,2.947141647338867,5999997.0
3.5,45.010833740234375,0.0002793643216136843,-0.002359488047659397,878.1497802734375,-0.00022279529366642237,1150.14794921875,-0.00141229759901762,1073.149169921875,-0.0007599039818160236,1173.14501953125,-0.0030016496311873198,111.28643035888672,176.1111297607422,49.21322250366211,45.43113327026367,5.525949478149414,0.7886384725570679,5.98836088180542,0.9980601072311401,-0.00033727826667018235,-0.0012856967514380813,-0.0013265727320685983,3.416884283069521e-05,6.70713552608504e-06,2.947141408920288,5999997.0
3.5999999046325684,45.010860443115234,4.341552994446829e-05,-0.0023523918353021145,878.1497802734375,-0.0002398437209194526,1150.1478271484375,-0.0014533274807035923,1073.1490478515625,-0.0007969134021550417,1173.144775390625,-0.003042470896616578,111.28614807128906,176.1100616455078,49.21226501464844,45.429443359375,5.525660991668701,0.7886043190956116,5.988171577453613,0.998028576374054,-0.00030288586276583374,-0.0012865515891462564,-0.00132999406196177,3.625836325227283e-05,7.184113655966939e-06,2.947141170501709,5999996.5
3.700000047683716,45.0108642578125,-0.00019182365213055164,-0.0023750318214297295,878.1497802734375,-0.0002573138917796314,1150.147705078125,-0.0014926391886547208,1073.14892578125,-0.0008335530292242765,1173.1444091796875,-0.0030776099301874638,111.28585815429688,176.10897827148438,49.211299896240234,45.427764892578125,5.525382041931152,0.7885727286338806,5.988002777099609,0.99800044298172,-0.000268314266577363,-0.0012844771845266223,-0.0013305257307365537,3.8374142604880035e-05,7.67446545069106e-06,2.947141170501709,5999996.0
3.799999952316284,45.01084518432617,-0.0004293268430046737,-0.0024237502366304398,878.1497192382812,-0.0002751648426055908,1150.1475830078125,-0.001530145644210279,1073.14892578125,-0.000869736191816628,1173.1441650390625,-0.003107022028416395,111.28556823730469,176.10787963867188,49.210330963134766,45.42610168457031,5.525114059448242,0.7885438799858093,5.987854957580566,0.9979758262634277,-0.0002331666910322383,-0.0012794866925105453,-0.0013281764695420861,4.051223731948994e-05,8.177603376680054e-06,2.94714093208313,5999995.5
3.9000000953674316,45.01080322265625,-0.0006717018550261855,-0.002548640826717019,878.1497192382812,-0.000293354649329558,1150.1473388671875,-0.0015657426556572318,1073.1488037109375,-0.0009053769754245877,1173.143798828125,-0.00313060125336051,111.28527069091797,176.10678100585938,49.2093620300293,45.42445755004883,5.524857997894287,0.7885177135467529,5.987728595733643,0.9979547262191772,-0.00019708528998307884,-0.0012715570628643036,-0.0013229185715317726,4.266865289537236e-05,8.692911251273472e-06,2.947140693664551,5999995.0
4.0,45.01073455810547,-0.0009265659027732909,-0.0027132295072078705,878.149658203125,-0.000311840558424592,1150.147216796875,-0.0015993095003068447,1073.148681640625,-0.0009403887670487165,1173.1435546875,-0.0031481862533837557,111.28497314453125,176.1056671142578,49.20839309692383,45.42283630371094,5.524613857269287,0.7884942889213562,5.987624168395996,0.9979373812675476,-0.00015974324196577072,-0.001260633347555995,-0.001314692315645516,4.483930752030574e-05,9.219732419296633e-06,2.9471404552459717,5999994.5
4.099999904632568,45.010643005371094,-0.00119788886513561,-0.0028790347278118134,878.149658203125,-0.0003305789432488382,1150.1470947265625,-0.0016306876204907894,1073.148681640625,-0.0009746820433065295,1173.1431884765625,-0.0031594906467944384,111.28467559814453,176.10455322265625,49.20742416381836,45.421241760253906,5.524382591247559,0.7884736657142639,5.987543106079102,0.9979238510131836,-0.00012014421372441575,-0.0012465675827115774,-0.0013033448485657573,4.7019959311001e-05,9.757366569829173e-06,2.9471402168273926,5999994.0
4.199999809265137,45.01052474975586,-0.0014857923379167914,-0.003053480526432395,878.1495971679688,-0.00034952512942254543,1150.1468505859375,-0.001659683184698224,1073.1485595703125,-0.0010081618092954159,1173.142822265625,-0.0031641165260225534,111.28437805175781,176.10342407226562,49.20646286010742,45.419677734375,5.52416467666626,0.7884559035301208,5.987486839294434,0.9979144334793091,-7.777035352773964e-05,-0.0012291633756831288,-0.0012886745389550924,4.9206129915546626e-05,1.0305051546311006e-05,2.9471399784088135,5999993.5
4.300000190734863,45.0103759765625,-0.0017911404138430953,-0.0031480693724006414,878.1495971679688,-0.00036863330751657486,1150.146728515625,-0.0016860885079950094,1073.1484375,-0.0010407263180240989,1173.142578125,-0.003161631291732192,111.28407287597656,176.10231018066406,49.20550537109375,45.41815185546875,5.523962020874023,0.7884411811828613,5.987456798553467,0.9979094862937927,-3.256505442550406e-05,-0.0012082232860848308,-0.0012704783584922552,5.1393057219684124e-05,1.0861961527552921e-05,2.9471395015716553,5999993.0
4.400000095367432,45.010196685791016,-0.0021059473510831594,-0.003325415775179863,878.1495361328125,-0.00038785627111792564,1150.1466064453125,-0.0017096857773140073,1073.1483154296875,-0.001072266255505383,1173.1422119140625,-0.003151582321152091,111.28377532958984,176.1011962890625,49.204559326171875,45.41666793823242,5.523774147033691,0.7884296178817749,5.987455368041992,0.9979091882705688,1.56464557221625e-05,-0.0011835398618131876,-0.0012485426850616932,5.3575666242977604e-05,1.1427197023294866e-05,2.947139263153076,5999992.5
4.5,45.009986877441406,-0.002438488882035017,-0.003480181796476245,878.1494750976562,-0.0004071451839990914,1150.1463623046875,-0.0017302818596363068,1073.148193359375,-0.0011026667198166251,1173.1419677734375,-0.003133614780381322,111.28347778320312,176.10008239746094,49.20362854003906,45.41522979736328,5.523602485656738,0.7884213924407959,5.987483024597168,0.9979138374328613,6.58732678857632e-05,-0.0011550034396350384,-0.0012227518018335104,5.574859824264422e-05,1.1999792150163557e-05,2.947139024734497,5999992.0
4.599999904632568,45.009742736816406,-0.0027865071315318346,-0.003546540392562747,878.1494750976562,-0.0004264496674295515,1150.146240234375,-0.0017476611537858844,1073.1480712890625,-0.001131808152422309,1173.1416015625,-0.00310730654746294,111.2831802368164,176.09896850585938,49.20270919799805,45.413848876953125,5.523448467254639,0.7884166240692139,5.987542629241943,0.997923731803894,0.00011927426385227591,-0.00112240354064852,-0.0011928884778171778,5.790624345536344e-05,1.2578710993693676e-05,2.947138547897339,5999991.0
4.699999809265137,45.009464263916016,-0.0031411610543727875,-0.0035593986976891756,878.1494140625,-0.00044571745092980564,1150.14599609375,-0.0017615946708247066,1073.14794921875,-0.0011595644755288959,1173.141357421875,-0.003072203602641821,111.28288269042969,176.09786987304688,49.201812744140625,45.41252136230469,5.523312568664551,0.7884155511856079,5.987634658813477,0.9979391098022461,0.00017555033264216036,-0.0010855577420443296,-0.001158763188868761,6.0042671975679696e-05,1.316284487984376e-05,2.9471383094787598,5999990.5
4.800000190734863,45.00914764404297,-0.0034971009008586407,-0.0036108754575252533,878.1493530273438,-0.0004648944013752043,1150.1458740234375,-0.001771889510564506,1073.1478271484375,-0.0011858053039759398,1173.1409912109375,-0.003027987200766802,111.28258514404297,176.0968017578125,49.20093536376953,45.411258697509766,5.523195743560791,0.7884183526039124,5.987761497497559,0.9979602694511414,0.00023360783234238625,-0.0010443921200931072,-0.0011202949099242687,6.215169560164213e-05,1.3751014193985611e-05,2.9471378326416016,5999989.5
4.900000095367432,45.0088005065918,-0.003858188632875681,-0.0036031324416399,878.1492919921875,-0.00048392449389211833,1150.145751953125,-0.0017783899093046784,1073.147705078125,-0.0012103987392038107,1173.1407470703125,-0.0029744708444923162,111.28229522705078,176.09573364257812,49.20008087158203,45.41006851196289,5.523099899291992,0.7884251475334167,5.987923622131348,0.9979872107505798,0.00029280726448632777,-0.0009988987585529685,-0.0010774676920846105,6.42269296804443e-05,1.4341982023324817e-05,2.9471375942230225,5999989.0
5.0,45.0084114074707,-0.004218501970171928,-0.003566973377019167,878.1492919921875,-0.0005027499282732606,1150.1455078125,-0.0017809340497478843,1073.1475830078125,-0.0012332138139754534,1173.140380859375,-0.0029114491771906614,111.28201293945312,176.09469604492188,49.199256896972656,45.40895462036133,5.523024559020996,0.788436233997345,5.988121509552002,0.9980202317237854,0.00035366424708627164,-0.0009490224765613675,-0.0010302187874913216,6.626189860980958e-05,1.4934457794879563e-05,2.9471371173858643,5999988.0
5.099999904632568,45.007991790771484,-0.004575198981910944,-0.0034820029977709055,878.1492309570312,-0.000521311245393008,1150.1453857421875,-0.0017793765291571617,1073.1474609375,-0.0012541194446384907,1173.14013671875,-0.002838774584233761,111.28173065185547,176.0936737060547,49.198463439941406,45.407920837402344,5.522972106933594,0.788451611995697,5.988356113433838,0.9980593323707581,0.0004153718473389745,-0.0008947807364165783,-0.0009785577422007918,6.82499521644786e-05,1.5527100913459435e-05,2.947136878967285,5999987.5
5.199999809265137,45.00753402709961,-0.0049233995378017426,-0.003443734021857381,878.149169921875,-0.0005395473563112319,1150.1451416015625,-0.001773596741259098,1073.1473388671875,-0.001272986875846982,1173.139892578125,-0.0027563832700252533,111.28146362304688,176.09268188476562,49.19770431518555,45.406978607177734,5.522943019866943,0.788471519947052,5.988627910614014,0.9981046915054321,0.0004775722336489707,-0.0008362259832210839,-0.0009225289686582983,7.018441101536155e-05,1.6118523490149528e-05,2.947136402130127,5999986.5
5.300000190734863,45.007041931152344,-0.005267772823572159,-0.0034544081427156925,878.1491088867188,-0.0005573960370384157,1150.14501953125,-0.0017635028343647718,1073.147216796875,-0.001289691193960607,1173.1395263671875,-0.0026643031742423773,111.28119659423828,176.0917205810547,49.196983337402344,45.4061279296875,5.522938251495361,0.7884960174560547,5.988936901092529,0.9981561899185181,0.000539603759534657,-0.0007734706159681082,-0.0008622364839538932,7.205855217762291e-05,1.6707306713215075e-05,2.9471359252929688,5999985.5
5.400000095367432,45.00651550292969,-0.005613213870674372,-0.0035347999073565006,878.1490478515625,-0.0005747937248088419,1150.144775390625,-0.0017489972524344921,1073.1470947265625,-0.0013041120255365968,1173.1392822265625,-0.0025625363923609257,111.28093719482422,176.09080505371094,49.19630432128906,45.40537643432617,5.522958278656006,0.7885251045227051,5.989283561706543,0.9982138872146606,0.0006020522559992969,-0.0007065696408972144,-0.0007977273198775947,7.386568904621527e-05,1.7291997210122645e-05,2.9471354484558105,5999984.5
