t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.997581481933594,-0.004838954657316208,-0.005485367961227894,878.1500244140625,3.843832928396296e-06,1150.1500244140625,0.00017152633517980576,1073.1500244140625,3.806438689935021e-05,1173.150146484375,0.000511301914229989,111.29116821289062,176.12918090820312,49.23035430908203,45.46488952636719,5.533651828765869,0.7901815176010132,6.001884937286377,1.0003141164779663,0.0006211763829924166,0.00029461225494742393,0.000296087033348158,-1.2747125310852425e-06,-2.0004813450213987e-07,2.947143077850342,6000000.0
1.399999976158142,44.99709701538086,-0.005387491546571255,-0.005731500219553709,878.1500244140625,5.306881121214246e-06,1150.1500244140625,0.0002099836419802159,1073.1500244140625,4.917454134556465e-05,1173.1502685546875,0.0006198358605615795,111.29122161865234,176.12937927246094,49.230552673339844,45.4653205871582,5.533773899078369,0.7902164459228516,6.002287864685059,1.000381350517273,0.0007026070379652083,0.00035340632894076407,0.0003553350979927927,-1.6653073089401005e-06,-2.634650968502683e-07,2.947143077850342,6000000.0
1.5,44.996559143066406,-0.0059606414288282394,-0.00599394366145134,878.1500244140625,7.155087587307207e-06,1150.150146484375,0.0002537161053624004,1073.1500244140625,6.23771920800209e-05,1173.1502685546875,0.0007418059976771474,111.2912826538086,176.12962341308594,49.23078918457031,45.4658317565918,5.533918380737305,0.790256679058075,6.002741813659668,1.0004569292068481,0.0007889338303357363,0.0004188227467238903,0.00042129887151531875,-2.135558361260337e-06,-3.4055557307510753e-07,2.947143077850342,6000000.0
1.600000023841858,44.99596405029297,-0.006560035981237888,-0.006240789778530598,878.1500244140625,9.451096957491245e-06,1150.150146484375,0.0003030934021808207,1073.1500244140625,7.78880639700219e-05,1173.150390625,0.0008779533673077822,111.2913589477539,176.12989807128906,49.23107147216797,45.46643829345703,5.534087181091309,0.7903026938438416,6.003248691558838,1.0005414485931396,0.0008800822542980313,0.0004911513533443213,0.0004942794912494719,-2.6950115170620847e-06,-4.331369893861847e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99530792236328,-0.007184114772826433,-0.006474336143583059,878.1500244140625,1.2262379641470034e-05,1150.150146484375,0.0003584988007787615,1073.1500244140625,9.593089635018259e-05,1173.1505126953125,0.0010290424106642604,111.29144287109375,176.13023376464844,49.23140335083008,45.46714782714844,5.534282207489014,0.7903547883033752,6.003812313079834,1.0006353855133057,0.0009763319976627827,0.000570701144170016,0.0005745980306528509,-3.3537312447151635e-06,-5.431518843579397e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99458694458008,-0.00783154834061861,-0.006700829137116671,878.1500244140625,1.5661262295907363e-05,1150.150146484375,0.000420321652200073,1073.1500244140625,0.00011673761764541268,1173.150634765625,0.001195834600366652,111.29154205322266,176.13063049316406,49.231788635253906,45.46796798706055,5.534505844116211,0.7904134392738342,6.0044355392456055,1.0007392168045044,0.001077532535418868,0.0006577615858986974,0.0006625565583817661,-4.1223115658794995e-06,-6.726716605953698e-07,2.947143077850342,6000000.0
1.899999976158142,44.993804931640625,-0.008501631207764149,-0.0069656092673540115,878.1500244140625,1.9724950107047334e-05,1150.1502685546875,0.0004889514530077577,1073.1500244140625,0.00014054776693228632,1173.1507568359375,0.0013790689408779144,111.29166412353516,176.13107299804688,49.232234954833984,45.46891403198242,5.534760475158691,0.7904789447784424,6.005121231079102,1.0008535385131836,0.0011835790937766433,0.0007526048575527966,0.000758440641220659,-5.011865596316056e-06,-8.238974373853125e-07,2.947143077850342,6000000.0
2.0,44.99295425415039,-0.00919819250702858,-0.007291251793503761,878.1500244140625,2.4535516786272638e-05,1150.1502685546875,0.00056478037731722,1073.1500244140625,0.00016760786820668727,1173.15087890625,0.0015794727951288223,111.29180145263672,176.131591796875,49.23274612426758,45.469993591308594,5.535048484802246,0.7905516624450684,6.0058722496032715,1.000978708267212,0.0012944398913532495,0.0008554941159673035,0.0008625272894278169,-6.034011676092632e-06,-9.991601928049931e-07,2.947143077850342,6000000.0
2.0999999046325684,44.992034912109375,-0.009927317500114441,-0.007615777663886547,878.1500244140625,3.0179895475157537e-05,1150.150390625,0.0006482231547124684,1073.150146484375,0.0001981717796297744,1173.1510009765625,0.0017978288233280182,111.29195404052734,176.13218688964844,49.23332595825195,45.47121810913086,5.535372257232666,0.7906320691108704,6.0066914558410645,1.0011152029037476,0.0014106726739555597,0.0009667384438216686,0.0009751402540132403,-7.200888376246439e-06,-1.200924771183054e-06,2.947143077850342,6000000.0
2.200000047683716,44.99104309082031,-0.010688895359635353,-0.007894701324403286,878.1500244140625,3.6749908758793026e-05,1150.150390625,0.0007397368317469954,1073.150146484375,0.00023250265803653747,1173.1512451171875,0.0020350399427115917,111.29212951660156,176.1328582763672,49.233985900878906,45.472599029541016,5.535733699798584,0.790720522403717,6.007582664489746,1.0012638568878174,0.00153312087059021,0.0010867208475247025,0.0010966778500005603,-8.525214980181772e-06,-1.4318012517833267e-06,2.947143077850342,6000000.0
2.299999952316284,44.98997497558594,-0.011478365398943424,-0.008163612335920334,878.1500244140625,4.4342388719087467e-05,1150.1505126953125,0.000839801097754389,1073.150146484375,0.0002708748506847769,1173.1514892578125,0.0022920579649508,111.29232788085938,176.1336212158203,49.2347297668457,45.47414779663086,5.536135673522949,0.7908174395561218,6.008549690246582,1.00142502784729,0.0016618286026641726,0.0012158219469711185,0.001227536820806563,-1.0020356057793833e-05,-1.694555749054416e-06,2.947143077850342,6000000.5
2.4000000953674316,44.988826751708984,-0.012294726446270943,-0.008439453318715096,878.1500244140625,5.3059291531099007e-05,1150.150634765625,0.0009488881332799792,1073.150146484375,0.00031357331317849457,1173.1517333984375,0.0025697811506688595,111.29254913330078,176.1344757080078,49.23556137084961,45.47587966918945,5.5365800857543945,0.7909232378005981,6.009596347808838,1.0015993118286133,0.0017962960992008448,0.0013543658424168825,0.001368058263324201,-1.1700318282237276e-05,-1.992113539017737e-06,2.947143077850342,6000000.5
2.5,44.98759841918945,-0.013138672336935997,-0.008644789457321167,878.1500244140625,6.300779205048457e-05,1150.1507568359375,0.0010674677323549986,1073.150146484375,0.0003608920960687101,1173.1519775390625,0.0028690730687230825,111.29279327392578,176.13543701171875,49.23649215698242,45.477806091308594,5.537070274353027,0.7910383939743042,6.010725021362305,1.001787543296814,0.0019364957697689533,0.0015026634791865945,0.0015185707015916705,-1.3579715414380189e-05,-2.327555876036058e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98628234863281,-0.014003151096403599,-0.008853700011968613,878.1500244140625,7.430032565025613e-05,1150.1507568359375,0.0011960203992202878,1073.1502685546875,0.00041313390829600394,1173.1522216796875,0.0031908105593174696,111.29307556152344,176.13648986816406,49.237525939941406,45.47993850708008,5.537608623504639,0.7911633253097534,6.0119404792785645,1.0019900798797607,0.00208259210921824,0.001661033253185451,0.00167941115796566,-1.5673760572099127e-05,-2.7041226076107705e-06,2.947143316268921,6000000.5
2.700000047683716,44.98488235473633,-0.014888521283864975,-0.00903306808322668,878.1500244140625,8.705455547897145e-05,1150.15087890625,0.0013350085355341434,1073.1502685546875,0.0004706090549007058,1173.152587890625,0.0035357850138098,111.29338073730469,176.13768005371094,49.23867416381836,45.48229217529297,5.538197994232178,0.791298508644104,6.013245105743408,1.0022075176239014,0.002233722945675254,0.0018297068309038877,0.0018508302746340632,-1.7998250768869184e-05,-3.1252111512003466e-06,2.947143316268921,6000000.5
2.799999952316284,44.983394622802734,-0.01579182781279087,-0.009200570173561573,878.1500244140625,0.00010139337973669171,1150.151123046875,0.00148488930426538,1073.150390625,0.0005336336907930672,1173.1529541015625,0.003904749872162938,111.2937240600586,176.13897705078125,49.23994064331055,45.48488235473633,5.538840293884277,0.7914443612098694,6.014642238616943,1.002440333366394,0.00239002238959074,0.0020089191384613514,0.002033083001151681,-2.0569512344081886e-05,-3.5943708098784555e-06,2.947143316268921,6000001.0
2.9000000953674316,44.981815338134766,-0.0167118851095438,-0.009321091696619987,878.1500854492188,0.00011744478979380801,1150.1512451171875,0.001646115561015904,1073.150390625,0.0006025291513651609,1173.1534423828125,0.0042984276078641415,111.29409790039062,176.1404266357422,49.2413330078125,45.48772048950195,5.539539337158203,0.7916012406349182,6.016134738922119,1.0026891231536865,0.0025511381682008505,0.0021988684311509132,0.0022263883147388697,-2.340438004466705e-05,-4.115303454454988e-06,2.9471435546875,6000001.0
3.0,44.98014450073242,-0.017643993720412254,-0.009381438605487347,878.1500854492188,0.00013534176105167717,1150.1513671875,0.001819135039113462,1073.1505126953125,0.0006776208174414933,1173.15380859375,0.004717506002634764,111.29451751708984,176.1420135498047,49.24285888671875,45.490821838378906,5.540297031402588,0.7917696833610535,6.017725467681885,1.0029542446136475,0.0027169641107320786,0.0023997377138584852,0.0024309498257935047,-2.652017974469345e-05,-4.6918598854972515e-06,2.9471435546875,6000001.5
3.0999999046325684,44.97837829589844,-0.018582137301564217,-0.00935421884059906,878.1500854492188,0.00015522212197538465,1150.151611328125,0.0020043787080794573,1073.1505126953125,0.0007592375040985644,1173.154296875,0.005162603687494993,111.29496765136719,176.1437530517578,49.244529724121094,45.49420166015625,5.541116714477539,0.7919500470161438,6.0194172859191895,1.003236174583435,0.0028869151137769222,0.002611651550978422,0.0026469144504517317,-2.993468842760194e-05,-5.328038241714239e-06,2.947143793106079,6000001.5
3.200000047683716,44.97652053833008,-0.019517559558153152,-0.009263462387025356,878.1500854492188,0.00017722832853905857,1150.15185546875,0.0022022463381290436,1073.150634765625,0.0008477088413201272,1173.1549072265625,0.005634221713989973,111.29546356201172,176.14564514160156,49.24635314941406,45.49787521362305,5.5420002937316895,0.7921426296234131,6.021211624145508,1.003535270690918,0.0030602351762354374,0.0028346606995910406,0.002874354599043727,-3.366607415955514e-05,-6.027974450262263e-06,2.947143793106079,6000002.0
3.299999952316284,44.97456741333008,-0.020443905144929886,-0.009147445671260357,878.150146484375,0.00020150718046352267,1150.152099609375,0.002413090318441391,1073.1507568359375,0.0009433624218218029,1173.155517578125,0.006132697220891714,111.29600524902344,176.14772033691406,49.24833679199219,45.50185775756836,5.542950630187988,0.7923479080200195,6.023110866546631,1.0038518905639648,0.003235788317397237,0.003068707650527358,0.0031132365111261606,-3.7732792407041416e-05,-6.795930403313832e-06,2.947144031524658,6000002.0
3.4000000953674316,44.9725227355957,-0.02135865017771721,-0.00905552413314581,878.150146484375,0.00022820942103862762,1150.15234375,0.0026372165884822607,1073.1507568359375,0.0010465203085914254,1173.1561279296875,0.006658211350440979,111.29660034179688,176.14996337890625,49.25048828125,45.506160736083984,5.543970108032227,0.7925660610198975,6.025115966796875,1.0041860342025757,0.003412734717130661,0.003313657594844699,0.0033634472638368607,-4.2153475078521296e-05,-7.636277587153018e-06,2.9471442699432373,6000002.5
3.5,44.97039031982422,-0.022264203056693077,-0.0089439507573843,878.150146484375,0.00025748921325430274,1150.152587890625,0.002874902216717601,1073.15087890625,0.001157496590167284,1173.15673828125,0.007210858166217804,111.2972412109375,176.15240478515625,49.2528190612793,45.51080322265625,5.5450615882873535,0.7927974462509155,6.027227401733398,1.0045379400253296,0.003590696956962347,0.0035693435929715633,0.0036248438991606236,-4.69468577648513e-05,-8.553482985007577e-06,2.9471442699432373,6000003.0
3.5999999046325684,44.968162536621094,-0.023158598691225052,-0.008789751678705215,878.1502075195312,0.00028950365958735347,1150.15283203125,0.0031264224089682102,1073.1510009765625,0.0012765974970534444,1173.1575927734375,0.007790737319737673,111.29792785644531,176.15504455566406,49.255332946777344,45.51579666137695,5.546226501464844,0.7930422425270081,6.029445648193359,1.0049076080322266,0.0037699209060519934,0.00383562920615077,0.00389731302857399,-5.2131726988591254e-05,-9.55210725805955e-06,2.9471445083618164,6000003.0
3.700000047683716,44.96584701538086,-0.024037573486566544,-0.008621596731245518,878.1502075195312,0.0003244123072363436,1150.1531982421875,0.003392042824998498,1073.151123046875,0.0014041215181350708,1173.1583251953125,0.008397926576435566,111.29867553710938,176.15789794921875,49.25803756713867,45.52115249633789,5.547467231750488,0.7933005690574646,6.031771659851074,1.0052952766418457,0.003950060810893774,0.00411235261708498,0.004180716350674629,-5.7726942031877115e-05,-1.06367988337297e-05,2.9471447467803955,6000003.5
3.799999952316284,44.963443756103516,-0.024899732321500778,-0.00849598553031683,878.1502685546875,0.00036237671156413853,1150.153564453125,0.0036719997879117727,1073.1513671875,0.001540359458886087,1173.1591796875,0.0090324180200696,111.29948425292969,176.1609649658203,49.260948181152344,45.526885986328125,5.54878568649292,0.793572723865509,6.034205913543701,1.005700945854187,0.0041304947808384895,0.0043993000872433186,0.00447486387565732,-6.375138036673889e-05,-1.181229072244605e-05,2.9471449851989746,6000004.5
3.9000000953674316,44.96095275878906,-0.02574933134019375,-0.00835542380809784,878.1503295898438,0.00040355997043661773,1150.1539306640625,0.003966507036238909,1073.1514892578125,0.001685592345893383,1173.16015625,0.009694143198430538,111.30034637451172,176.1642608642578,49.264068603515625,45.53301239013672,5.55018424987793,0.7938586473464966,6.036747932434082,1.00612473487854,0.004310977179557085,0.0046962411142885685,0.004779548849910498,-7.022389763733372e-05,-1.308339324168628e-05,2.947145462036133,6000005.0
4.0,44.958377838134766,-0.026584872975945473,-0.008170926943421364,878.1503295898438,0.00044812631676904857,1150.154296875,0.004275784362107515,1073.151611328125,0.0018400924745947123,1173.1611328125,0.01038307510316372,111.30127716064453,176.1678009033203,49.26740646362305,45.53954315185547,5.551663398742676,0.7941585779190063,6.039398670196533,1.0065664052963257,0.004491991363465786,0.005002997349947691,0.005094615742564201,-7.71633131080307e-05,-1.44549849210307e-05,2.947145700454712,6000005.5
4.099999904632568,44.955718994140625,-0.027401966974139214,-0.007943408563733101,878.150390625,0.0004962405655533075,1150.15478515625,0.004600046202540398,1073.15185546875,0.0020041244570165873,1173.1622314453125,0.01109918300062418,111.3022689819336,176.1715850830078,49.27096939086914,45.54648971557617,5.553225517272949,0.7944725751876831,6.0421576499938965,1.0070263147354126,0.00467324536293745,0.00531937088817358,0.005419891327619553,-8.458842785330489e-05,-1.5932018868625164e-05,2.94714617729187,6000006.5
4.199999809265137,44.952980041503906,-0.02819630689918995,-0.007737268693745136,878.1504516601562,0.0005480681429617107,1150.1552734375,0.0049394783563911915,1073.152099609375,0.0021779448725283146,1173.163330078125,0.011842352338135242,111.30333709716797,176.17562866210938,49.2747688293457,45.553863525390625,5.554871559143066,0.7948006391525269,6.045024871826172,1.0075042247772217,0.004854100756347179,0.0056451112031936646,0.005755148828029633,-9.251798473997042e-05,-1.7519512766739354e-05,2.947146415710449,6000007.0
4.300000190734863,44.95016098022461,-0.028970034793019295,-0.00762316957116127,878.1505126953125,0.0006037741550244391,1150.15576171875,0.005294228903949261,1073.1522216796875,0.00236180005595088,1173.16455078125,0.012612367980182171,111.3044662475586,176.179931640625,49.27880859375,45.56167984008789,5.556602954864502,0.7951428294181824,6.048000335693359,1.0080000162124634,0.00503392843529582,0.0059799146838486195,0.006100107915699482,-0.00010097063204739243,-1.9222543414798565e-05,2.9471468925476074,6000008.0
4.400000095367432,44.947261810302734,-0.029732350260019302,-0.0075023118406534195,878.1505737304688,0.0006635236204601824,1150.1563720703125,0.00566443707793951,1073.1524658203125,0.0025559253990650177,1173.1658935546875,0.013409001752734184,111.30567169189453,176.1845245361328,49.28310012817383,45.5699462890625,5.5584211349487305,0.7954991459846497,6.051083087921143,1.0085139274597168,0.00521293468773365,0.006323504261672497,0.006454515270888805,-0.00010996484343195334,-2.1046233086963184e-05,2.9471473693847656,6000009.0
4.5,44.94429016113281,-0.03048258274793625,-0.007303669583052397,878.150634765625,0.000727480452042073,1150.1568603515625,0.006050273776054382,1073.15283203125,0.0027605476789176464,1173.167236328125,0.01423216238617897,111.30696105957031,176.18939208984375,49.28765106201172,45.578678131103516,5.560327053070068,0.7958696484565735,6.05427360534668,1.0090456008911133,0.0053922380320727825,0.00667571509256959,0.006818229798227549,-0.00011951898341067135,-2.2995754989096895e-05,2.947148084640503,6000010.0
4.599999904632568,44.94124221801758,-0.031212950125336647,-0.007072051055729389,878.1506958007812,0.0007958078058436513,1150.1575927734375,0.006451919209212065,1073.153076171875,0.0029758878517895937,1173.168701171875,0.0150817995890975,111.30831909179688,176.19456481933594,49.29246139526367,45.5878791809082,5.562321186065674,0.7962542772293091,6.057570934295654,1.0095951557159424,0.005571647547185421,0.007036374416202307,0.007191102020442486,-0.0001296513801207766,-2.50763423537137e-05,2.947148561477661,6000011.5
4.699999809265137,44.93811798095703,-0.03192015364766121,-0.0068525345996022224,878.1508178710938,0.0008686675573699176,1150.158203125,0.006869511678814888,1073.1534423828125,0.0032021598890423775,1173.1702880859375,0.015957742929458618,111.30976104736328,176.2000274658203,49.297550201416016,45.597564697265625,5.564404487609863,0.7966530919075012,6.060976028442383,1.0101627111434937,0.00575009360909462,0.007405214477330446,0.007572888396680355,-0.00014038028893992305,-2.7293279345030896e-05,2.9471492767333984,6000013.0
4.800000190734863,44.93492889404297,-0.032605405896902084,-0.006575730629265308,878.15087890625,0.0009462200687266886,1150.158935546875,0.007303151302039623,1073.1536865234375,0.0034395691473037004,1173.1719970703125,0.016859710216522217,111.31128692626953,176.205810546875,49.302913665771484,45.60774230957031,5.566577911376953,0.7970659732818604,6.064486980438232,1.0107477903366089,0.005927106831222773,0.00778192700818181,0.007963302545249462,-0.00015172379789873958,-2.9651893783011474e-05,2.9471499919891357,6000014.5
4.900000095367432,44.93166732788086,-0.03326297923922539,-0.006232899613678455,878.1510009765625,0.0010286241304129362,1150.15966796875,0.007752926554530859,1073.154052734375,0.0036883100401610136,1173.1737060546875,0.017787406221032143,111.31289672851562,176.21192932128906,49.30856704711914,45.61842346191406,5.56884241104126,0.7974929809570312,6.068103790283203,1.0113506317138672,0.006102769635617733,0.008166219107806683,0.008362076245248318,-0.00016369979130104184,-3.2157538953470066e-05,2.947150707244873,6000016.0
5.0,44.928340911865234,-0.033886272460222244,-0.005876694805920124,878.151123046875,0.0011160363210365176,1150.160400390625,0.00821889191865921,1073.1544189453125,0.003948566038161516,1173.175537109375,0.018740447238087654,111.3145980834961,176.21836853027344,49.314510345458984,45.62961196899414,5.571197986602783,0.7979339361190796,6.07182502746582,1.0119708776474,0.0062762172892689705,0.008557727560400963,0.008768868632614613,-0.00017632593517191708,-3.481560270301998e-05,2.9471516609191895,6000017.5
5.099999904632568,44.92495346069336,-0.03447394073009491,-0.005458461120724678,878.1511840820312,0.0012086109491065145,1150.1612548828125,0.008701051585376263,1073.1549072265625,0.00422050803899765,1173.1773681640625,0.01971830613911152,111.31639099121094,176.2251434326172,49.32075881958008,45.64132308959961,5.573645114898682,0.7983888387680054,6.075648784637451,1.0126081705093384,0.0064464895986020565,0.008956008590757847,0.009183259680867195,-0.0001896195753943175,-3.76314674213063e-05,2.947152614593506,6000019.5
5.199999809265137,44.921504974365234,-0.03501978516578674,-0.005073064472526312,878.1513061523438,0.0013064995873719454,1150.1622314453125,0.009199374355375767,1073.1552734375,0.004504290875047445,1173.179443359375,0.020720364525914192,111.31827545166016,176.23226928710938,49.32731246948242,45.65355682373047,5.576183795928955,0.798857569694519,6.079573631286621,1.0132622718811035,0.006613301113247871,0.00936060305684805,0.009604811668395996,-0.00020359765039756894,-4.061052459292114e-05,2.9471535682678223,6000021.5
5.300000190734863,44.91800308227539,-0.03552709147334099,-0.004744134843349457,878.1514892578125,0.001409850432537496,1150.1630859375,0.009713781997561455,1073.15576171875,0.004800053779035807,1173.1815185546875,0.021745895966887474,111.32025909423828,176.23976135253906,49.33417510986328,45.66632843017578,5.578814506530762,0.7993398904800415,6.083596229553223,1.013932704925537,0.006775674410164356,0.009770977310836315,0.010033011436462402,-0.00021827664750162512,-4.375814023660496e-05,2.9471545219421387,6000023.5
5.400000095367432,44.914451599121094,-0.03600150719285011,-0.004425218794494867,878.151611328125,0.0015188080724328756,1150.1641845703125,0.010244181379675865,1073.15625,0.005107916425913572,1173.183837890625,0.022794151678681374,111.32233428955078,176.24761962890625,49.34136199951172,45.67963409423828,5.581536293029785,0.7998356223106384,6.087715148925781,1.01461923122406,0.006933911237865686,0.010186636820435524,0.010467388667166233,-0.00023367253015749156,-4.7079651267267764e-05,2.947155714035034,6000026.0
5.5,44.910850524902344,-0.03644402697682381,-0.004086952190846205,878.1517944335938,0.0016335126711055636,1150.1651611328125,0.010790487751364708,1073.15673828125,0.0054279835894703865,1173.1861572265625,0.023864462971687317,111.32451629638672,176.25584411621094,49.34886932373047,45.69348907470703,5.584349632263184,0.8003445267677307,6.0919270515441895,1.0153212547302246,0.007088587619364262,0.010607156902551651,0.01090753823518753,-0.0002498007961548865,-5.058037277194671e-05,2.9471569061279297,6000028.5
