t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.200000047683716,44.97275161743164,-0.016454679891467094,-0.0038040424697101116,878.150146484375,0.0002636013668961823,1150.152587890625,0.002743936376646161,1073.15087890625,0.0011547883041203022,1173.1568603515625,0.006751850247383118,111.29727172851562,176.1525421142578,49.25292205810547,45.510902404785156,5.544988632202148,0.7927176356315613,6.025567531585693,1.0042612552642822,0.0028355005197227,0.0032798084430396557,0.003335632849484682,-4.719388743978925e-05,-8.63041805132525e-06,2.9471442699432373,6000003.0
3.299999952316284,44.971107482910156,-0.016835084185004234,-0.0035712351091206074,878.1502075195312,0.0002949251502286643,1150.15283203125,0.0029505398124456406,1073.1510009765625,0.0012621482601389289,1173.157470703125,0.007200748194009066,111.29792022705078,176.15499877929688,49.255245208740234,45.51546096801758,5.546017169952393,0.7929198145866394,6.027301788330078,1.0045503377914429,0.0029300653841346502,0.0034754197113215923,0.0035370143596082926,-5.201657040743157e-05,-9.578058779879939e-06,2.9471445083618164,6000003.5
3.4000000953674316,44.96942138671875,-0.017192207276821136,-0.0033094033133238554,878.1502075195312,0.00032867927802726626,1150.1531982421875,0.0031656287610530853,1073.151123046875,0.0013754034880548716,1173.1583251953125,0.007663371507078409,111.2986068725586,176.15762329101562,49.25771713256836,45.52028274536133,5.547093868255615,0.7931294441223145,6.029091835021973,1.0048487186431885,0.0030231988057494164,0.003675295040011406,0.003743045264855027,-5.715436054742895e-05,-1.0595885214570444e-05,2.9471447467803955,6000004.0
3.5,44.96770477294922,-0.01752314902842045,-0.003011787310242653,878.1502685546875,0.0003649508871603757,1150.153564453125,0.0033891857601702213,1073.1513671875,0.0014946518931537867,1173.1590576171875,0.0081393513828516,111.2993392944336,176.160400390625,49.260337829589844,45.52537155151367,5.548219203948975,0.7933465242385864,6.030937194824219,1.00515615940094,0.0031139934435486794,0.003879137337207794,0.003953440580517054,-6.261662201723084e-05,-1.1686719517456368e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96595001220703,-0.0178243275731802,-0.002645607106387615,878.1503295898438,0.00040382551378570497,1150.15380859375,0.0036211584229022264,1073.1514892578125,0.0016199809033423662,1173.159912109375,0.008628221228718758,111.30011749267578,176.16336059570312,49.26311111450195,45.530731201171875,5.549393653869629,0.7935709357261658,6.032835960388184,1.0054726600646973,0.0032020006328821182,0.004086613655090332,0.004167879465967417,-6.841243157396093e-05,-1.285337293666089e-05,2.947145462036133,6000005.0
3.700000047683716,44.964168548583984,-0.018088888376951218,-0.0022352386731654406,878.1503295898438,0.0004453868023119867,1150.1541748046875,0.003861461067572236,1073.151611328125,0.0017514651408419013,1173.1607666015625,0.009129430167376995,111.30094146728516,176.16648864746094,49.26604080200195,45.5363655090332,5.550617218017578,0.7938025593757629,6.034785747528076,1.0057976245880127,0.0032866476103663445,0.004297348205000162,0.004385997075587511,-7.455050217686221e-05,-1.4098632163950242e-05,2.947145700454712,6000005.5
3.799999952316284,44.96236038208008,-0.01831241138279438,-0.0017972940113395452,878.150390625,0.0004897160106338561,1150.1546630859375,0.004109959118068218,1073.15185546875,0.0018891646759584546,1173.1617431640625,0.009642289020121098,111.30181121826172,176.1697998046875,49.26913070678711,45.54228210449219,5.551889419555664,0.7940412759780884,6.036784648895264,1.0061308145523071,0.0033669197000563145,0.004510880913585424,0.0046073454432189465,-8.103915024548769e-05,-1.5425250239786692e-05,2.94714617729187,6000006.5
3.9000000953674316,44.96052932739258,-0.018492141738533974,-0.0013090143911540508,878.1504516601562,0.0005368917481973767,1150.155029296875,0.004366468172520399,1073.1519775390625,0.0020331230480223894,1173.1627197265625,0.010165979154407978,111.302734375,176.1732940673828,49.27238082885742,45.5484733581543,5.5532097816467285,0.794286847114563,6.038830280303955,1.0064716339111328,0.0034421186428517103,0.00472669955343008,0.004831421654671431,-8.788613195065409e-05,-1.6835923815960996e-05,2.9471466541290283,6000007.0
4.0,44.95867919921875,-0.018623042851686478,-0.0008331700810231268,878.1505126953125,0.000586989161092788,1150.155517578125,0.0046307663433253765,1073.1522216796875,0.0021833647042512894,1173.1636962890625,0.010699592530727386,111.30370330810547,176.17697143554688,49.27579879760742,45.55495071411133,5.554577827453613,0.7945390939712524,6.040918350219727,1.006819725036621,0.003511732676997781,0.004944257903844118,0.0050576901994645596,-9.509863593848422e-05,-1.833328315115068e-05,2.9471468925476074,6000008.0
4.099999904632568,44.956817626953125,-0.01870635896921158,-0.00039574725087732077,878.1505737304688,0.0006400795537047088,1150.156005859375,0.004902584478259087,1073.1524658203125,0.0023398941848427057,1173.164794921875,0.01124210562556982,111.30472564697266,176.1808319091797,49.279380798339844,45.561710357666016,5.55599308013916,0.7947976589202881,6.043045520782471,1.0071742534637451,0.003574930364266038,0.005162949673831463,0.005285552702844143,-0.00010268317419104278,-1.9919876649510115e-05,2.9471473693847656,6000009.0
4.199999809265137,44.9549446105957,-0.01874593459069729,-6.37364064459689e-05,878.150634765625,0.0006962298066355288,1150.156494140625,0.005181626882404089,1073.1527099609375,0.00250269565731287,1173.166015625,0.011792453937232494,111.30579376220703,176.18490600585938,49.28313064575195,45.56875228881836,5.5574541091918945,0.7950621843338013,6.04520845413208,1.0075347423553467,0.0036317117046564817,0.005382183473557234,0.005514427088201046,-0.00011064552381867543,-2.1598159946734086e-05,2.947148084640503,6000010.0
4.300000190734863,44.95307159423828,-0.018752308562397957,0.00014321960043162107,878.1506958007812,0.0007555018528364599,1150.156982421875,0.005467595998197794,1073.1529541015625,0.0026717328000813723,1173.167236328125,0.012349612079560757,111.30692291259766,176.1891632080078,49.287052154541016,45.576080322265625,5.5589599609375,0.7953322529792786,6.047403335571289,1.007900595664978,0.0036823914851993322,0.005601417273283005,0.005743778310716152,-0.00011899075616383925,-2.3370488634100184e-05,2.947148561477661,6000011.5
4.400000095367432,44.95119857788086,-0.01873798668384552,0.00033324258401989937,878.1507568359375,0.0008179521537385881,1150.1575927734375,0.005760225001722574,1073.1531982421875,0.0028469522949308157,1173.16845703125,0.012912705540657043,111.30809783935547,176.19361877441406,49.291141510009766,45.583683013916016,5.560508728027344,0.7956075668334961,6.049626350402832,1.0082710981369019,0.0037281871773302555,0.0058202375657856464,0.005973199848085642,-0.00012772325135301799,-2.5239123715437017e-05,2.9471492767333984,6000012.5
4.5,44.94932174682617,-0.01870466209948063,0.0005090211634524167,878.15087890625,0.0008836316410452127,1150.158203125,0.006059305742383003,1073.153564453125,0.003028290346264839,1173.1697998046875,0.013481096364557743,111.30933380126953,176.19827270507812,49.295406341552734,45.59156799316406,5.562099456787109,0.7958876490592957,6.051876068115234,1.008646011352539,0.0037705902941524982,0.006038385909050703,0.006202438846230507,-0.00013684690929949284,-2.720624252106063e-05,2.9471497535705566,6000014.0
4.599999904632568,44.947452545166016,-0.018653759732842445,0.0006675851182080805,878.1509399414062,0.0009525855421088636,1150.1588134765625,0.006364651955664158,1073.15380859375,0.0032156757079064846,1173.171142578125,0.014054244384169579,111.31061553955078,176.203125,49.29983901977539,45.5997314453125,5.563730716705322,0.7961721420288086,6.054149627685547,1.009024977684021,0.0038097091019153595,0.006255623418837786,0.006431262940168381,-0.00014636518608313054,-2.9273967811604962e-05,2.947150707244873,6000015.5
4.699999809265137,44.945587158203125,-0.01858700066804886,0.0007891879649832845,878.1510620117188,0.0010248535545542836,1150.159423828125,0.006676077842712402,1073.1541748046875,0.003409031545743346,1173.172607421875,0.014631634578108788,111.31195831298828,176.20819091796875,49.304443359375,45.60816192626953,5.56540060043335,0.796460747718811,6.056446075439453,1.009407639503479,0.0038456961046904325,0.0064717307686805725,0.00665945652872324,-0.0001562812103657052,-3.144434958812781e-05,2.9471514225006104,6000017.0
4.800000190734863,44.943729400634766,-0.018508082255721092,0.0009902074234560132,878.1511840820312,0.001100469846278429,1150.16015625,0.006993401329964399,1073.154541015625,0.003608276369050145,1173.174072265625,0.015212783589959145,111.3133544921875,176.2134552001953,49.30922317504883,45.61686706542969,5.567107677459717,0.7967530488967896,6.058762550354004,1.009793758392334,0.003878744086250663,0.006686508655548096,0.006886825896799564,-0.00016659771790727973,-3.371938146301545e-05,2.9471521377563477,6000019.0
4.900000095367432,44.94187927246094,-0.018409062176942825,0.001131699187681079,878.1513061523438,0.0011794635793194175,1150.160888671875,0.0073164524510502815,1073.1549072265625,0.003813324263319373,1173.1756591796875,0.015797270461916924,111.31480407714844,176.21893310546875,49.314170837402344,45.62583541870117,5.568850517272949,0.7970489263534546,6.061098098754883,1.0101829767227173,0.003909311722964048,0.006899804342538118,0.007113222498446703,-0.00017731718253344297,-3.610099884099327e-05,2.947153091430664,6000020.5
5.0,44.94003677368164,-0.01829589158296585,0.0012757180957123637,878.1514282226562,0.0012618585024029016,1150.16162109375,0.007645031437277794,1073.1552734375,0.004024085588753223,1173.17724609375,0.016384586691856384,111.31631469726562,176.224609375,49.31929397583008,45.635066986083984,5.570627689361572,0.7973479628562927,6.063450336456299,1.0105750560760498,0.00393630750477314,0.0071113682352006435,0.0073384009301662445,-0.0001884417433757335,-3.859107891912572e-05,2.9471540451049805,6000022.5
5.099999904632568,44.93820571899414,-0.018168319016695023,0.0014121492858976126,878.1515502929688,0.0013476734748110175,1150.162353515625,0.007978939451277256,1073.15576171875,0.004240465350449085,1173.178955078125,0.016974249854683876,111.31787872314453,176.23049926757812,49.3245849609375,45.64455795288086,5.572437286376953,0.7976499199867249,6.0658183097839355,1.0109697580337524,0.003960530273616314,0.007321023382246494,0.0075621879659593105,-0.00019997317576780915,-4.119142613490112e-05,2.947154998779297,6000024.5
5.199999809265137,44.9363899230957,-0.018027104437351227,0.0015794147038832307,878.1516723632812,0.0014369225827977061,1150.1632080078125,0.008317982777953148,1073.1561279296875,0.004462363198399544,1173.1806640625,0.017565809190273285,111.31950378417969,176.23660278320312,49.330047607421875,45.654300689697266,5.574277877807617,0.7979545593261719,6.068199634552002,1.011366605758667,0.00398187804967165,0.007528590504080057,0.007784407120198011,-0.000211912949453108,-4.390377944218926e-05,2.9471561908721924,6000027.0
5.300000190734863,44.93458938598633,-0.017869163304567337,0.0017759209731593728,878.1517944335938,0.0015296150231733918,1150.1640625,0.0086619658395648,1073.1566162109375,0.004689675290137529,1173.1824951171875,0.018158823251724243,111.32118225097656,176.24290466308594,49.3356819152832,45.6642951965332,5.576147556304932,0.7982615828514099,6.070592880249023,1.011765480041504,0.004000431392341852,0.007733900099992752,0.008004892617464066,-0.00022426221403293312,-4.672981958719902e-05,2.947157382965088,6000029.5
5.400000095367432,44.93280029296875,-0.01769157126545906,0.0019974352326244116,878.1519775390625,0.001625755219720304,1150.1649169921875,0.0090106762945652,1073.1571044921875,0.004922294057905674,1173.184326171875,0.01875281147658825,111.32291412353516,176.24942016601562,49.34148025512695,45.674530029296875,5.57804536819458,0.7985708117485046,6.072995662689209,1.0121660232543945,0.004015748389065266,0.007936745882034302,0.008223438635468483,-0.00023702182807028294,-4.9671154556563124e-05,2.9471585750579834,6000032.0
5.5,44.9310302734375,-0.01749182865023613,0.002249491633847356,878.1521606445312,0.0017253432888537645,1150.1658935546875,0.009363874793052673,1073.1575927734375,0.0051601049490273,1173.1861572265625,0.019347218796610832,111.32470703125,176.25613403320312,49.347450256347656,45.68500518798828,5.57996940612793,0.7988819479942322,6.075406551361084,1.0125677585601807,0.004027417860925198,0.008136885240674019,0.008439806289970875,-0.00025019227177836,-5.2729319577338174e-05,2.947160005569458,6000034.5
5.599999904632568,44.929283142089844,-0.017266878858208656,0.00242300215177238,878.15234375,0.0018283743411302567,1150.166748046875,0.009721300564706326,1073.1580810546875,0.00540298642590642,1173.1881103515625,0.019941434264183044,111.32655334472656,176.26307678222656,49.35358428955078,45.69571304321289,5.581918239593506,0.7991948127746582,6.077823162078857,1.0129705667495728,0.004035066347569227,0.008334045298397541,0.008653724566102028,-0.00026377360336482525,-5.590576256508939e-05,2.9471614360809326,6000037.5
