t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99910354614258,-0.002244297880679369,-0.0031114525627344847,878.1500244140625,9.960735951608513e-07,1150.1500244140625,6.037850471329875e-05,1073.1500244140625,1.1587850167416036e-05,1173.1500244140625,0.00018413546786177903,111.29105377197266,176.12872314453125,49.22990036010742,45.463890075683594,5.5333571434021,0.7900902032852173,6.00067663192749,1.000112771987915,0.00027363194385543466,0.0001092042657546699,0.0001096413834602572,-3.786972229136154e-07,-5.842140637923876e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998878479003906,-0.0025554432068020105,-0.003226695116609335,878.1500244140625,1.467601123295026e-06,1150.1500244140625,7.717600237810984e-05,1073.1500244140625,1.581613287271466e-05,1173.1500244140625,0.00023306658840738237,111.29106903076172,176.12879943847656,49.22997283935547,45.46405029296875,5.533404350280762,0.7901045083999634,6.000857830047607,1.0001429319381714,0.0003183429944328964,0.00013651736662723124,0.00013712131476495415,-5.226857524576189e-07,-8.127321393658349e-08,2.947143077850342,6000000.0
1.399999976158142,44.99862289428711,-0.002878112718462944,-0.003271938068792224,878.1500244140625,2.094591536661028e-06,1150.1500244140625,9.676779882283881e-05,1073.1500244140625,2.1041876607341692e-05,1173.150146484375,0.00028942289645783603,111.29109191894531,176.12889099121094,49.230064392089844,45.46424865722656,5.533462047576904,0.7901216745376587,6.0010666847229,1.0001777410507202,0.0003657842753455043,0.00016759765276219696,0.00016841088654473424,-7.030564006527129e-07,-1.1017819190328737e-07,2.947143077850342,6000000.0
1.5,44.99833679199219,-0.0032053065951913595,-0.003375918371602893,878.1500244140625,2.9090083444316406e-06,1150.1500244140625,0.00011935395014006644,1073.1500244140625,2.7390351533540525e-05,1173.150146484375,0.00035359201137907803,111.29112243652344,176.12901306152344,49.23017501831055,45.46449279785156,5.533531665802002,0.7901418805122375,6.001304626464844,1.0002174377441406,0.0004156774375587702,0.00020257997675798833,0.00020365115778986365,-9.250780976799433e-07,-1.4609994991587882e-07,2.947143077850342,6000000.0
1.600000023841858,44.998016357421875,-0.003542898455634713,-0.0035136016085743904,878.1500244140625,3.94583275920013e-06,1150.1500244140625,0.0001451045391149819,1073.1500244140625,3.4988799598068e-05,1173.150146484375,0.00042584884795360267,111.2911605834961,176.129150390625,49.23031234741211,45.46479034423828,5.5336151123046875,0.7901654243469238,6.001573085784912,1.0002621412277222,0.000467133242636919,0.00024151313118636608,0.0002428974403301254,-1.1942520359298214e-06,-1.9006418483513698e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99766159057617,-0.0038942585233598948,-0.0036802550312131643,878.1500244140625,5.24292863701703e-06,1150.1500244140625,0.00017420167569071054,1073.1500244140625,4.3965206714347005e-05,1173.1502685546875,0.0005065030418336391,111.29119873046875,176.12930297851562,49.230472564697266,45.46513748168945,5.533712863922119,0.7901923656463623,6.00187349319458,1.0003122091293335,0.0005209535011090338,0.00028451759135350585,0.00028627700521610677,-1.5162726185735664e-06,-2.4315394853147154e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99727249145508,-0.004262283910065889,-0.0037962007336318493,878.1500244140625,6.840938567620469e-06,1150.150146484375,0.0002068562462227419,1073.1500244140625,5.4450309107778594e-05,1173.1502685546875,0.000595953082665801,111.29125213623047,176.12950134277344,49.23066711425781,45.46554946899414,5.5338263511657715,0.7902230620384216,6.002206802368164,1.0003677606582642,0.0005775512545369565,0.00033175473799929023,0.0003339583345223218,-1.89708111975051e-06,-3.0651796123493114e-07,2.947143077850342,6000000.0
1.899999976158142,44.99684524536133,-0.004641904029995203,-0.0038494530599564314,878.1500244140625,8.783261364442296e-06,1150.150146484375,0.00024330156156793237,1073.1500244140625,6.657934136455879e-05,1173.150390625,0.0006946617504581809,111.29131317138672,176.12973022460938,49.23088836669922,45.466026306152344,5.533957481384277,0.7902575731277466,6.002575397491455,1.0004292726516724,0.0006373183568939567,0.00038342110929079354,0.00038614540244452655,-2.342916786801652e-06,-3.8137892488521175e-07,2.947143077850342,6000000.0
2.0,44.99638366699219,-0.005026849452406168,-0.0038579863030463457,878.1500244140625,1.1116076166217681e-05,1150.150146484375,0.0002837610081769526,1073.1500244140625,8.049228199524805e-05,1173.150390625,0.000803043891210109,111.2913818359375,176.12998962402344,49.23114776611328,45.46657943725586,5.534106254577637,0.7902962565422058,6.002980709075928,1.000496745109558,0.0006996154552325606,0.00043965072836726904,0.00044298009015619755,-2.8603271857718937e-06,-4.69036251615762e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995880126953125,-0.005412647966295481,-0.00388696207664907,878.1500244140625,1.3888318790122867e-05,1150.150146484375,0.0003284257836639881,1073.1500244140625,9.633158333599567e-05,1173.1505126953125,0.0009213944431394339,111.29145812988281,176.1302947998047,49.2314453125,45.46720886230469,5.534275531768799,0.7903391718864441,6.003424167633057,1.0005706548690796,0.0007636751979589462,0.0005005004932172596,0.0005045274156145751,-3.4561062420834787e-06,-5.708585035790747e-07,2.947143077850342,6000000.0
2.200000047683716,44.995338439941406,-0.0058013442903757095,-0.003834005445241928,878.1500244140625,1.715156395221129e-05,1150.150146484375,0.000377457938157022,1073.1500244140625,0.00011423948308220133,1173.150634765625,0.001049904036335647,111.29154968261719,176.13063049316406,49.231788635253906,45.467926025390625,5.534465312957764,0.7903866171836853,6.00390625,1.0006510019302368,0.000828941585496068,0.000565972295589745,0.0005707978270947933,-4.137214546062751e-06,-6.88272962179326e-07,2.947143077850342,6000000.0
2.299999952316284,44.99475860595703,-0.006184744648635387,-0.003836341667920351,878.1500244140625,2.095982745231595e-05,1150.1502685546875,0.00043101899791508913,1073.1500244140625,0.00013435680011752993,1173.1507568359375,0.0011887605069205165,111.2916488647461,176.1310272216797,49.232173919677734,45.46873474121094,5.534677505493164,0.790438711643219,6.004427909851074,1.0007380247116089,0.0008956827223300934,0.0006360930274240673,0.0006418265402317047,-4.910739335173275e-06,-8.227601142607455e-07,2.947143077850342,6000000.0
2.4000000953674316,44.994140625,-0.006568378768861294,-0.0038702876772731543,878.1500244140625,2.5369366994709708e-05,1150.1502685546875,0.0004892401047982275,1073.1500244140625,0.00015682235243730247,1173.15087890625,0.00133804720826447,111.29176330566406,176.1314697265625,49.23260498046875,45.46963882446289,5.534913063049316,0.7904956340789795,6.0049896240234375,1.0008316040039062,0.0009627898107282817,0.000710788881406188,0.0007175485952757299,-5.783868346043164e-06,-9.758501846590661e-07,2.947143077850342,6000000.0
2.5,44.99348449707031,-0.006955407559871674,-0.003870778251439333,878.1500244140625,3.0438432077062316e-05,1150.150390625,0.0005522560677491128,1073.150146484375,0.0001817715965444222,1173.1510009765625,0.0014978635590523481,111.2918930053711,176.13197326660156,49.23309326171875,45.47064971923828,5.535173416137695,0.7905574440956116,6.005592346191406,1.000931978225708,0.0010309956269338727,0.0007900538039393723,0.0007979667861945927,-6.763843884982634e-06,-1.1491162013044232e-06,2.947143077850342,6000000.0
2.5999999046325684,44.9927864074707,-0.007342485710978508,-0.003752254880964756,878.1500244140625,3.6227054806659e-05,1150.150390625,0.0006202243966981769,1073.150146484375,0.00020933851192239672,1173.151123046875,0.0016683886060491204,111.29203796386719,176.1325225830078,49.23363494873047,45.47177505493164,5.535459041595459,0.7906243205070496,6.0062360763549805,1.0010393857955933,0.0011006526183336973,0.0008739202166907489,0.0008831223822198808,-7.858005119487643e-06,-1.344180418527685e-06,2.947143077850342,6000000.5
2.700000047683716,44.9920539855957,-0.007717710919678211,-0.003677343251183629,878.1500244140625,4.279690983821638e-05,1150.1505126953125,0.0006932944525033236,1073.150146484375,0.00023965646687429398,1173.1513671875,0.0018497713608667254,111.29220581054688,176.13314819335938,49.23423385620117,45.4730110168457,5.535771369934082,0.790696382522583,6.006921768188477,1.0011537075042725,0.001171298325061798,0.0009623793885111809,0.0009730159654282033,-9.073809451365378e-06,-1.562716420266952e-06,2.947143077850342,6000000.5
2.799999952316284,44.99127960205078,-0.008085445500910282,-0.0036501761060208082,878.1500244140625,5.021115066483617e-05,1150.1505126953125,0.0007715577958151698,1073.150146484375,0.00027285574469715357,1173.1514892578125,0.0020419673528522253,111.2923812866211,176.1338348388672,49.23489761352539,45.47437286376953,5.536111831665039,0.7907736897468567,6.007649898529053,1.0012749433517456,0.001241372898221016,0.0010552769526839256,0.0010675020748749375,-1.041875748342136e-05,-1.8064389450955787e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99047088623047,-0.0084504634141922,-0.0036358488723635674,878.1500244140625,5.853414040757343e-05,1150.150634765625,0.0008550957427360117,1073.150146484375,0.0003090606478508562,1173.1517333984375,0.002244906732812524,111.2925796508789,176.13458251953125,49.235626220703125,45.47586441040039,5.53648042678833,0.7908563017845154,6.008419990539551,1.0014033317565918,0.00131145678460598,0.0011525115696713328,0.0011664889752864838,-1.1900296158273704e-05,-2.077089902741136e-06,2.947143316268921,6000000.5
3.0,44.989627838134766,-0.008814048022031784,-0.0035809434484690428,878.1500244140625,6.783116987207904e-05,1150.1507568359375,0.0009440139983780682,1073.1502685546875,0.0003483912441879511,1173.1519775390625,0.002458611037582159,111.29279327392578,176.13540649414062,49.236427307128906,45.47748947143555,5.53687858581543,0.7909442782402039,6.009232044219971,1.001538634300232,0.0013820943422615528,0.0012540408642962575,0.001269943080842495,-1.3525858776120003e-05,-2.3764423531247303e-06,2.947143316268921,6000000.5
3.0999999046325684,44.988746643066406,-0.00917214248329401,-0.00350376358255744,878.1500244140625,7.816829020157456e-05,1150.1507568359375,0.001038429792970419,1073.1502685546875,0.0003909651713911444,1173.1522216796875,0.002683146856725216,111.29302978515625,176.1363067626953,49.23729705810547,45.479251861572266,5.537306785583496,0.7910377383232117,6.010087013244629,1.0016810894012451,0.001453401637263596,0.001359837595373392,0.0013778468128293753,-1.5302910469472408e-05,-2.7063065317634027e-06,2.947143316268921,6000000.5
3.200000047683716,44.98782730102539,-0.009522518143057823,-0.003426282899454236,878.1500244140625,8.961215644376352e-05,1150.15087890625,0.001138443942181766,1073.1502685546875,0.00043689797166734934,1173.1524658203125,0.0029185274615883827,111.29328918457031,176.13729858398438,49.238243103027344,45.481163024902344,5.537765979766846,0.791136622428894,6.010984420776367,1.0018306970596313,0.0015248233685269952,0.0014698251616209745,0.001490132650360465,-1.723894638416823e-05,-3.0685298497701297e-06,2.947143316268921,6000001.0
3.299999952316284,44.98687744140625,-0.009865147061645985,-0.0033261615317314863,878.1500854492188,0.00010222992568742484,1150.1510009765625,0.0012441362487152219,1073.150390625,0.0004863015201408416,1173.15283203125,0.003164703259244561,111.29357147216797,176.13836669921875,49.2392692565918,45.48322296142578,5.538257122039795,0.7912410497665405,6.011924743652344,1.0019874572753906,0.0015960612799972296,0.0015838993713259697,0.0016067058313637972,-1.9341448933118954e-05,-3.464989276835695e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98588943481445,-0.010197763331234455,-0.0031783324666321278,878.1500854492188,0.00011608902423176914,1150.151123046875,0.0013555787736549973,1073.150390625,0.0005392835009843111,1173.153076171875,0.003421605098992586,111.29386901855469,176.1395263671875,49.240379333496094,45.48543930053711,5.538780212402344,0.7913510203361511,6.0129075050354,1.0021512508392334,0.0016670824261382222,0.0017019559163600206,0.001727471360936761,-2.1617857782985084e-05,-3.897587248502532e-06,2.9471435546875,6000001.0
3.5,44.98487091064453,-0.01051559578627348,-0.0030059439595788717,878.1500854492188,0.0001312569947913289,1150.1513671875,0.0014728293754160404,1073.1505126953125,0.0005959467962384224,1173.1534423828125,0.0036891261115670204,111.29419708251953,176.14077758789062,49.241573333740234,45.487815856933594,5.539336204528809,0.7914665341377258,6.013932704925537,1.0023220777511597,0.0017375466413795948,0.0018238627817481756,0.0018523065373301506,-2.4075552573776804e-05,-4.368247573438566e-06,2.9471435546875,6000001.5
3.5999999046325684,44.98381805419922,-0.010816190391778946,-0.002913666656240821,878.1500854492188,0.00014780125638935715,1150.1514892578125,0.0015959164593368769,1073.1505126953125,0.0006563885835930705,1173.15380859375,0.003967070020735264,111.2945556640625,176.14212036132812,49.242855072021484,45.490360260009766,5.5399250984191895,0.7915875911712646,6.0149993896484375,1.0024999380111694,0.0018067908240482211,0.001949429395608604,0.0019810302183032036,-2.6721812901087105e-05,-4.878909294347977e-06,2.947143793106079,6000001.5
3.700000047683716,44.98273849487305,-0.011107557453215122,-0.0028186445124447346,878.1500854492188,0.00016578890790697187,1150.151611328125,0.0017248415388166904,1073.150634765625,0.0007206985028460622,1173.154296875,0.004255165811628103,111.29492950439453,176.14356994628906,49.24422836303711,45.493072509765625,5.540548324584961,0.7917141914367676,6.016107082366943,1.002684473991394,0.0018744521075859666,0.002078435616567731,0.0021134307608008385,-2.9563751013483852e-05,-5.431515091913752e-06,2.947143793106079,6000002.0
3.799999952316284,44.981624603271484,-0.011389421299099922,-0.0027530419174581766,878.150146484375,0.00018528636428527534,1150.15185546875,0.0018596273148432374,1073.150634765625,0.0007889589760452509,1173.1546630859375,0.0045532300136983395,111.29534149169922,176.14512634277344,49.245697021484375,45.4959602355957,5.541205406188965,0.7918462157249451,6.0172553062438965,1.0028759241104126,0.0019415222341194749,0.00221075932495296,0.0022493957076221704,-3.260831726947799e-05,-6.028012194292387e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98048782348633,-0.011664725840091705,-0.0027125319465994835,878.150146484375,0.0002063592546619475,1150.1519775390625,0.002000305335968733,1073.1507568359375,0.000861247768625617,1173.1551513671875,0.004861121531575918,111.2957763671875,176.14678955078125,49.24726486206055,45.4990234375,5.541896343231201,0.7919837236404419,6.0184431076049805,1.003073811531067,0.0020078723318874836,0.0023462751414626837,0.0023888079449534416,-3.586235470720567e-05,-6.670356924587395e-06,2.9471442699432373,6000002.5
4.0,44.97932052612305,-0.011935979127883911,-0.002645371248945594,878.150146484375,0.0002290722623001784,1150.1522216796875,0.0021469134371727705,1073.15087890625,0.0009376387461088598,1173.1556396484375,0.005178733728826046,111.2962417602539,176.1485595703125,49.248931884765625,45.50226974487305,5.542622089385986,0.7921265959739685,6.0196709632873535,1.0032784938812256,0.002073859330266714,0.0024848938919603825,0.0025315871462225914,-3.9332619053311646e-05,-7.36051606509136e-06,2.9471442699432373,6000003.0
4.099999904632568,44.978126525878906,-0.012200516648590565,-0.0025702265556901693,878.1502075195312,0.00025348906638100743,1150.1524658203125,0.0022995024919509888,1073.15087890625,0.0010182030964642763,1173.15625,0.005506010260432959,111.29673767089844,176.1504364013672,49.25069808959961,45.50570297241211,5.543382167816162,0.7922747731208801,6.020937919616699,1.00348961353302,0.0021397729869931936,0.0026265571359544992,0.002677683485671878,-4.302581146475859e-05,-8.100471859506797e-06,2.9471445083618164,6000003.0
4.199999809265137,44.976905822753906,-0.012457539327442646,-0.002448427490890026,878.1502075195312,0.000279672269243747,1150.1527099609375,0.0024581141769886017,1073.1510009765625,0.001103009795770049,1173.15673828125,0.005842873360961676,111.2972640991211,176.15243530273438,49.2525749206543,45.50932312011719,5.544177532196045,0.7924283146858215,6.022244453430176,1.0037074089050293,0.002205236116424203,0.0027711738366633654,0.002827014774084091,-4.694858580478467e-05,-8.892223377188202e-06,2.9471447467803955,6000003.5
4.300000190734863,44.97566223144531,-0.012702381238341331,-0.0023981172125786543,878.1502685546875,0.00030768345459364355,1150.1529541015625,0.002622778294607997,1073.151123046875,0.0011921251425519586,1173.1573486328125,0.006189212203025818,111.29782104492188,176.15455627441406,49.25455856323242,45.51313400268555,5.545007228851318,0.7925871014595032,6.023590087890625,1.0039316415786743,0.0022701395209878683,0.0029186431784182787,0.002979488577693701,-5.110753409098834e-05,-9.737780601426493e-06,2.9471449851989746,6000004.0
4.400000095367432,44.97439193725586,-0.012942193076014519,-0.0024500435683876276,878.1502685546875,0.0003375830128788948,1150.1531982421875,0.0027935004327446222,1073.1512451171875,0.0012856113025918603,1173.1580810546875,0.0065448409877717495,111.29840850830078,176.15679931640625,49.25665283203125,45.51713943481445,5.545872211456299,0.7927510738372803,6.0249738693237305,1.004162311553955,0.002333843382075429,0.003068807302042842,0.0031349556520581245,-5.5509146477561444e-05,-1.06391589724808e-05,2.9471452236175537,6000004.5
4.5,44.97309875488281,-0.013187197968363762,-0.002537105232477188,878.1503295898438,0.00036943014129064977,1150.1534423828125,0.002970301080495119,1073.1513671875,0.0013835262507200241,1173.15869140625,0.006909640040248632,111.29903411865234,176.1591796875,49.25885772705078,45.52134323120117,5.546772003173828,0.7929202318191528,6.026395797729492,1.004399299621582,0.0023972741328179836,0.003221596125513315,0.003293354297056794,-6.015980034135282e-05,-1.1598377568589058e-05,2.947145462036133,6000005.0
4.599999904632568,44.971778869628906,-0.013440907932817936,-0.0026139800902456045,878.150390625,0.00040328269824385643,1150.15380859375,0.0031532549764961004,1073.151611328125,0.0014859269140288234,1173.159423828125,0.007283680606633425,111.29969787597656,176.16168212890625,49.26118087768555,45.52574920654297,5.547706604003906,0.7930945754051208,6.027856349945068,1.0046427249908447,0.0024617190938442945,0.003377064596861601,0.003454748075455427,-6.506585486931726e-05,-1.2617471838893835e-05,2.947145938873291,6000006.0
4.699999809265137,44.970436096191406,-0.01370230596512556,-0.002689049579203129,878.150390625,0.00043919740710407495,1150.1541748046875,0.003342472482472658,1073.1517333984375,0.0015928734792396426,1173.16015625,0.007667153142392635,111.3003921508789,176.164306640625,49.26362228393555,45.530357360839844,5.548676490783691,0.7932740449905396,6.029356002807617,1.0048927068710327,0.0025276129599660635,0.0035353105049580336,0.003619242925196886,-7.023375655990094e-05,-1.3698508155357558e-05,2.94714617729187,6000006.5
4.800000190734863,44.96906280517578,-0.013971211388707161,-0.002698893193155527,878.1504516601562,0.0004772301181219518,1150.1544189453125,0.0035380693152546883,1073.15185546875,0.0017044302076101303,1173.160888671875,0.00806026253849268,111.3011245727539,176.16708374023438,49.26618194580078,45.5351676940918,5.549681186676025,0.7934586405754089,6.030895709991455,1.005149245262146,0.002594852354377508,0.0036964190658181906,0.003786932909861207,-7.56700974307023e-05,-1.484359017922543e-05,2.9471466541290283,6000007.0
4.900000095367432,44.96766662597656,-0.014241100288927555,-0.0026115174405276775,878.1505126953125,0.0005174358957447112,1150.15478515625,0.0037401618901640177,1073.152099609375,0.001820665318518877,1173.1617431640625,0.008463210426270962,111.30189514160156,176.1699981689453,49.268863677978516,45.540191650390625,5.550721645355225,0.7936484217643738,6.032476425170898,1.0054126977920532,0.0026634640526026487,0.0038604731671512127,0.003957909531891346,-8.138162229442969e-05,-1.605486249900423e-05,2.9471468925476074,6000008.0
5.0,44.966243743896484,-0.014502252452075481,-0.002504997653886676,878.1505737304688,0.000559869222342968,1150.1551513671875,0.003948841709643602,1073.1522216796875,0.00194164935965091,1173.16259765625,0.008876108564436436,111.30270385742188,176.1730499267578,49.27167510986328,45.54542541503906,5.551797389984131,0.7938435077667236,6.034098148345947,1.0056830644607544,0.0027326224371790886,0.0040274751372635365,0.004132184665650129,-8.737516327528283e-05,-1.73345015355153e-05,2.9471473693847656,6000009.0
5.099999904632568,44.96479415893555,-0.014752752147614956,-0.0023951863404363394,878.150634765625,0.0006045841728337109,1150.1556396484375,0.00416414812207222,1073.1524658203125,0.002067452296614647,1173.16357421875,0.009298891760408878,111.30355072021484,176.17626953125,49.27461242675781,45.55087661743164,5.5529093742370605,0.7940438389778137,6.03576135635376,1.00596022605896,0.0028010860551148653,0.004197309259325266,0.00430965144187212,-9.36575816012919e-05,-1.868470644694753e-05,2.947147846221924,6000010.0
5.199999809265137,44.96331787109375,-0.01499227061867714,-0.0023593218065798283,878.1506958007812,0.0006516341236419976,1150.156005859375,0.004386088345199823,1073.1527099609375,0.0021981392055749893,1173.16455078125,0.009731397032737732,111.30443572998047,176.17962646484375,49.277679443359375,45.55654525756836,5.554056644439697,0.7942495346069336,6.0374650955200195,1.00624418258667,0.0028686183504760265,0.004369835369288921,0.004490179009735584,-0.00010023567301686853,-2.0107687305426225e-05,2.947148323059082,6000011.0
5.300000190734863,44.96181869506836,-0.015228202566504478,-0.0022903024218976498,878.1507568359375,0.0007010719273239374,1150.156494140625,0.004614661447703838,1073.15283203125,0.0023337705060839653,1173.16552734375,0.010173441842198372,111.30536651611328,176.18313598632812,49.280879974365234,45.56243133544922,5.555240154266357,0.7944605350494385,6.039208889007568,1.0065348148345947,0.002935130149126053,0.004544910974800587,0.0046736327931284904,-0.00010711608047131449,-2.160565236408729e-05,2.9471487998962402,6000012.0
5.400000095367432,44.960296630859375,-0.015457233414053917,-0.00219750520773232,878.1508178710938,0.0007529493886977434,1150.156982421875,0.0048498911783099174,1073.153076171875,0.0024744016118347645,1173.16650390625,0.01062493585050106,111.30634307861328,176.18679809570312,49.284217834472656,45.56854248046875,5.556459903717041,0.7946768403053284,6.040992736816406,1.0068321228027344,0.0030015509109944105,0.004722482059150934,0.004859968088567257,-0.00011430536687839776,-2.3180809876066633e-05,2.9471495151519775,6000013.0
5.5,44.95874786376953,-0.015676984563469887,-0.002122549107298255,878.15087890625,0.0008073174394667149,1150.157470703125,0.005091798026114702,1073.1533203125,0.0026200858410447836,1173.1676025390625,0.011085791513323784,111.30735778808594,176.1906280517578,49.287689208984375,45.57487869262695,5.557715892791748,0.7948984503746033,6.042815685272217,1.0071359872817993,0.003067377721890807,0.00490245595574379,0.005049101542681456,-0.00012181003694422543,-2.4835382646415383e-05,2.9471499919891357,6000014.5
