t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.000328063964844,0.0002464001008775085,-0.00010410117829451337,878.1500244140625,-1.31843728468084e-06,1150.1500244140625,-2.77419421763625e-05,1073.1500244140625,-8.919397259887774e-06,1173.14990234375,-7.60480179451406e-05,111.29096221923828,176.1283721923828,49.22954177856445,45.463111877441406,5.533129692077637,0.7900201678276062,5.999716281890869,0.9999527335166931,-4.255782550899312e-05,-3.9995145925786346e-05,-4.036990867462009e-05,3.2157902296603424e-07,5.3184844972520295e-08,2.947143077850342,6000000.0
1.7999999523162842,45.0003547668457,0.00023598996631335467,-0.00010475606541149318,878.1500244140625,-1.613453719073732e-06,1150.1500244140625,-3.059569644392468e-05,1073.1500244140625,-1.0299334462615661e-05,1173.14990234375,-8.267430530395359e-05,111.29095458984375,176.1283416748047,49.229515075683594,45.46305465698242,5.533115386962891,0.7900170087814331,5.999691009521484,0.9999485015869141,-4.2157142161158845e-05,-4.294764221413061e-05,-4.338698636274785e-05,3.7644889516741387e-07,6.289365472866848e-08,2.947143077850342,6000000.0
1.899999976158142,45.0003776550293,0.0002255143626825884,-5.222744221100584e-05,878.1500244140625,-1.946268184838118e-06,1150.1500244140625,-3.34824035235215e-05,1073.1500244140625,-1.1764545888581779e-05,1173.14990234375,-8.917896047933027e-05,111.29094696044922,176.12831115722656,49.229488372802734,45.46299362182617,5.533100128173828,0.79001384973526,5.999666213989258,0.9999443888664246,-4.147697472944856e-05,-4.5767177653033286e-05,-4.6276596549432725e-05,4.3585933440226654e-07,7.355815512255504e-08,2.947143077850342,6000000.0
2.0,45.00040054321289,0.00022029162209946662,-5.8779592109203804e-06,878.1500244140625,-2.3178383798949653e-06,1150.1500244140625,-3.6392841138876975e-05,1073.1500244140625,-1.3308977941051126e-05,1173.14990234375,-9.554075222695246e-05,111.29093933105469,176.12828063964844,49.229454040527344,45.46293258666992,5.533084869384766,0.7900106310844421,5.9996418952941895,0.9999402761459351,-4.073853779118508e-05,-4.845303192269057e-05,-4.9037935241358355e-05,4.997177711629774e-07,8.518762228959531e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000423431396484,0.0002197038265876472,-1.7997090253629722e-05,878.1500244140625,-2.7288431283523096e-06,1150.1500244140625,-3.9343303797068074e-05,1073.1500244140625,-1.4927480151527561e-05,1173.14990234375,-0.00010182522237300873,111.29093170166016,176.1282501220703,49.22942352294922,45.46286392211914,5.5330681800842285,0.7900074124336243,5.999617099761963,0.9999362230300903,-4.0632206946611404e-05,-5.106958997203037e-05,-5.1735329179791734e-05,5.679444825545943e-07,9.779215304206446e-08,2.947143077850342,6000000.0
2.200000047683716,45.00044631958008,0.00021790411847177893,-5.5331893236143515e-05,878.1500244140625,-3.1797681003808975e-06,1150.1500244140625,-4.235978485667147e-05,1073.1500244140625,-1.6617317669442855e-05,1173.14990234375,-0.000108127343992237,111.2909164428711,176.1282196044922,49.22938537597656,45.462791442871094,5.533051490783691,0.7900041937828064,5.9995927810668945,0.9999321103096008,-4.1069222788792104e-05,-5.367361518437974e-05,-5.442552355816588e-05,6.405193744285498e-07,1.1138943278865554e-07,2.947143077850342,6000000.0
2.299999952316284,45.000465393066406,0.00021237092732917517,-1.334103217232041e-05,878.1500244140625,-3.670998921734281e-06,1150.14990234375,-4.544448165688664e-05,1073.1500244140625,-1.8377299056737684e-05,1173.14990234375,-0.00011445751442806795,111.29090881347656,176.128173828125,49.229347229003906,45.46271514892578,5.533034324645996,0.7900009751319885,5.999567985534668,0.9999279975891113,-4.131202513235621e-05,-5.6250217312481254e-05,-5.709368269890547e-05,7.174619440775132e-07,1.260023481108874e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00048828125,0.00021103682229295373,1.1219536645512562e-05,878.1500244140625,-4.202843228995334e-06,1150.14990234375,-4.857774911215529e-05,1073.1500244140625,-2.0205601686029695e-05,1173.14990234375,-0.00012075229460606351,111.29090118408203,176.1281280517578,49.22930908203125,45.46263885498047,5.533016681671143,0.7899977564811707,5.9995436668396,0.9999238848686218,-4.106372216483578e-05,-5.875366696272977e-05,-5.969409176032059e-05,7.987713388502016e-07,1.416505597262585e-07,2.947143077850342,6000000.0
2.5,45.00050735473633,0.00021215877495706081,-3.4561147913336754e-05,878.1500244140625,-4.775505203724606e-06,1150.14990234375,-5.176719059818424e-05,1073.1500244140625,-2.209990816481877e-05,1173.14990234375,-0.00012704305117949843,111.29088592529297,176.12808227539062,49.22926712036133,45.46255874633789,5.532998561859131,0.7899945378303528,5.999518871307373,0.9999197721481323,-4.136289135203697e-05,-6.123538332758471e-05,-6.227816629689187e-05,8.844284025144589e-07,1.5835072986192245e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00053024291992,0.00020870266598649323,-0.00021748014842160046,878.1500244140625,-5.389114448917098e-06,1150.14990234375,-5.5030039220582694e-05,1073.1500244140625,-2.405938175797928e-05,1173.14990234375,-0.00013339171709958464,111.2908706665039,176.12803649902344,49.229225158691406,45.46247100830078,5.532979965209961,0.7899913191795349,5.999493598937988,0.999915599822998,-4.1945328121073544e-05,-6.372539792209864e-05,-6.487597420345992e-05,9.74453200797143e-07,1.761246295473029e-07,2.947143077850342,6000000.0
2.700000047683716,45.00054931640625,0.000186954639502801,-0.0005827433778904378,878.1500244140625,-6.043771918484708e-06,1150.14990234375,-5.8351295592729e-05,1073.1500244140625,-2.6083473130711354e-05,1173.14990234375,-0.00013974875037092716,111.29086303710938,176.12799072265625,49.22917938232422,45.46238327026367,5.532961368560791,0.7899880409240723,5.999468803405762,0.9999114274978638,-4.191460902802646e-05,-6.616760219912976e-05,-6.743147241650149e-05,1.0688733027564012e-06,1.9499482561968762e-07,2.947143077850342,6000000.0
2.799999952316284,45.00056838989258,0.00012868030171375722,-0.0009681670344434679,878.1500244140625,-6.739488071616506e-06,1150.14990234375,-6.164373917272314e-05,1073.1500244140625,-2.8167751224827953e-05,1173.1497802734375,-0.00014582333096768707,111.29084777832031,176.12794494628906,49.22913360595703,45.46229553222656,5.532941818237305,0.7899847626686096,5.999444484710693,0.9999074339866638,-3.9495436794823036e-05,-6.833810039097443e-05,-6.972067058086395e-05,1.167603272733686e-06,2.1496762769857014e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00058364868164,3.1863604817772284e-05,-0.0013780639274045825,878.1500244140625,-7.475905931642046e-06,1150.14990234375,-6.471074448199943e-05,1073.1500244140625,-3.0297040211735293e-05,1173.1497802734375,-0.00015096871356945485,111.29083251953125,176.12789916992188,49.22908401489258,45.46220016479492,5.532922744750977,0.7899816036224365,5.999423503875732,0.9999039173126221,-3.229963840567507e-05,-6.979007594054565e-05,-7.129631558200344e-05,1.270236452910467e-06,2.3600260590228572e-07,2.9471428394317627,6000000.0
3.0,45.00058364868164,-0.00010594278137432411,-0.0017771668499335647,878.1500244140625,-8.251780855061952e-06,1150.14990234375,-6.72978421789594e-05,1073.1500244140625,-3.243947503506206e-05,1173.1497802734375,-0.00015437173715326935,111.29081726074219,176.12783813476562,49.229034423828125,45.46210479736328,5.532903671264648,0.7899786233901978,5.999409198760986,0.9999014735221863,-2.0016241251141764e-05,-7.005264342296869e-05,-7.16864742571488e-05,1.3758510704064975e-06,2.579827480531094e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00057601928711,-0.00028365946491248906,-0.002207028679549694,878.1499633789062,-9.064355253940448e-06,1150.14990234375,-6.91208042553626e-05,1073.1500244140625,-3.454522811807692e-05,1173.1497802734375,-0.0001551534078316763,111.29080963134766,176.12777709960938,49.228981018066406,45.462013244628906,5.5328850746154785,0.7899760603904724,5.999403953552246,0.9999006390571594,-2.1643493255396606e-06,-6.862559530418366e-05,-7.038924377411604e-05,1.4829412293693167e-06,2.807015277994651e-07,2.9471428394317627,6000000.0
3.200000047683716,45.000545501708984,-0.0005043623386882246,-0.002546765608713031,878.1499633789062,-9.908746505971067e-06,1150.14990234375,-6.987719825701788e-05,1073.1500244140625,-3.654643660411239e-05,1173.1497802734375,-0.00015241028449963778,111.2907943725586,176.1277313232422,49.22893142700195,45.46192169189453,5.532868385314941,0.7899742126464844,5.999411582946777,0.9999019503593445,2.1264266251819208e-05,-6.502268661279231e-05,-6.691592716379091e-05,1.5893821228019078e-06,3.038544775790797e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00049591064453,-0.0007590388995595276,-0.0028045708313584328,878.1499633789062,-1.0777382158266846e-05,1150.14990234375,-6.923668115632609e-05,1073.14990234375,-3.835744792013429e-05,1173.1497802734375,-0.00014518188254442066,111.29077911376953,176.12767028808594,49.228885650634766,45.46183776855469,5.5328545570373535,0.7899733185768127,5.999435901641846,0.9999059438705444,5.083313590148464e-05,-5.872073961654678e-05,-6.074017801438458e-05,1.6924078636293416e-06,3.270321542458987e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00041961669922,-0.00103949592448771,-0.003075906541198492,878.1499633789062,-1.165947560366476e-05,1150.14990234375,-6.6882319515571e-05,1073.14990234375,-3.987579475506209e-05,1173.1497802734375,-0.00013259216211736202,111.29076385498047,176.12762451171875,49.22883987426758,45.461761474609375,5.532844066619873,0.7899737358093262,5.999479293823242,0.9999132752418518,8.549444464733824e-05,-4.93076877319254e-05,-5.144601527717896e-05,1.7886092109620222e-06,3.497162310850399e-07,2.9471428394317627,6000000.0
3.5,45.00031661987305,-0.001347086625173688,-0.003340736497193575,878.1499633789062,-1.2540643183456268e-05,1150.14990234375,-6.253454921534285e-05,1073.14990234375,-4.098625868209638e-05,1173.1497802734375,-0.00011392550368327647,111.29075622558594,176.12757873535156,49.22880554199219,45.46170425415039,5.532838344573975,0.7899758815765381,5.999545574188232,0.9999242424964905,0.0001243434235220775,-3.647245466709137e-05,-3.871777153108269e-05,1.8740272480499698e-06,3.7128913277229003e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00018310546875,-0.0016811602981761098,-0.0036325647961348295,878.1499633789062,-1.3402689546637703e-05,1150.14990234375,-5.5912696552695706e-05,1073.14990234375,-4.156380964559503e-05,1173.149658203125,-8.848911966197193e-05,111.29074096679688,176.12754821777344,49.22877502441406,45.46166229248047,5.532839298248291,0.7899801135063171,5.999636650085449,0.9999394416809082,0.00016767480701673776,-1.988796611840371e-05,-2.2223228370421566e-05,1.9442227312538307e-06,3.9104094184949645e-07,2.9471428394317627,6000000.0
3.700000047683716,45.00001525878906,-0.002044416731223464,-0.003965558018535376,878.1499633789062,-1.4223450307326857e-05,1150.14990234375,-4.6725257561774924e-05,1073.14990234375,-4.147382060182281e-05,1173.149658203125,-5.557933036470786e-05,111.29073333740234,176.1275177001953,49.228755950927734,45.461647033691406,5.532847881317139,0.7899866700172424,5.999755382537842,0.9999592304229736,0.0002154604735551402,7.642962032150535e-07,-1.6381418390665203e-06,1.994271769945044e-06,4.0816624391482037e-07,2.9471428394317627,6000000.0
3.799999952316284,44.99980926513672,-0.002440972486510873,-0.00428555253893137,878.1499633789062,-1.4976659258536529e-05,1150.14990234375,-3.466091584414244e-05,1073.14990234375,-4.057191836182028e-05,1173.149658203125,-1.4451140486926306e-05,111.29073333740234,176.12750244140625,49.2287483215332,45.46166229248047,5.53286600112915,0.7899960279464722,5.999904632568359,0.999984085559845,0.00026812718715518713,2.5835295673459768e-05,2.3394783056573942e-05,2.0187524114589905e-06,4.217596654143563e-07,2.9471428394317627,6000000.0
3.9000000953674316,44.99956512451172,-0.0028695277869701385,-0.00466021616011858,878.1499633789062,-1.563178921060171e-05,1150.14990234375,-1.937492925208062e-05,1073.14990234375,-3.8702764868503436e-05,1173.149658203125,3.572623973013833e-05,111.29073333740234,176.1275177001953,49.228759765625,45.46171569824219,5.532895088195801,0.790008544921875,6.000087261199951,1.0000145435333252,0.0003262762911617756,5.5725737183820456e-05,5.3283230954548344e-05,2.0116983705520397e-06,4.308066934299859e-07,2.9471428394317627,5999999.5
4.0,44.9992790222168,-0.003335549496114254,-0.005065461620688438,878.1499633789062,-1.6153855540324003e-05,1150.14990234375,-5.075845592728001e-07,1073.14990234375,-3.569907130440697e-05,1173.149658203125,9.580382175045088e-05,111.29073333740234,176.12753295898438,49.228790283203125,45.46181106567383,5.5329365730285645,0.7900245189666748,6.000307083129883,1.0000511407852173,0.0003898084396496415,9.081968892132863e-05,8.841895760269836e-05,1.9665587842609966e-06,4.341751775882585e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99894332885742,-0.003842095611616969,-0.005442082416266203,878.1499633789062,-1.650320518820081e-05,1150.14990234375,2.233318446087651e-05,1073.14990234375,-3.138115425826982e-05,1173.1497802734375,0.00016671154298819602,111.2907485961914,176.12757873535156,49.228843688964844,45.46195983886719,5.532993316650391,0.790044367313385,6.0005669593811035,1.0000945329666138,0.0004595429345499724,0.0001315674016950652,0.0001292606320930645,1.876171609183075e-06,4.3060845200670883e-07,2.9471428394317627,5999999.5
4.199999809265137,44.99856185913086,-0.004386303946375847,-0.0057802204973995686,878.1499633789062,-1.6635287465760484e-05,1150.14990234375,4.957730561727658e-05,1073.14990234375,-2.555516221036669e-05,1173.1497802734375,0.00024947358178906143,111.29076385498047,176.12765502929688,49.22892761230469,45.46216583251953,5.533066272735596,0.7900685667991638,6.000871181488037,1.0001451969146729,0.0005359578644856811,0.00017845573893282562,0.00017630434012971818,1.732697796796856e-06,4.1871282974170754e-07,2.9471428394317627,5999999.5
4.300000190734863,44.99812316894531,-0.0049643260426819324,-0.006062104366719723,878.1499633789062,-1.6500367564731278e-05,1150.14990234375,8.16639803815633e-05,1073.14990234375,-1.8012544387602247e-05,1173.1497802734375,0.0003451085358392447,111.2907943725586,176.12774658203125,49.22903823852539,45.462440490722656,5.533157825469971,0.7900974750518799,6.001224040985107,1.0002039670944214,0.0006187851540744305,0.00023193564265966415,0.00023001109366305172,1.527588210592512e-06,3.96949388914436e-07,2.9471428394317627,5999999.5
4.400000095367432,44.997623443603516,-0.005570536479353905,-0.006360781379044056,878.1499633789062,-1.6043297364376485e-05,1150.14990234375,0.00011902535334229469,1073.14990234375,-8.531547791790217e-06,1173.1497802734375,0.00045457560918293893,111.29082489013672,176.12789916992188,49.22918701171875,45.46279525756836,5.533270359039307,0.7901316285133362,6.001628398895264,1.0002714395523071,0.0007076498586684465,0.0002924100263044238,0.00029079479281790555,1.2516093192971312e-06,3.6363414324114274e-07,2.9471428394317627,5999999.5
4.5,44.997066497802734,-0.006206614430993795,-0.00666851969435811,878.1499633789062,-1.5203362636384554e-05,1150.14990234375,0.0001620758994249627,1073.14990234375,3.1205258892441634e-06,1173.14990234375,0.0005787420086562634,111.2908706665039,176.12806701660156,49.229373931884766,45.463233947753906,5.533406734466553,0.7901715040206909,6.0020880699157715,1.0003479719161987,0.0008019268279895186,0.0003602121723815799,0.0003590003470890224,8.948950380727183e-07,3.1694193580733554e-07,2.9471428394317627,5999999.5
4.599999904632568,44.9964485168457,-0.006873466540127993,-0.006942968815565109,878.1499633789062,-1.391422119922936e-05,1150.14990234375,0.0002112368674715981,1073.14990234375,1.7185648175654933e-05,1173.14990234375,0.0007184703717939556,111.29093170166016,176.1282958984375,49.229610443115234,45.463768005371094,5.533568382263184,0.7902174592018127,6.002606391906738,1.000434398651123,0.0009019349818117917,0.000435695139458403,0.00043499324237927794,4.469862346923037e-07,2.549092243953055e-07,2.9471428394317627,5999999.5
4.699999809265137,44.99576187133789,-0.007567763328552246,-0.007184445392340422,878.1499633789062,-1.2103878361813258e-05,1150.14990234375,0.0002669476671144366,1073.14990234375,3.3915392123162746e-05,1173.1500244140625,0.0008746573003008962,111.29100036621094,176.12857055664062,49.229896545410156,45.46441650390625,5.533758163452148,0.7902700304985046,6.0031867027282715,1.0005310773849487,0.001007849583402276,0.0005192222888581455,0.000519149994943291,-1.0318515109020154e-07,1.7542909347412206e-07,2.9471428394317627,5999999.5
4.800000190734863,44.99500274658203,-0.008286207914352417,-0.007361731957644224,878.1499633789062,-9.694642358226702e-06,1150.1500244140625,0.00032964631100185215,1073.14990234375,5.357077679946087e-05,1173.150146484375,0.00104816653765738,111.29109191894531,176.12890625,49.23023986816406,45.465179443359375,5.533978462219238,0.7903295755386353,6.003832817077637,1.000638723373413,0.001119303284212947,0.0006111153634265065,0.0006118064047768712,-7.672985020690248e-07,7.624823439300599e-08,2.9471428394317627,5999999.5
4.900000095367432,44.99417495727539,-0.009022381156682968,-0.00743710994720459,878.1499633789062,-6.6031216192641295e-06,1150.1500244140625,0.0003997603780589998,1073.14990234375,7.642083073733374e-05,1173.1502685546875,0.0012398007092997432,111.29119110107422,176.1293182373047,49.230648040771484,45.4660758972168,5.534231662750244,0.7903966903686523,6.004547119140625,1.0007579326629639,0.0012359460815787315,0.0007116550696082413,0.0007132577011361718,-1.557609152769146e-06,-4.503076667106143e-08,2.9471428394317627,5999999.5
5.0,44.99327087402344,-0.009766091592609882,-0.007433291058987379,878.1499633789062,-2.74029321190028e-06,1150.1500244140625,0.0004776926652994007,1073.14990234375,0.00010274053056491539,1173.150390625,0.0014502560952678323,111.29131317138672,176.12979125976562,49.23112106323242,45.46711349487305,5.534521102905273,0.7904716730117798,6.005333423614502,1.0008889436721802,0.0013570009032264352,0.0008210428059101105,0.0008237206493504345,-2.4868927539500874e-06,-1.9094387937457213e-07,2.9471428394317627,5999999.5
5.099999904632568,44.99229431152344,-0.010509421117603779,-0.007380773779004812,878.1499633789062,1.9883377717633266e-06,1150.150146484375,0.0005637968424707651,1073.14990234375,0.00013280741404742002,1173.1505126953125,0.0016800457378849387,111.29145812988281,176.13034057617188,49.23167037963867,45.46830368041992,5.534848690032959,0.7905550003051758,6.006193161010742,1.0010322332382202,0.0014811870642006397,0.0009393544751219451,0.000943286984693259,-3.568345618987223e-06,-3.6415335102901736e-07,2.9471428394317627,5999999.5
5.199999809265137,44.99124526977539,-0.011247498914599419,-0.007251765113323927,878.1499633789062,7.682425348320976e-06,1150.150146484375,0.0006583752692677081,1073.1500244140625,0.00016689726908225566,1173.1507568359375,0.0019295003730803728,111.29161834716797,176.13096618652344,49.232303619384766,45.46966552734375,5.535216808319092,0.790647029876709,6.0071282386779785,1.001188039779663,0.0016075011808425188,0.001066568773239851,0.0010719515848904848,-4.815454303752631e-06,-5.674305043612549e-07,2.9471428394317627,5999999.5
5.300000190734863,44.99011993408203,-0.01197267509996891,-0.007114088628441095,878.1499633789062,1.4446347449847963e-05,1150.1502685546875,0.0007616928778588772,1073.1500244140625,0.00020528101595118642,1173.15087890625,0.002198823494836688,111.29180908203125,176.13168334960938,49.23302459716797,45.47120666503906,5.535628318786621,0.790748119354248,6.008139133453369,1.001356601715088,0.0017352912109345198,0.00120260426774621,0.001209649839438498,-6.241888513613958e-06,-8.036408303269127e-07,2.9471428394317627,5999999.5
