t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00038528442383,0.0005477143567986786,-0.00025304194423370063,878.1500244140625,-5.428789222605701e-07,1150.1500244140625,-2.7374760975362733e-05,1073.1500244140625,-5.968101959297201e-06,1173.1500244140625,-8.195426198653877e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.46323776245117,5.5331597328186035,0.7900246977806091,5.999698162078857,0.9999496936798096,-8.311252895509824e-05,-4.681260179495439e-05,-4.703966624219902e-05,1.965983642548963e-07,3.046835317377372e-08,2.947143077850342,6000000.0
1.100000023841858,45.00043869018555,0.0005224101478233933,-0.0003498955047689378,878.1500244140625,-7.759034019727551e-07,1150.1500244140625,-3.2330088288290426e-05,1073.1500244140625,-7.705632924626116e-06,1173.14990234375,-9.526954090688378e-05,111.29096984863281,176.12840270996094,49.22957229614258,45.463172912597656,5.533140659332275,0.7900193929672241,5.999648094177246,0.999941349029541,-8.330660057254136e-05,-5.344796954886988e-05,-5.37462328793481e-05,2.578610462933284e-07,4.040284196094035e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000492095947266,0.00048742059152573347,-0.000476395565783605,878.1500244140625,-1.0668014738257625e-06,1150.1500244140625,-3.737819133675657e-05,1073.1500244140625,-9.657159353082534e-06,1173.14990234375,-0.00010838020534720272,111.29096221923828,176.1283721923828,49.22953796386719,45.463096618652344,5.533119201660156,0.7900137901306152,5.999598979949951,0.9999331831932068,-8.181641169358045e-05,-5.976268948870711e-05,-6.014296013745479e-05,3.282675038462912e-07,5.200362451773799e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00054168701172,0.00043978102621622384,-0.0005736039602197707,878.1500244140625,-1.4201216345099965e-06,1150.1500244140625,-4.244165393174626e-05,1073.1500244140625,-1.1805024769273587e-05,1173.14990234375,-0.00012104406050639227,111.29094696044922,176.12832641601562,49.22949981689453,45.463008880615234,5.5330963134765625,0.790008008480072,5.999551296234131,0.9999251961708069,-7.894828013377264e-05,-6.563837814610451e-05,-6.611125718336552e-05,4.075909032508207e-07,6.528852480869318e-08,2.947143077850342,6000000.0
1.399999976158142,45.00058364868164,0.00038242063601501286,-0.0007441718480549753,878.1500244140625,-1.8393739082966931e-06,1150.1500244140625,-4.74316839245148e-05,1073.1500244140625,-1.412716392223956e-05,1173.14990234375,-0.00013299065176397562,111.29093933105469,176.12828063964844,49.229454040527344,45.46291732788086,5.533071517944336,0.790002167224884,5.999505519866943,0.9999176263809204,-7.42658885428682e-05,-7.092055602697656e-05,-7.149623706936836e-05,4.95431152103265e-07,8.024825604024954e-08,2.947143077850342,6000000.0
1.5,45.0006217956543,0.00030800345120951533,-0.0008146777399815619,878.1500244140625,-2.326912408534554e-06,1150.1500244140625,-5.226067150942981e-05,1073.1500244140625,-1.6596890418441035e-05,1173.14990234375,-0.00014396500773727894,111.29092407226562,176.12823486328125,49.229408264160156,45.46281433105469,5.533045291900635,0.7899962663650513,5.9994635581970215,0.9999105930328369,-6.813360960222781e-05,-7.549080328317359e-05,-7.617885421495885e-05,5.912022515985882e-07,9.684357138439736e-08,2.947143077850342,6000000.0
1.600000023841858,45.00065231323242,0.0002265356743009761,-0.0008208064245991409,878.1500244140625,-2.8838255730079254e-06,1150.1500244140625,-5.6812285038176924e-05,1073.1500244140625,-1.9182642063242383e-05,1173.14990234375,-0.00015362550038844347,111.29090881347656,176.12818908691406,49.22935485839844,45.462711334228516,5.533018112182617,0.7899906039237976,5.999426364898682,0.9999043941497803,-5.953964137006551e-05,-7.914113666629419e-05,-7.995025953277946e-05,6.941191941223224e-07,1.1500230812089285e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000675201416016,0.00014445502893067896,-0.000815036182757467,878.1500244140625,-3.509803036649828e-06,1150.14990234375,-6.0990769270574674e-05,1073.1500244140625,-2.1847534299013205e-05,1173.14990234375,-0.00016171442985069007,111.29090118408203,176.1281280517578,49.22930145263672,45.46260070800781,5.5329909324646,0.789985179901123,5.999394416809082,0.9998990297317505,-4.9788901378633454e-05,-8.17863256088458e-05,-8.272411650978029e-05,8.031777838368725e-07,1.3461530556924117e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00069046020508,6.295141065493226e-05,-0.000848448253236711,878.1500244140625,-4.203080152365146e-06,1150.14990234375,-6.474406836787239e-05,1073.1500244140625,-2.4552962713642046e-05,1173.14990234375,-0.0001681311259744689,111.29088592529297,176.12806701660156,49.229244232177734,45.462486267089844,5.532963752746582,0.7899801731109619,5.999368190765381,0.9998947381973267,-3.9642382034799084e-05,-8.342012733919546e-05,-8.449292363366112e-05,9.172526915790513e-07,1.5554914511994866e-07,2.947143077850342,6000000.0
1.899999976158142,45.00069808959961,-2.189341284974944e-05,-0.0009139986941590905,878.1500244140625,-4.960513251717202e-06,1150.14990234375,-6.803654105169699e-05,1073.1500244140625,-2.7261159630143084e-05,1173.14990234375,-0.00017283300985582173,111.29086303710938,176.1280059814453,49.22918701171875,45.46236801147461,5.532937049865723,0.789975643157959,5.9993486404418945,0.999891459941864,-2.9234788598841988e-05,-8.405091648455709e-05,-8.526374585926533e-05,1.0351723176427186e-06,1.7765626125765266e-07,2.947143077850342,6000000.0
2.0,45.000694274902344,-0.00011329328117426485,-0.0010421243496239185,878.1500244140625,-5.77769515075488e-06,1150.14990234375,-7.081889634719118e-05,1073.1500244140625,-2.993515408888925e-05,1173.1497802734375,-0.00017573188233654946,111.29084777832031,176.12794494628906,49.229129791259766,45.46225357055664,5.53291130065918,0.7899717092514038,5.999335289001465,0.9998892545700073,-1.8067719793180004e-05,-8.363917004317045e-05,-8.499567047692835e-05,1.1557233392522903e-06,2.007754318356092e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00068283081055,-0.0002175057161366567,-0.0011689121602103114,878.1500244140625,-6.649032911809627e-06,1150.14990234375,-7.302020821953192e-05,1073.1500244140625,-3.2537114748265594e-05,1173.1497802734375,-0.00017666925850789994,111.29083251953125,176.1278839111328,49.229068756103516,45.46213912963867,5.532886505126953,0.7899684906005859,5.999329090118408,0.9998882412910461,-5.746913757320726e-06,-8.210609667003155e-05,-8.360842912225053e-05,1.2776063158526085e-06,2.2472534055850701e-07,2.947143077850342,6000000.0
2.200000047683716,45.00065994262695,-0.0003343969292473048,-0.0013366278726607561,878.1500244140625,-7.567742159153568e-06,1150.14990234375,-7.453546277247369e-05,1073.1500244140625,-3.502627441775985e-05,1173.1497802734375,-0.00017537707753945142,111.29081726074219,176.12782287597656,49.22901153564453,45.4620246887207,5.532864093780518,0.7899659276008606,5.999331474304199,0.99988853931427,8.545334821974393e-06,-7.929646380944178e-05,-8.094513759715483e-05,1.3993767424835823e-06,2.4929576625254413e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00062942504883,-0.0004680597339756787,-0.0014139886479824781,878.1500244140625,-8.525765224476345e-06,1150.14990234375,-7.524347893195227e-05,1073.1500244140625,-3.735700374818407e-05,1173.1497802734375,-0.0001715432881610468,111.29080200195312,176.1277618408203,49.22895431518555,45.461917877197266,5.532843589782715,0.7899642586708069,5.999342441558838,0.9998904466629028,2.4795723220449872e-05,-7.50569233787246e-05,-7.685054879402742e-05,1.5193852505035466e-06,2.7423817527960637e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.000579833984375,-0.0006094585987739265,-0.001415426260791719,878.1500244140625,-9.51364290813217e-06,1150.14990234375,-7.500163337681442e-05,1073.1500244140625,-3.947804725612514e-05,1173.1497802734375,-0.00016479509940836579,111.29078674316406,176.12770080566406,49.22890090942383,45.46181869506836,5.5328264236450195,0.7899635434150696,5.999364852905273,0.9998940825462341,4.3588923290371895e-05,-6.918430153746158e-05,-7.111930608516559e-05,1.635748844819318e-06,2.992606766838435e-07,2.9471428394317627,6000000.0
2.5,45.000518798828125,-0.0007510012364946306,-0.001445115776732564,878.1499633789062,-1.0520372597966343e-05,1150.14990234375,-7.369025843217969e-05,1073.1500244140625,-4.1332787077408284e-05,1173.1497802734375,-0.00015485184849239886,111.290771484375,176.12765502929688,49.22884750366211,45.461727142333984,5.532812595367432,0.789963960647583,5.999398231506348,0.9998997449874878,6.377082172548398e-05,-6.158631731523201e-05,-6.36566910543479e-05,1.746349539644143e-06,3.240263026782486e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00044631958008,-0.000895512814167887,-0.0015367490705102682,878.1499633789062,-1.1533365068316925e-05,1150.14990234375,-7.123584509827197e-05,1073.14990234375,-4.28628918598406e-05,1173.1497802734375,-0.00014159793499857187,111.29075622558594,176.12759399414062,49.22880172729492,45.461647033691406,5.532802581787109,0.7899655699729919,5.999444484710693,0.9999074339866638,8.442398393526673e-05,-5.226384018897079e-05,-5.4460939281852916e-05,1.848933720793866e-06,3.4816619631783396e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0003547668457,-0.001049187732860446,-0.001615918823517859,878.1499633789062,-1.2538522241811734e-05,1150.14990234375,-6.756713992217556e-05,1073.14990234375,-4.401053593028337e-05,1173.149658203125,-0.00012492768291849643,111.29074096679688,176.12754821777344,49.228759765625,45.46158218383789,5.532797813415527,0.7899684906005859,5.999503135681152,0.999917209148407,0.0001059465721482411,-4.118324432056397e-05,-4.349571099737659e-05,1.9411779703659704e-06,3.712882516992977e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00025177001953,-0.0012107795337215066,-0.0016415411373600364,878.1499633789062,-1.3520320862880908e-05,1150.14990234375,-6.258065695874393e-05,1073.14990234375,-4.471696956898086e-05,1173.149658203125,-0.00010462878708494827,111.29073333740234,176.12750244140625,49.22872543334961,45.4615364074707,5.532797813415527,0.7899728417396545,5.999575614929199,0.9999292492866516,0.00012912349484395236,-2.8235188437975012e-05,-3.064881093450822e-05,2.020651209022617e-06,3.9297168541452265e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00012969970703,-0.0013749337522312999,-0.001614617882296443,878.1499633789062,-1.4461821592703927e-05,1150.14990234375,-5.616353882942349e-05,1073.14990234375,-4.4920656364411116e-05,1173.149658203125,-8.046442235354334e-05,111.29072570800781,176.12747192382812,49.228702545166016,45.46150588989258,5.532804489135742,0.7899787425994873,5.999661922454834,0.9999436736106873,0.00015377502131741494,-1.33257908601081e-05,-1.5823310604901053e-05,2.0847614905505907e-06,4.127589363633888e-07,2.9471428394317627,6000000.0
3.0,44.99999237060547,-0.0015363955171778798,-0.0015467710327357054,878.1499633789062,-1.5344656276283786e-05,1150.14990234375,-4.822534538106993e-05,1073.14990234375,-4.455817907000892e-05,1173.149658203125,-5.228094960330054e-05,111.29071807861328,176.12745666503906,49.22868347167969,45.46149826049805,5.532817363739014,0.789986252784729,5.9997639656066895,0.9999606609344482,0.00017922872211784124,3.573090680220048e-06,1.012152097246144e-06,2.1307801034708973e-06,4.3015828055104066e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.999839782714844,-0.001691072597168386,-0.0015440474962815642,878.1499633789062,-1.6149089788086712e-05,1150.14990234375,-3.870703585562296e-05,1073.14990234375,-4.356661520432681e-05,1173.149658203125,-2.0034247427247465e-05,111.29071044921875,176.12744140625,49.22867965698242,45.461517333984375,5.5328369140625,0.7899954319000244,5.999880790710449,0.9999801516532898,0.0002048245951300487,2.2425159841077402e-05,1.982459616556298e-05,2.1559096694545588e-06,4.4465301130003354e-07,2.9471428394317627,6000000.0
3.200000047683716,44.99966812133789,-0.001845477381721139,-0.0014851540327072144,878.1499633789062,-1.6854153727763332e-05,1150.14990234375,-2.757802212727256e-05,1073.14990234375,-4.188585444353521e-05,1173.149658203125,1.6225018043769524e-05,111.29071044921875,176.12744140625,49.22868728637695,45.46156311035156,5.532865047454834,0.7900064587593079,6.0000128746032715,1.000002145767212,0.0002300289779668674,4.314399848226458e-05,4.0530932892579585e-05,2.1573557660303777e-06,4.5571169948743773e-07,2.9471428394317627,5999999.5
3.299999952316284,44.99948501586914,-0.001993992831557989,-0.0015083281323313713,878.1499633789062,-1.7437861970392987e-05,1150.14990234375,-1.4791660760238301e-05,1073.14990234375,-3.945895514334552e-05,1173.149658203125,5.650577804772183e-05,111.29071807861328,176.12744140625,49.22870635986328,45.461639404296875,5.532900810241699,0.7900193333625793,6.0001606941223145,1.0000267028808594,0.0002556761901360005,6.572293932549655e-05,6.312780169537291e-05,2.1323453438526485e-06,4.6279095045065333e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.99928665161133,-0.0021448256447911263,-0.0015602714847773314,878.1499633789062,-1.78773480001837e-05,1150.14990234375,-3.131210917217686e-07,1073.14990234375,-3.623106385930441e-05,1173.149658203125,0.0001007790706353262,111.29071807861328,176.12747192382812,49.22874450683594,45.46175003051758,5.53294563293457,0.7900341153144836,6.000323295593262,1.000053882598877,0.0002809693105518818,9.008652705233544e-05,8.754308510106057e-05,2.0781042167072883e-06,4.653327323467238e-07,2.9471428394317627,5999999.5
3.5,44.99906921386719,-0.0023008526768535376,-0.0016499210614711046,878.1499633789062,-1.8149017705582082e-05,1150.14990234375,1.5912193703115918e-05,1073.14990234375,-3.21494517265819e-05,1173.149658203125,0.0001490871363785118,111.29073333740234,176.1275177001953,49.22879409790039,45.461891174316406,5.532999515533447,0.790050745010376,6.0005011558532715,1.000083565711975,0.00030699081253260374,0.00011625976185314357,0.00011380513751646504,1.991862745853723e-06,4.627653993338754e-07,2.9471428394317627,5999999.5
3.5999999046325684,44.99884033203125,-0.002465844852849841,-0.0017448916332796216,878.1499633789062,-1.8228620319860056e-05,1150.14990234375,3.3967269700951874e-05,1073.14990234375,-2.7160882382304408e-05,1173.1497802734375,0.0002015684440266341,111.2907485961914,176.12757873535156,49.22886657714844,45.462074279785156,5.533062934875488,0.7900694012641907,6.00069522857666,1.0001158714294434,0.00033406337024644017,0.00014430281589739025,0.00014197753625921905,1.8707855815591756e-06,4.5449394292518264e-07,2.9471428394317627,5999999.5
3.700000047683716,44.998592376708984,-0.0026403339579701424,-0.001791671966202557,878.1499633789062,-1.8091230231220834e-05,1150.14990234375,5.395724656409584e-05,1073.14990234375,-2.1209783881204203e-05,1173.1497802734375,0.00025843281764537096,111.29076385498047,176.12765502929688,49.22895431518555,45.46229553222656,5.533136367797852,0.790090024471283,6.000905990600586,1.0001510381698608,0.0003626841935329139,0.00017432183085475117,0.0001721700100461021,1.711917320790235e-06,4.3989217601847486e-07,2.9471428394317627,5999999.5
3.799999952316284,44.998329162597656,-0.002819501096382737,-0.0018288091523572803,878.1499633789062,-1.7711166947265156e-05,1150.14990234375,7.599991658935323e-05,1073.14990234375,-1.4237008144846186e-05,1173.1497802734375,0.00031992627191357315,111.2907943725586,176.1277618408203,49.22906494140625,45.462562561035156,5.533220291137695,0.7901127338409424,6.001134872436523,1.000189185142517,0.00039293314330279827,0.00020642929302994162,0.0002044988505076617,1.5121431715670042e-06,4.18296508541971e-07,2.9471428394317627,5999999.5
3.9000000953674316,44.998046875,-0.003002382116392255,-0.0018615501467138529,878.1499633789062,-1.706190778349992e-05,1150.14990234375,0.00010019742330769077,1073.14990234375,-6.18028479948407e-06,1173.1497802734375,0.00038623414002358913,111.29082489013672,176.1278839111328,49.22919464111328,45.46287155151367,5.533315658569336,0.7901375889778137,6.001381874084473,1.000230312347412,0.0004242101567797363,0.00024067849153652787,0.000239021290326491,1.2681955467996886e-06,3.890062032496644e-07,2.9471428394317627,5999999.5
4.0,44.99774932861328,-0.003188537200912833,-0.0019108481938019395,878.1499633789062,-1.611605148355011e-05,1150.14990234375,0.0001266403851332143,1073.14990234375,3.024168108822778e-06,1173.14990234375,0.00045749827404506505,111.29086303710938,176.12803649902344,49.22935104370117,45.463233947753906,5.533421993255615,0.7901646494865417,6.001648426055908,1.000274658203125,0.0004564319388009608,0.0002771107538137585,0.00027578274603001773,9.766964694790659e-07,3.5128888953295245e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99742889404297,-0.003379622008651495,-0.0020014215260744095,878.1499633789062,-1.4845320947642904e-05,1150.14990234375,0.0001554172340547666,1073.14990234375,1.3441050214169081e-05,1173.14990234375,0.0005338500486686826,111.29090881347656,176.12820434570312,49.229530334472656,45.463645935058594,5.533540725708008,0.7901940941810608,6.001934051513672,1.0003223419189453,0.0004895497695542872,0.00031576186302118003,0.0003148233226966113,6.341736593640235e-07,3.0438232556662115e-07,2.9471428394317627,5999999.5
4.199999809265137,44.99708938598633,-0.003579764161258936,-0.002130614360794425,878.1499633789062,-1.3220580513007008e-05,1150.14990234375,0.00018662330694496632,1073.14990234375,2.5136048861895688e-05,1173.1500244140625,0.0006154417060315609,111.29095458984375,176.12840270996094,49.229740142822266,45.464111328125,5.533671855926514,0.7902258634567261,6.002240180969238,1.000373363494873,0.0005237862933427095,0.0003566878440324217,0.00035620329435914755,2.3705828766651393e-07,2.4749388671807537e-07,2.9471428394317627,5999999.5
4.300000190734863,44.996734619140625,-0.003792825620621443,-0.0022411250974982977,878.1499633789062,-1.1211832315893844e-05,1150.14990234375,0.00022037581948097795,1073.14990234375,3.8176898669917136e-05,1173.1500244140625,0.0007024959195405245,111.291015625,176.12863159179688,49.229976654052734,45.46463394165039,5.533816337585449,0.7902601361274719,6.002567768096924,1.0004279613494873,0.000559682899620384,0.0003999949840363115,0.0004000335175078362,-2.183465142024943e-07,1.7979593280870176e-07,2.9471426010131836,5999999.5
4.400000095367432,44.99635314941406,-0.004016938153654337,-0.002345919143408537,878.1499633789062,-8.788148988969624e-06,1150.1500244140625,0.00025681903935037553,1073.14990234375,5.2635201427619904e-05,1173.150146484375,0.0007953200256451964,111.29108428955078,176.12889099121094,49.23024368286133,45.46521759033203,5.533974647521973,0.7902969717979431,6.002917289733887,1.0004862546920776,0.0005977495457045734,0.0004458366602193564,0.00044647217146120965,-7.359209348578588e-07,1.004171608087745e-07,2.9471426010131836,5999999.5
4.5,44.99595260620117,-0.004251529928296804,-0.0024845993611961603,878.1499633789062,-5.917558610235574e-06,1150.1500244140625,0.00029610146884806454,1073.14990234375,6.858737469883636e-05,1173.150146484375,0.0008942254353314638,111.2911605834961,176.1291961669922,49.23054122924805,45.46586990356445,5.534146785736084,0.7903364896774292,6.003290176391602,1.0005483627319336,0.0006377630634233356,0.0004943431704305112,0.0004956544726155698,-1.3197628732086741e-06,8.437092802182633e-09,2.9471426010131836,5999999.5
4.599999904632568,44.99552536010742,-0.004499990027397871,-0.002731847111135721,878.1499633789062,-2.5669276055850787e-06,1150.1500244140625,0.0003383695730008185,1073.14990234375,8.611408702563494e-05,1173.1502685546875,0.0009995072614401579,111.29124450683594,176.12953186035156,49.230873107910156,45.466583251953125,5.534334182739258,0.7903788089752197,6.003688335418701,1.0006147623062134,0.0006796989473514259,0.0005456373910419643,0.0005477086524479091,-1.974178985619801e-06,-9.711374104881543e-08,2.9471426010131836,5999999.5
4.699999809265137,44.99507522583008,-0.004773174412548542,-0.003062949748709798,878.1499633789062,1.2981322470295709e-06,1150.1500244140625,0.0003837871481664479,1073.14990234375,0.00010530037980061024,1173.150390625,0.0011115095112472773,111.29134368896484,176.12989807128906,49.23124313354492,45.46737289428711,5.534536838531494,0.790424108505249,6.004112243652344,1.0006853342056274,0.0007240371196530759,0.0005998835549689829,0.0006028045318089426,-2.70369400823256e-06,-2.172560726876327e-07,2.9471426010131836,5999999.5
4.800000190734863,44.994598388671875,-0.00507946964353323,-0.0033834953792393208,878.1499633789062,5.713402970286552e-06,1150.150146484375,0.00043257500510662794,1073.14990234375,0.00012623812654055655,1173.1505126953125,0.001230758149176836,111.29145050048828,176.13031005859375,49.23165512084961,45.46823501586914,5.534756183624268,0.7904724478721619,6.00456428527832,1.0007606744766235,0.000772227649576962,0.000657378404866904,0.0006612446159124374,-3.513128376653185e-06,-3.5307388657201955e-07,2.9471426010131836,5999999.5
4.900000095367432,44.99409103393555,-0.005417819134891033,-0.003740965621545911,878.1499633789062,1.071632777893683e-05,1150.150146484375,0.00048501943820156157,1073.1500244140625,0.00014903042756486684,1173.150634765625,0.0013579801889136434,111.29157257080078,176.13076782226562,49.23210525512695,45.469181060791016,5.534992694854736,0.7905241250991821,6.005046844482422,1.0008411407470703,0.0008253960404545069,0.0007185208378359675,0.0007234343211166561,-4.407737833389547e-06,-5.057357270743523e-07,2.9471426010131836,5999999.5
5.0,44.99354934692383,-0.005791915580630302,-0.003957531414926052,878.1499633789062,1.6346406482625753e-05,1150.150146484375,0.0005414309562183917,1073.1500244140625,0.00017379409109707922,1173.1507568359375,0.001493957475759089,111.29170227050781,176.1312713623047,49.23259735107422,45.47020721435547,5.535247325897217,0.7905792593955994,6.005563259124756,1.000927209854126,0.0008834823383949697,0.0007836960721760988,0.0007897659088484943,-5.393304945755517e-06,-6.765104672012967e-07,2.9471426010131836,5999999.5
5.099999904632568,44.99296951293945,-0.00618766900151968,-0.004089782014489174,878.1499633789062,2.264560680487193e-05,1150.1502685546875,0.0006021464942023158,1073.1500244140625,0.0002006599388550967,1173.15087890625,0.0016395315760746598,111.29183959960938,176.13182067871094,49.23313903808594,45.4713249206543,5.535521507263184,0.790638267993927,6.00611686706543,1.0010194778442383,0.0009471031953580678,0.0008533340296708047,0.0008606769843026996,-6.476170710811857e-06,-8.66774030328088e-07,2.9471428394317627,5999999.5
5.199999809265137,44.99235153198242,-0.006596647202968597,-0.00425293855369091,878.1499633789062,2.9658753192052245e-05,1150.1502685546875,0.0006674660835415125,1073.1500244140625,0.00022977137996349484,1173.151123046875,0.0017953881761059165,111.29199981689453,176.13241577148438,49.233726501464844,45.47254180908203,5.535816192626953,0.7907013893127441,6.006709575653076,1.0011183023452759,0.0010145107517018914,0.0009276912896893919,0.00093643250875175,-7.663216820219532e-06,-1.0780103139040875e-06,2.9471428394317627,5999999.5
5.300000190734863,44.99169158935547,-0.007021940778940916,-0.004368114285171032,878.1499633789062,3.743373599718325e-05,1150.150390625,0.0007376359426416457,1073.1500244140625,0.0002612789685372263,1173.1512451171875,0.0019620091188699007,111.29217529296875,176.13308715820312,49.234371185302734,45.47385787963867,5.536133289337158,0.7907689213752747,6.0073442459106445,1.0012240409851074,0.0010847524972632527,0.001006920705549419,0.001017194241285324,-8.96172241482418e-06,-1.3117934258843889e-06,2.9471428394317627,5999999.5
