t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.997371673583984,-0.004317169077694416,-0.0032420919742435217,878.1500244140625,4.971644557372201e-06,1150.1500244140625,0.00019233797502238303,1073.1500244140625,4.6125176595523953e-05,1173.1502685546875,0.0005654811393469572,111.29120635986328,176.12933349609375,49.230499267578125,45.465206146240234,5.533740520477295,0.7902054786682129,6.00208854675293,1.0003480911254883,0.0005867992294952273,0.00031979099730961025,0.0003215993638150394,-1.5615019037795719e-06,-2.468563877755514e-07,2.947143077850342,6000000.0
1.399999976158142,44.99694061279297,-0.004641378298401833,-0.003240469843149185,878.1500244140625,6.695597676298348e-06,1150.150146484375,0.00022883893689140677,1073.1500244140625,5.796333061880432e-05,1173.1502685546875,0.0006653588498011231,111.29126739501953,176.12954711914062,49.230712890625,45.465667724609375,5.53386926651001,0.7902405858039856,6.002460956573486,1.0004101991653442,0.0006422498263418674,0.000372154958313331,0.0003744585264939815,-1.986696815947653e-06,-3.168965747590846e-07,2.947143077850342,6000000.0
1.5,44.99647903442383,-0.004965425003319979,-0.0032864611130207777,878.1500244140625,8.812090527499095e-06,1150.150146484375,0.0002690817054826766,1073.1500244140625,7.160483073676005e-05,1173.150390625,0.000773922074586153,111.29132843017578,176.12979125976562,49.23096466064453,45.46620178222656,5.534017086029053,0.790279746055603,6.002866268157959,1.0004777908325195,0.0006976971053518355,0.0004284032038412988,0.0004312868695706129,-2.4839466732373694e-06,-3.9970842635739245e-07,2.947143077850342,6000000.0
1.600000023841858,44.99597930908203,-0.005294071510434151,-0.003310498548671603,878.1500244140625,1.1370165339030791e-05,1150.150146484375,0.000313175143674016,1073.1500244140625,8.716474258108065e-05,1173.150390625,0.0008912330958992243,111.2914047241211,176.1300811767578,49.23125457763672,45.466819763183594,5.534184455871582,0.7903229594230652,6.003305435180664,1.0005509853363037,0.0007540412480011582,0.0004885264206677675,0.0004920822684653103,-3.0592727853218094e-06,-4.965549464941432e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995452880859375,-0.005625121295452118,-0.003245965577661991,878.1500244140625,1.4420401384995785e-05,1150.150146484375,0.00036126025952398777,1073.1500244140625,0.00010475693125044927,1173.1505126953125,0.0010174652561545372,111.29148864746094,176.1304168701172,49.23158264160156,45.4675178527832,5.534372806549072,0.7903704047203064,6.00377893447876,1.0006299018859863,0.0008118391269817948,0.0005525734159164131,0.0005569009226746857,-3.718780362760299e-06,-6.087410611144151e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99488830566406,-0.005949717480689287,-0.0031350061763077974,878.1500244140625,1.8014816305367276e-05,1150.1502685546875,0.00041347797377966344,1073.1500244140625,0.00012449560745153576,1173.150634765625,0.0011527900351211429,111.29158782958984,176.13079833984375,49.231956481933594,45.46830749511719,5.534582614898682,0.7904222011566162,6.0042877197265625,1.0007145404815674,0.0008707789820618927,0.0006205659010447562,0.0006257722270675004,-4.46869808001793e-06,-7.376191319963255e-07,2.947143077850342,6000000.0
1.899999976158142,44.994293212890625,-0.006263218354433775,-0.0030337716452777386,878.1500244140625,2.220676833530888e-05,1150.1502685546875,0.0004699278506450355,1073.1500244140625,0.00014649367949459702,1173.1507568359375,0.0012972373515367508,111.29170227050781,176.13124084472656,49.23237991333008,45.46919250488281,5.534814357757568,0.7904782891273499,6.004831314086914,1.0008052587509155,0.0009297098149545491,0.000692417030222714,0.000698616961017251,-5.3153280532569624e-06,-8.845822776493151e-07,2.947143077850342,6000000.0
2.0,44.99366760253906,-0.006566595286130905,-0.002952534705400467,878.1500244140625,2.7050753487856127e-05,1150.1502685546875,0.0005306695820763707,1073.1500244140625,0.00017085939180105925,1173.15087890625,0.0014507081359624863,111.29183197021484,176.1317138671875,49.232852935791016,45.47018051147461,5.535069942474365,0.7905388474464417,6.005410194396973,1.000901699066162,0.0009880352299660444,0.0007679832051508129,0.0007752992096357048,-6.264946478040656e-06,-1.0510497077120817e-06,2.947143077850342,6000000.0
2.0999999046325684,44.993011474609375,-0.006861848756670952,-0.0029302542097866535,878.1500244140625,3.260213998146355e-05,1150.150390625,0.0005957530229352415,1073.150146484375,0.00019769498612731695,1173.1510009765625,0.0016130800358951092,111.2919692993164,176.1322479248047,49.233375549316406,45.47127151489258,5.535349369049072,0.7906039357185364,6.00602388381958,1.0010039806365967,0.0010458454489707947,0.0008471326436847448,0.0008556948741897941,-7.323749287024839e-06,-1.23845825328317e-06,2.947143077850342,6000000.0
2.200000047683716,44.99232482910156,-0.007154874503612518,-0.002910629380494356,878.1500244140625,3.8916870835237205e-05,1150.150390625,0.0006652327137999237,1073.150146484375,0.00022709720360580832,1173.1512451171875,0.0017842580564320087,111.29212188720703,176.13284301757812,49.23395919799805,45.47247314453125,5.535653591156006,0.7906734347343445,6.006671905517578,1.0011119842529297,0.001103338086977601,0.0009297582437284291,0.000939704361371696,-8.49785647005774e-06,-1.4482624237643904e-06,2.947143077850342,6000000.5
2.299999952316284,44.991607666015625,-0.007445937488228083,-0.0028252899646759033,878.1500244140625,4.605126741807908e-05,1150.1505126953125,0.0007391870021820068,1073.150146484375,0.0002591590164229274,1173.1513671875,0.0019642366096377373,111.29229736328125,176.13351440429688,49.23460006713867,45.47378921508789,5.535982608795166,0.7907475233078003,6.007354736328125,1.0012257099151611,0.0011612315429374576,0.0010158249642699957,0.0010273002553731203,-9.793349818210118e-06,-1.681937987996207e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99086380004883,-0.007728466298431158,-0.0026415176689624786,878.1500244140625,5.4061889386503026e-05,1150.150634765625,0.0008177042473107576,1073.150146484375,0.00029397159232757986,1173.151611328125,0.002153049223124981,111.29248809814453,176.1342315673828,49.23529815673828,45.475223541259766,5.536337852478027,0.7908260822296143,6.0080718994140625,1.0013452768325806,0.0012195082381367683,0.0011053011985495687,0.0011184584582224488,-1.1216326129215304e-05,-1.9409892502153525e-06,2.947143316268921,6000000.5
2.5,44.99009323120117,-0.007992617785930634,-0.002421912271529436,878.1500244140625,6.300545646809042e-05,1150.150634765625,0.0009008438210003078,1073.150146484375,0.0003316237998660654,1173.15185546875,0.0023506353609263897,111.29269409179688,176.13502502441406,49.23606491088867,45.476783752441406,5.53671932220459,0.7909092307090759,6.008824348449707,1.001470685005188,0.0012772929621860385,0.001198074547573924,0.001213074428960681,-1.2772876289091073e-05,-2.226945525762858e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98929214477539,-0.008234809152781963,-0.002141091972589493,878.1500244140625,7.293867383850738e-05,1150.1507568359375,0.0009886069456115365,1073.1502685546875,0.0003721989050973207,1173.152099609375,0.0025567463599145412,111.29291534423828,176.13589477539062,49.23689651489258,45.47846984863281,5.5371270179748535,0.7909968495368958,6.009610176086426,1.0016016960144043,0.0013332923408597708,0.0012939124135300517,0.0013109227875247598,-1.4468987501459196e-05,-2.541346930229338e-06,2.947143316268921,6000000.5
2.700000047683716,44.988468170166016,-0.008448918350040913,-0.0018825250444933772,878.1500244140625,8.391797018703073e-05,1150.15087890625,0.001080953050404787,1073.1502685546875,0.0004157709190621972,1173.15234375,0.0027710089925676584,111.29316711425781,176.13682556152344,49.237796783447266,45.48028564453125,5.537562370300293,0.7910889983177185,6.010429382324219,1.00173819065094,0.0013870105613023043,0.001392538659274578,0.0014117347309365869,-1.6310425053234212e-05,-2.8857261895609554e-06,2.947143316268921,6000001.0
2.799999952316284,44.98762512207031,-0.008637171238660812,-0.0016257102834060788,878.1500854492188,9.599907207302749e-05,1150.1510009765625,0.0011777993058785796,1073.1502685546875,0.0004624025896191597,1173.152587890625,0.0029929280281066895,111.29342651367188,176.13783264160156,49.23876953125,45.482234954833984,5.53802490234375,0.7911856174468994,6.011279106140137,1.0018798112869263,0.001437559723854065,0.0014936021761968732,0.0015151663683354855,-1.8302660464541987e-05,-3.2615957934467588e-06,2.947143316268921,6000001.0
2.9000000953674316,44.986759185791016,-0.008799741975963116,-0.001341144903562963,878.1500854492188,0.00010923662193818018,1150.151123046875,0.0012790473410859704,1073.150390625,0.0005121439462527633,1173.1529541015625,0.003221983090043068,111.29371643066406,176.13893127441406,49.23981475830078,45.48432540893555,5.538514614105225,0.7912864685058594,6.012157917022705,1.0020263195037842,0.0014851471642032266,0.0015967797953635454,0.0016209010500460863,-2.0450805095606484e-05,-3.6704375361296115e-06,2.9471435546875,6000001.0
3.0,44.98588180541992,-0.008933856151998043,-0.001056533306837082,878.1500854492188,0.00012368372699711472,1150.1512451171875,0.0013845922658219934,1073.150390625,0.0005650332313962281,1173.1533203125,0.0034576565958559513,111.29402160644531,176.14010620117188,49.240936279296875,45.48655319213867,5.539031028747559,0.7913914918899536,6.013063907623291,1.002177357673645,0.0015296689234673977,0.0017017509089782834,0.001728624221868813,-2.2759613784728572e-05,-4.113699105801061e-06,2.9471435546875,6000001.5
3.0999999046325684,44.984989166259766,-0.009039510041475296,-0.0008081394480541348,878.1500854492188,0.00013939160271547735,1150.1513671875,0.0014943053247407079,1073.1505126953125,0.0006210966384969652,1173.1536865234375,0.0036993783432990313,111.29435729980469,176.14137268066406,49.24213409423828,45.488922119140625,5.539575099945068,0.7915005683898926,6.01399564743042,1.0023325681686401,0.0015706561971455812,0.001808161148801446,0.0018379874527454376,-2.5233468477381393e-05,-4.592789991875179e-06,2.947143793106079,6000001.5
3.200000047683716,44.98408508300781,-0.009120323695242405,-0.0006144903018139303,878.1500854492188,0.0001564092526677996,1150.1514892578125,0.001608039834536612,1073.1505126953125,0.0006803481373935938,1173.154052734375,0.003946543205529451,111.29470825195312,176.14271545410156,49.243408203125,45.491432189941406,5.540145397186279,0.7916133403778076,6.014950752258301,1.0024917125701904,0.0016080158529803157,0.0019156568450853229,0.001948642311617732,-2.787634002743289e-05,-5.1090737542835996e-06,2.947143793106079,6000001.5
3.299999952316284,44.98316955566406,-0.009181773290038109,-0.0004640675615519285,878.150146484375,0.0001747830247040838,1150.1517333984375,0.0017256514402106404,1073.150634765625,0.0007427899399772286,1173.1544189453125,0.004198584705591202,111.29508209228516,176.14414978027344,49.24476623535156,45.49408721923828,5.540741920471191,0.791729748249054,6.015926361083984,1.0026544332504272,0.001642116578295827,0.0020239290315657854,0.0020602846052497625,-3.0691797292092815e-05,-5.663864612870384e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98225402832031,-0.009228179231286049,-0.0002977272670250386,878.150146484375,0.00019455650181043893,1150.15185546875,0.0018470145296305418,1073.1507568359375,0.0008084146538749337,1173.1549072265625,0.0044550239108502865,111.29548645019531,176.1456756591797,49.2462043762207,45.49688720703125,5.541363716125488,0.7918494939804077,6.0169219970703125,1.002820372581482,0.00167356978636235,0.002132735913619399,0.0021726773120462894,-3.3683038054732606e-05,-6.2584322222392075e-06,2.947144031524658,6000002.5
3.5,44.98133087158203,-0.009257952682673931,-0.00018134860147256404,878.150146484375,0.00021577018196694553,1150.152099609375,0.0019720231648534536,1073.1507568359375,0.0008772076689638197,1173.1552734375,0.004715472925454378,111.29591369628906,176.1472930908203,49.24772262573242,45.49982833862305,5.542010307312012,0.7919723391532898,6.017935276031494,1.0029891729354858,0.0017028525471687317,0.0022418894805014133,0.0022856364957988262,-3.6852972698397934e-05,-6.894007128721569e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.980403900146484,-0.009276087395846844,-6.0515976656461135e-05,878.1502075195312,0.0002384615654591471,1150.1522216796875,0.002100566169247031,1073.15087890625,0.0009491489036008716,1173.15576171875,0.004979540593922138,111.29635620117188,176.1490020751953,49.249324798583984,45.50291442871094,5.5426812171936035,0.7920981049537659,6.018965244293213,1.0031609535217285,0.0017296925652772188,0.002351182047277689,0.0023989579640328884,-4.020423148176633e-05,-7.571784863102948e-06,2.9471445083618164,6000003.0
3.700000047683716,44.97947692871094,-0.009282139129936695,6.596717139473185e-05,878.1502075195312,0.00026266498025506735,1150.1524658203125,0.0022325431928038597,1073.1510009765625,0.0010242130374535918,1173.1563720703125,0.00524689257144928,111.29683685302734,176.1508026123047,49.251007080078125,45.506141662597656,5.543375492095947,0.7922266125679016,6.020010948181152,1.0033351182937622,0.0017547177849337459,0.002460467629134655,0.002512499690055847,-4.3739204556914046e-05,-8.292924576380756e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97854995727539,-0.009275541640818119,0.00022554301540367305,878.1502075195312,0.00028841174207627773,1150.1527099609375,0.002367856679484248,1073.151123046875,0.0011023706756532192,1173.1568603515625,0.005517217330634594,111.29733276367188,176.15269470214844,49.252777099609375,45.50951385498047,5.544092178344727,0.7923576235771179,6.021070957183838,1.0035117864608765,0.0017778140027076006,0.00256959511898458,0.0026261138264089823,-4.74600528832525e-05,-9.058553587237839e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.977622985839844,-0.009252987802028656,0.00030542645254172385,878.1502685546875,0.00031573002343066037,1150.1529541015625,0.0025064009241759777,1073.1512451171875,0.001183588639833033,1173.157470703125,0.005790190305560827,111.29785919189453,176.15469360351562,49.2546272277832,45.513023376464844,5.544830322265625,0.7924909591674805,6.022143840789795,1.0036906003952026,0.0017988875042647123,0.0026784066576510668,0.0027396450750529766,-5.136871550348587e-05,-9.869764653558377e-06,2.9471449851989746,6000004.5
4.0,44.9766960144043,-0.009222445078194141,0.0003799018741119653,878.1503295898438,0.0003446450282353908,1150.1531982421875,0.0026480501983314753,1073.1513671875,0.0012678292114287615,1173.1580810546875,0.006065431982278824,111.29840850830078,176.1567840576172,49.25656509399414,45.51667022705078,5.545589923858643,0.7926265001296997,6.023228645324707,1.0038714408874512,0.0018174760043621063,0.0027867041062563658,0.002852898556739092,-5.5466902267653495e-05,-1.072761369869113e-05,2.947145462036133,6000005.0
4.099999904632568,44.975772857666016,-0.009184454567730427,0.0004374562413431704,878.1503295898438,0.00037517884629778564,1150.1534423828125,0.002792699495330453,1073.1514892578125,0.0013550500152632594,1173.15869140625,0.006342649459838867,111.29898834228516,176.1589813232422,49.258583068847656,45.52045822143555,5.5463690757751465,0.7927640080451965,6.0243239402771,1.0040539503097534,0.0018346091965213418,0.002894387347623706,0.0029657764825969934,-5.975607200525701e-05,-1.1633114809228573e-05,2.947145700454712,6000005.5
4.199999809265137,44.974853515625,-0.009140709415078163,0.0005137501284480095,878.150390625,0.000407350598834455,1150.15380859375,0.002940258476883173,1073.151611328125,0.0014452063478529453,1173.1593017578125,0.006621610838919878,111.29959106445312,176.16127014160156,49.26068878173828,45.52437973022461,5.547167778015137,0.7929033637046814,6.025428771972656,1.0042381286621094,0.0018502951133996248,0.003001362783834338,0.003078187583014369,-6.423750892281532e-05,-1.2587252058438025e-05,2.947145938873291,6000006.0
4.300000190734863,44.973941802978516,-0.009089333936572075,0.0005396051565185189,878.150390625,0.0004411765548866242,1150.154052734375,0.003090641461312771,1073.1517333984375,0.0015382523415610194,1173.159912109375,0.006902108900249004,111.30022430419922,176.1636505126953,49.262874603271484,45.528438568115234,5.547984600067139,0.7930444478988647,6.026542663574219,1.0044238567352295,0.0018647516844794154,0.0031075580045580864,0.0031900613103061914,-6.891234806971624e-05,-1.3590980415756349e-05,2.94714617729187,6000006.5
4.400000095367432,44.9730339050293,-0.009035374037921429,0.0005664050113409758,878.1504516601562,0.0004766701313201338,1150.1544189453125,0.003243756480515003,1073.15185546875,0.0016341402661055326,1173.16064453125,0.0071839215233922005,111.3008804321289,176.1661376953125,49.2651481628418,45.532623291015625,5.548818588256836,0.7931870222091675,6.027665138244629,1.0046107769012451,0.0018777201185002923,0.003212877782061696,0.003301304765045643,-7.378157170023769e-05,-1.4645223927800544e-05,2.9471466541290283,6000007.5
4.5,44.972129821777344,-0.008978732861578465,0.0006254497566260397,878.1505126953125,0.0005138421547599137,1150.15478515625,0.0033995260018855333,1073.152099609375,0.0017328214598819613,1173.161376953125,0.007466885726898909,111.30156707763672,176.16871643066406,49.26750183105469,45.53694152832031,5.5496697425842285,0.7933310270309448,6.028794765472412,1.0047991275787354,0.0018898706184700131,0.0033172888215631247,0.003411885816603899,-7.884603110142052e-05,-1.575088026584126e-05,2.9471471309661865,6000008.5
4.599999904632568,44.971229553222656,-0.008916188031435013,0.0006193577428348362,878.1505737304688,0.0005527008324861526,1150.155029296875,0.003557881573215127,1073.1522216796875,0.00183424714487046,1173.162109375,0.0077508725225925446,111.30227661132812,176.17140197753906,49.26994323730469,45.541385650634766,5.550536632537842,0.7934762835502625,6.029931545257568,1.0049885511398315,0.001901167561300099,0.0034207566641271114,0.003521772101521492,-8.410648297285661e-05,-1.6908817997318693e-05,2.9471473693847656,6000009.0
4.699999809265137,44.970340728759766,-0.00885425228625536,0.0006464838515967131,878.150634765625,0.0005932521307840943,1150.1553955078125,0.003718739841133356,1073.1524658203125,0.0019383683102205396,1173.1629638671875,0.008035707287490368,111.30301666259766,176.1741943359375,49.272464752197266,45.545955657958984,5.551418304443359,0.7936227917671204,6.031074523925781,1.0051790475845337,0.0019111972069367766,0.003523207502439618,0.003630890976637602,-8.956357487477362e-05,-1.81198884092737e-05,2.947147846221924,6000010.0
4.800000190734863,44.969451904296875,-0.008789604529738426,0.0006383488071151078,878.1506958007812,0.0006354995421133935,1150.1558837890625,0.003882036777213216,1073.152587890625,0.00204513524658978,1173.163818359375,0.008321287110447884,111.30378723144531,176.1770782470703,49.27507019042969,45.5506477355957,5.552314281463623,0.7937703728675842,6.032223224639893,1.0053704977035522,0.0019208358135074377,0.0036246476229280233,0.0037392503581941128,-9.5217845228035e-05,-1.938491186592728e-05,2.947148323059082,6000011.0
4.900000095367432,44.96857452392578,-0.008725768886506557,0.0006299211527220905,878.1507568359375,0.0006794446962885559,1150.15625,0.004047708585858345,1073.15283203125,0.0021544992923736572,1173.1646728515625,0.00860750861465931,111.30458068847656,176.18006896972656,49.27775573730469,45.55546188354492,5.553223609924316,0.793919026851654,6.033377647399902,1.0055629014968872,0.0019296201644465327,0.0037250425666570663,0.0038468169514089823,-0.0001010697815218009,-2.0704690541606396e-05,2.9471490383148193,6000012.0
5.0,44.96770095825195,-0.00866277702152729,0.0006010024226270616,878.1508178710938,0.0007250869530253112,1150.1566162109375,0.004215697292238474,1073.153076171875,0.00226641190238297,1173.16552734375,0.008894296362996101,111.30540466308594,176.18316650390625,49.28052520751953,45.560394287109375,5.5541462898254395,0.7940685153007507,6.034537315368652,1.0057562589645386,0.0019380474695935845,0.0038244009483605623,0.0039536007679998875,-0.00010711979848565534,-2.208000296377577e-05,2.9471495151519775,6000013.0
5.099999904632568,44.966835021972656,-0.008602676913142204,0.0006703729159198701,878.15087890625,0.000772424100432545,1150.1571044921875,0.004385955166071653,1073.1533203125,0.002380825811997056,1173.1663818359375,0.009181603789329529,111.3062515258789,176.1863555908203,49.28337478637695,45.5654411315918,5.555080890655518,0.7942189574241638,6.035701751708984,1.0059503316879272,0.0019461160991340876,0.003922732081264257,0.0040596118196845055,-0.00011336827446939424,-2.3511613107984886e-05,2.9471499919891357,6000014.5
5.199999809265137,44.96597671508789,-0.008535639382898808,0.0007705524913035333,878.1510009765625,0.000821452122181654,1150.157470703125,0.004558441694825888,1073.153564453125,0.0024976953864097595,1173.1673583984375,0.009469414129853249,111.30712890625,176.1896514892578,49.28630447387695,45.57059860229492,5.556026935577393,0.794370174407959,6.036871433258057,1.0061452388763428,0.0019541175570338964,0.004020070191472769,0.004164886195212603,-0.00011981555144302547,-2.5000270397868007e-05,2.947150707244873,6000015.5
5.300000190734863,44.96512222290039,-0.008458584547042847,0.0009417029796168208,878.1510620117188,0.0008721654885448515,1150.157958984375,0.00473308190703392,1073.15380859375,0.002616975922137499,1173.1683349609375,0.009757590480148792,111.30802917480469,176.1930389404297,49.28931427001953,45.575870513916016,5.556983947753906,0.7945221662521362,6.0380449295043945,1.0063408613204956,0.001960761845111847,0.004116329364478588,0.004269338212907314,-0.00012646194954868406,-2.654670606716536e-05,2.9471514225006104,6000017.0
5.400000095367432,44.96427536010742,-0.008364413864910603,0.001154190395027399,878.151123046875,0.0009245572728104889,1150.158447265625,0.004909766837954521,1073.154052734375,0.0027386194560676813,1173.1693115234375,0.010045881383121014,111.30896759033203,176.196533203125,49.29240798950195,45.58124923706055,5.557950973510742,0.794674813747406,6.03922176361084,1.0065369606018066,0.0019656852819025517,0.004211386665701866,0.004372845869511366,-0.0001333076215814799,-2.81516167888185e-05,2.9471521377563477,6000018.5
5.5,44.96343994140625,-0.008248995058238506,0.001390552264638245,878.1512451171875,0.0009786189766600728,1150.158935546875,0.005088346544653177,1073.154296875,0.002862572902813554,1173.1702880859375,0.010333916172385216,111.30992889404297,176.20013427734375,49.29557418823242,45.586734771728516,5.558928489685059,0.7948281168937683,6.040400981903076,1.0067335367202759,0.001967925811186433,0.00430503161624074,0.004475199617445469,-0.00014035253843758255,-2.981565921800211e-05,2.947152853012085,6000020.0
