t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.5999999046325684,44.98789596557617,-0.009950980544090271,-0.005494594573974609,878.1500854492188,0.00011227645154576749,1150.151123046875,0.0011811865260824561,1073.150390625,0.00048117327969521284,1173.15283203125,0.0029414696618914604,111.29364776611328,176.13864135742188,49.239444732666016,45.48323440551758,5.538089752197266,0.791163444519043,6.0111188888549805,1.001853108406067,0.0015441298019140959,0.0014582137810066342,0.0014817724004387856,-1.9875373254762962e-05,-3.6832843761658296e-06,2.9471435546875,6000001.5
3.700000047683716,44.986900329589844,-0.010500439442694187,-0.005566699896007776,878.1500854492188,0.00012525812780950218,1150.1512451171875,0.00128830352332443,1073.1505126953125,0.0005298331961967051,1173.1531982421875,0.0031938019674271345,111.29393005371094,176.1397247314453,49.24047088623047,45.485267639160156,5.538565158843994,0.7912659049034119,6.012080669403076,1.0020134449005127,0.0016421397449448705,0.0015775009524077177,0.001603590906597674,-2.1995725546730682e-05,-4.094188170711277e-06,2.947143793106079,6000001.5
3.799999952316284,44.9858512878418,-0.011057109571993351,-0.005653678439557552,878.1500854492188,0.00013943573867436498,1150.1513671875,0.0014026099815964699,1073.1505126953125,0.0005823358078487217,1173.153564453125,0.003461419604718685,111.29423522949219,176.14089965820312,49.241580963134766,45.48746109008789,5.539076328277588,0.791375458240509,6.013102054595947,1.0021836757659912,0.0017417012713849545,0.0017032957402989268,0.0017321334453299642,-2.4295806724694557e-05,-4.541941507341107e-06,2.947143793106079,6000002.0
3.9000000953674316,44.984745025634766,-0.011622477322816849,-0.00570892496034503,878.150146484375,0.00015489156066905707,1150.1514892578125,0.0015243407106027007,1073.150634765625,0.0006388751207850873,1173.1539306640625,0.0037446185015141964,111.29457092285156,176.1421661376953,49.24278259277344,45.489830017089844,5.5396246910095215,0.7914921641349792,6.01418399810791,1.0023640394210815,0.0018437174148857594,0.0018356727669015527,0.0018674880266189575,-2.6786285161506385e-05,-5.028976829635212e-06,2.947144031524658,6000002.0
4.0,44.983585357666016,-0.012193369679152966,-0.005800299812108278,878.150146484375,0.0001717104751151055,1150.151611328125,0.0016537519404664636,1073.150634765625,0.0006996458978392184,1173.154296875,0.004043762572109699,111.29492950439453,176.14353942871094,49.24407958984375,45.49237823486328,5.540212154388428,0.7916163802146912,6.0153279304504395,1.0025546550750732,0.0019483359064906836,0.001974724931642413,0.00200976082123816,-2.9478054784704e-05,-5.55780707145459e-06,2.947144031524658,6000002.5
4.099999904632568,44.982364654541016,-0.01277340017259121,-0.005920109339058399,878.150146484375,0.00018998001178260893,1150.15185546875,0.0017910903552547097,1073.1507568359375,0.0007648440077900887,1173.1546630859375,0.004359177313745022,111.29531860351562,176.14501953125,49.24547576904297,45.495113372802734,5.540840148925781,0.7917482256889343,6.01653528213501,1.002755880355835,0.002055142540484667,0.0021205053199082613,0.0021590187679976225,-3.2382253266405314e-05,-6.1310311139095575e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98108673095703,-0.013365411199629307,-0.005994922015815973,878.1502075195312,0.0002097900869557634,1150.1519775390625,0.0019366128835827112,1073.1507568359375,0.0008346664253622293,1173.1551513671875,0.004691218491643667,111.29573822021484,176.1466064453125,49.246978759765625,45.498050689697266,5.541510105133057,0.7918878793716431,6.017807960510254,1.0029679536819458,0.002164633711799979,0.0022731118369847536,0.002315373392775655,-3.5510256566340104e-05,-6.75132969263359e-06,2.9471445083618164,6000003.0
4.300000190734863,44.97975158691406,-0.013964902609586716,-0.0061146169900894165,878.1502075195312,0.0002312330179847777,1150.1522216796875,0.0020905977580696344,1073.15087890625,0.0009093122789636254,1173.1556396484375,0.005040307994931936,111.29618835449219,176.14833068847656,49.248592376708984,45.50119400024414,5.542223930358887,0.7920356392860413,6.0191473960876465,1.0031912326812744,0.0022771747317165136,0.002432675799354911,0.0024789709132164717,-3.887369530275464e-05,-7.421473583235638e-06,2.9471445083618164,6000003.0
4.400000095367432,44.978355407714844,-0.014576364308595657,-0.0062352255918085575,878.1502075195312,0.00025440342142246664,1150.1524658203125,0.0022533133160322905,1073.1510009765625,0.0009889835491776466,1173.1561279296875,0.005406825803220272,111.29666900634766,176.15016174316406,49.25032043457031,45.504554748535156,5.542982578277588,0.7921916246414185,6.020554542541504,1.0034258365631104,0.0023921853862702847,0.0025992735754698515,0.002649902366101742,-4.248449477017857e-05,-8.14432405604748e-06,2.9471447467803955,6000003.5
4.5,44.976898193359375,-0.015199887566268444,-0.006409358233213425,878.1502685546875,0.00027939825667999685,1150.1527099609375,0.0024250398855656385,1073.151123046875,0.0010738844284787774,1173.15673828125,0.005791185889393091,111.29718780517578,176.15213012695312,49.25217056274414,45.508140563964844,5.543787479400635,0.7923561334609985,6.022032260894775,1.0036721229553223,0.002510299440473318,0.002773036016151309,0.002828313736245036,-4.635484583559446e-05,-8.922833330871072e-06,2.9471449851989746,6000004.0
4.599999904632568,44.97537612915039,-0.015840822830796242,-0.006581556983292103,878.1502685546875,0.0003063167096115649,1150.1529541015625,0.002606070600450039,1073.1512451171875,0.0011642223689705133,1173.1573486328125,0.00619383854791522,111.29774475097656,176.1542510986328,49.254146575927734,45.511962890625,5.544641017913818,0.792529284954071,6.0235819816589355,1.0039303302764893,0.002631528303027153,0.002954094670712948,0.0030143519397825003,-5.0497234042268246e-05,-9.760050488694105e-06,2.9471452236175537,6000004.5
4.699999809265137,44.973793029785156,-0.016498979181051254,-0.006791939027607441,878.1503295898438,0.000335260177962482,1150.1531982421875,0.0027967249043285847,1073.1513671875,0.0012602092465385795,1173.157958984375,0.0066153123043477535,111.29833984375,176.15650939941406,49.256256103515625,45.516029357910156,5.545543670654297,0.7927113771438599,6.025205612182617,1.0042009353637695,0.0027566133067011833,0.003142646048218012,0.00320822955109179,-5.492449054145254e-05,-1.0659126019163523e-05,2.947145462036133,6000005.0
4.800000190734863,44.97214126586914,-0.01717817224562168,-0.006982068996876478,878.1503295898438,0.00036633253330364823,1150.1534423828125,0.0029973380733281374,1073.1514892578125,0.0013620629906654358,1173.1585693359375,0.007056177128106356,111.2989730834961,176.15890502929688,49.25850296020508,45.52035140991211,5.5464982986450195,0.7929026484489441,6.026905536651611,1.0044842958450317,0.002885550959035754,0.0033388836309313774,0.0034101568162441254,-5.964982119621709e-05,-1.1623316822806373e-05,2.947145700454712,6000005.5
4.900000095367432,44.97042465209961,-0.017876379191875458,-0.007238724734634161,878.150390625,0.0003996400046162307,1150.15380859375,0.003208267269656062,1073.151611328125,0.0014700079336762428,1173.1593017578125,0.0075170621275901794,111.29965209960938,176.16148376464844,49.260894775390625,45.52493667602539,5.5475053787231445,0.7931033372879028,6.028684616088867,1.0047807693481445,0.0030189063400030136,0.0035430474672466516,0.0036203903146088123,-6.468685023719445e-05,-1.2655998943955638e-05,2.947145938873291,6000006.0
5.0,44.96863555908203,-0.018600251525640488,-0.007466599810868502,878.1504516601562,0.00043529135291464627,1150.1541748046875,0.003429875709116459,1073.1517333984375,0.0015842757420614362,1173.16015625,0.007998602464795113,111.30036926269531,176.16421508789062,49.2634391784668,45.5297966003418,5.548567295074463,0.7933138012886047,6.030545234680176,1.0050908327102661,0.003156459191814065,0.00375535199418664,0.003839162178337574,-7.004963117651641e-05,-1.3760665751760826e-05,2.947146415710449,6000007.0
5.099999904632568,44.96677780151367,-0.01934691146016121,-0.007730704732239246,878.1504516601562,0.00047339819138869643,1150.154541015625,0.0036625585053116083,1073.15185546875,0.001705105765722692,1173.1610107421875,0.00850152038037777,111.30113983154297,176.1671142578125,49.26613998413086,45.53493881225586,5.549685955047607,0.7935342192649841,6.032490253448486,1.0054149627685547,0.0032991685438901186,0.003976091742515564,0.004066785331815481,-7.575270137749612e-05,-1.4940937035134993e-05,2.9471466541290283,6000007.5
5.199999809265137,44.96484375,-0.020119981840252876,-0.008042016997933388,878.1505126953125,0.0005140748107805848,1150.1549072265625,0.003906721249222755,1073.152099609375,0.001832746434956789,1173.161865234375,0.009026558138430119,111.30195617675781,176.1702117919922,49.26900100708008,45.54037857055664,5.5508623123168945,0.7937650084495544,6.03452205657959,1.005753755569458,0.003446700284257531,0.0042055267840623856,0.004303538240492344,-8.181109296856448e-05,-1.6200569007196464e-05,2.9471471309661865,6000008.5
5.300000190734863,44.96282958984375,-0.02092418447136879,-0.008406542241573334,878.1505737304688,0.0005574388196691871,1150.1552734375,0.004162786994129419,1073.1522216796875,0.0019674552604556084,1173.1627197265625,0.009574496187269688,111.30281829833984,176.17349243164062,49.272037506103516,45.54612731933594,5.552099227905273,0.7940064668655396,6.03664493560791,1.0061074495315552,0.0035996350925415754,0.004443959333002567,0.004549743141978979,-8.824036194710061e-05,-1.7543448848300613e-05,2.9471476078033447,6000009.5
5.400000095367432,44.96073913574219,-0.021764839068055153,-0.008732779882848263,878.150634765625,0.000603610766120255,1150.1556396484375,0.004431217908859253,1073.1524658203125,0.002109500113874674,1173.1636962890625,0.01014622114598751,111.3037338256836,176.1769561767578,49.275245666503906,45.55219268798828,5.553398609161377,0.7942589521408081,6.038861274719238,1.006476879119873,0.0037586672697216272,0.004691748879849911,0.004805779084563255,-9.505664638709277e-05,-1.8973620171891525e-05,2.947148084640503,6000010.0
5.5,44.958560943603516,-0.022638116031885147,-0.00900599267333746,878.1506958007812,0.0006527149234898388,1150.1561279296875,0.0047125183045864105,1073.1527099609375,0.002259161090478301,1173.164794921875,0.010742740705609322,111.3047103881836,176.18064880371094,49.27864074707031,45.558589935302734,5.55476188659668,0.7945228815078735,6.041175842285156,1.0068626403808594,0.003924588672816753,0.0049493201076984406,0.005072092171758413,-0.0001022767391987145,-2.0495277567533776e-05,2.947148561477661,6000011.0
