t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00257110595703,0.005543232429772615,0.005227724090218544,878.1500244140625,-2.9104596706019947e-06,1150.14990234375,-0.00017540971748530865,1073.1500244140625,-3.446608752710745e-05,1173.1497802734375,-0.0005334165180101991,111.29085540771484,176.1279754638672,49.229129791259766,45.46218490600586,5.532838344573975,0.7899165153503418,5.998038291931152,0.999673068523407,-0.0007146294228732586,-0.0003133809077553451,-0.00031467725057154894,1.1234459407205577e-06,1.7290761888943962e-07,2.947143077850342,6000000.0
1.100000023841858,45.00312423706055,0.006066004745662212,0.0053541106171905994,878.1500244140625,-4.3054992602264974e-06,1150.14990234375,-0.00021878749248571694,1073.1500244140625,-4.645227818400599e-05,1173.1497802734375,-0.0006573947612196207,111.29080200195312,176.1277618408203,49.22892379760742,45.461727142333984,5.532705783843994,0.7898769378662109,5.997579097747803,0.9995964765548706,-0.0007979264482855797,-0.00038078194484114647,-0.00038255503750406206,1.5346598729593097e-06,2.384315962444816e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00373077392578,0.006601415574550629,0.005531973205506802,878.1500244140625,-6.129627308837371e-06,1150.14990234375,-0.00026761286426335573,1073.1500244140625,-6.0831640439573675e-05,1173.149658203125,-0.0007947382400743663,111.29073333740234,176.12750244140625,49.228668212890625,45.46117401123047,5.5325469970703125,0.7898313403129578,5.997068881988525,0.9995114803314209,-0.0008832255261950195,-0.00045447947923094034,-0.00045683496864512563,2.0361981114547234e-06,3.192978681454406e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004390716552734,0.007154612801969051,0.005781858693808317,878.1500244140625,-8.454130693280604e-06,1150.14990234375,-0.00032214573002420366,1073.1500244140625,-7.779714360367507e-05,1173.149658203125,-0.0009458334534429014,111.29065704345703,176.127197265625,49.228363037109375,45.46051788330078,5.532361030578613,0.7897794246673584,5.996506214141846,0.9994177222251892,-0.0009715675259940326,-0.000534617283847183,-0.0005376720800995827,2.637429588503437e-06,4.173623722181219e-07,2.947143077850342,6000000.0
1.399999976158142,45.00510787963867,0.007732798811048269,0.006055728532373905,878.1500244140625,-1.1353627087373752e-05,1150.1497802734375,-0.00038268594653345644,1073.1500244140625,-9.754499478731304e-05,1173.1495361328125,-0.0011111936764791608,111.29056549072266,176.12684631347656,49.228004455566406,45.459747314453125,5.532145977020264,0.7897211313247681,5.995889663696289,0.9993149042129517,-0.0010635902872309089,-0.0006214017630554736,-0.0006252843304537237,3.3480355341453105e-06,5.345743261386815e-07,2.947143077850342,6000000.0
1.5,45.00587844848633,0.00833837129175663,0.006375296972692013,878.1500244140625,-1.4906056094332598e-05,1150.1497802734375,-0.00044957781210541725,1073.14990234375,-0.00012027761113131419,1173.1494140625,-0.0012914693215861917,111.29045867919922,176.1264190673828,49.22758865356445,45.4588508605957,5.531899929046631,0.7896561622619629,5.995215892791748,0.9992026686668396,-0.0011602470185607672,-0.0007151269819587469,-0.0007199780666269362,4.178098151896847e-06,6.729899268975714e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0067138671875,0.008975901640951633,0.006693818140774965,878.1499633789062,-1.9192775653209537e-05,1150.1497802734375,-0.0005231975228525698,1073.14990234375,-0.0001462062355130911,1173.1492919921875,-0.0014873993350192904,111.29032897949219,176.1259307861328,49.227108001708984,45.45782470703125,5.531620979309082,0.7895843386650085,5.994482517242432,0.9990804195404053,-0.0012618749169632792,-0.0008161159348674119,-0.0008220889139920473,5.138183496455895e-06,8.347858511115192e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00761032104492,0.009645283222198486,0.006924157030880451,878.1499633789062,-2.4298733478644863e-05,1150.149658203125,-0.0006039536674506962,1073.14990234375,-0.00017555248632561415,1173.1490478515625,-0.001699810498394072,111.2901840209961,176.12538146972656,49.22655487060547,45.45665740966797,5.531307220458984,0.7895052433013916,5.993685722351074,0.9989476799964905,-0.001369135337881744,-0.0009247468551620841,-0.0009320084936916828,6.239396043383749e-06,1.0222689752481529e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.008575439453125,0.010337699204683304,0.007200045045465231,878.1499633789062,-3.031267988262698e-05,1150.149658203125,-0.000692274421453476,1073.14990234375,-0.00020854953618254513,1173.14892578125,-0.0019295691745355725,111.2900161743164,176.12474060058594,49.225929260253906,45.45533752441406,5.530956745147705,0.789418637752533,5.992823123931885,0.9988038539886475,-0.0014820742653682828,-0.0010413960553705692,-0.0010501273209229112,7.493430530303158e-06,1.2378860674289172e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00960922241211,0.011057703755795956,0.007465660106390715,878.1499633789062,-3.7327376048779115e-05,1150.1495361328125,-0.0007885616505518556,1073.14990234375,-0.00024544072221033275,1173.148681640625,-0.0021774270571768284,111.28983306884766,176.1240234375,49.225223541259766,45.45384979248047,5.530567646026611,0.789324164390564,5.991890907287598,0.998648464679718,-0.0015996219590306282,-0.0011663311161100864,-0.0011767279356718063,8.912545126804616e-06,1.484222593717277e-06,2.9471428394317627,6000000.0
2.0,45.01071548461914,0.011804269626736641,0.0077596986666321754,878.1499633789062,-4.543970862869173e-05,1150.1494140625,-0.0008932267664931715,1073.14990234375,-0.00028647741419263184,1173.1484375,-0.0024441471323370934,111.28961944580078,176.1232147216797,49.22442626953125,45.45219421386719,5.530137062072754,0.7892214059829712,5.990886211395264,0.998481035232544,-0.0017224724870175123,-0.0012998750898987055,-0.0013121485244482756,1.0509513231227174e-05,1.7639983980188845e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01189422607422,0.012580239214003086,0.008031194098293781,878.1499633789062,-5.475075522554107e-05,1150.1494140625,-0.0010066947434097528,1073.1497802734375,-0.000331919698510319,1173.148193359375,-0.0027305164840072393,111.28938293457031,176.12229919433594,49.223541259765625,45.450347900390625,5.529663562774658,0.7891100645065308,5.989805698394775,0.9983009696006775,-0.0018505096668377519,-0.0014423372922465205,-0.0014567150501534343,1.2297648027015384e-05,2.0800730453629512e-06,2.9471428394317627,5999999.5
2.200000047683716,45.013153076171875,0.013383358716964722,0.008316988125443459,878.1499633789062,-6.536587898153812e-05,1150.1492919921875,-0.0011294081341475248,1073.1497802734375,-0.0003820363781414926,1173.14794921875,-0.003037359332665801,111.28911590576172,176.1212921142578,49.22255325317383,45.44830322265625,5.529144287109375,0.7889896631240845,5.988646507263184,0.9981077909469604,-0.0019841608591377735,-0.001594061846844852,-0.0016107880510389805,1.429081748938188e-05,2.4354501420020824e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01449203491211,0.014215057715773582,0.008633519522845745,878.1499633789062,-7.739484863122925e-05,1150.149169921875,-0.0012618143809959292,1073.1497802734375,-0.00043710542377084494,1173.1475830078125,-0.0033654943108558655,111.28882598876953,176.1201629638672,49.221458435058594,45.446048736572266,5.5285773277282715,0.7888599038124084,5.987405300140381,0.9979009032249451,-0.0021231668069958687,-0.001755364122800529,-0.0017747008241713047,1.6503459846717305e-05,2.833281541825272e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01591491699219,0.0150784095749259,0.008886663243174553,878.1499633789062,-9.095187851926312e-05,1150.1490478515625,-0.0014043701812624931,1073.149658203125,-0.0004974133335053921,1173.147216796875,-0.003715748433023691,111.28849792480469,176.11891174316406,49.220252990722656,45.443572998046875,5.527959823608398,0.7887203097343445,5.98607873916626,0.9976798295974731,-0.0022677730303257704,-0.0019265764858573675,-0.0019488040124997497,1.8950582671095617e-05,3.276869620094658e-06,2.9471426010131836,5999999.5
2.5,45.01742172241211,0.015967076644301414,0.009038874879479408,878.1499633789062,-0.00010615573410177603,1150.14892578125,-0.0015575564466416836,1073.149658203125,-0.0005632557440549135,1173.1468505859375,-0.004089007154107094,111.28813934326172,176.11753845214844,49.21892547607422,45.440860748291016,5.527289867401123,0.7885705232620239,5.984663486480713,0.9974439144134521,-0.002418415853753686,-0.00210806867107749,-0.002133486093953252,2.164777833968401e-05,3.769672730413731e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01901626586914,0.01687096245586872,0.009110352955758572,878.1499633789062,-0.00012312982289586216,1150.148681640625,-0.001721842447295785,1073.1495361328125,-0.0006349373725242913,1173.146484375,-0.004486092831939459,111.28775024414062,176.1160430908203,49.21746826171875,45.43790054321289,5.526564598083496,0.7884100675582886,5.983155727386475,0.9971926212310791,-0.002574302488937974,-0.002300131367519498,-0.0023290577810257673,2.4611243134131655e-05,4.3153077058377676e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02070617675781,0.017781998962163925,0.009143639355897903,878.14990234375,-0.00014200220175553113,1150.1485595703125,-0.0018976498395204544,1073.1495361328125,-0.000712768523953855,1173.14599609375,-0.004907646682113409,111.28731536865234,176.1143798828125,49.215877532958984,45.43467330932617,5.525781631469727,0.788238525390625,5.981553077697754,0.9969254732131958,-0.0027341824024915695,-0.0025029315147548914,-0.002535706851631403,2.7857677196152508e-05,4.917540991300484e-06,2.9471423625946045,5999998.5
2.799999952316284,45.022483825683594,0.018696362152695656,0.00916131492704153,878.14990234375,-0.00016290543135255575,1150.1483154296875,-0.002085350453853607,1073.1494140625,-0.0007970606675371528,1173.1455078125,-0.00535412784665823,111.2868423461914,176.11257934570312,49.214141845703125,45.43117141723633,5.524938106536865,0.7880555391311646,5.97985315322876,0.9966422319412231,-0.0028970453422516584,-0.0027165370993316174,-0.0027535215485841036,3.1404160836245865e-05,5.580270226346329e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02435302734375,0.019612494856119156,0.009139006026089191,878.14990234375,-0.00018597628513816744,1150.1480712890625,-0.0022852837573736906,1073.1494140625,-0.0008881232351996005,1173.1448974609375,-0.005825883708894253,111.28633117675781,176.11061096191406,49.212257385253906,45.4273796081543,5.524032115936279,0.7878607511520386,5.978055477142334,0.9963425397872925,-0.0030623869970440865,-0.0029409679118543863,-0.002982543548569083,3.526804721332155e-05,6.307510830083629e-06,2.9471421241760254,5999998.0
3.0,45.02631378173828,0.020526394248008728,0.009028919972479343,878.1498413085938,-0.00021135540737304837,1150.1478271484375,-0.00249777315184474,1073.1492919921875,-0.0009862618753686547,1173.144287109375,-0.006323205307126045,111.2857666015625,176.1084747314453,49.21021270751953,45.423282623291016,5.5230607986450195,0.7876538634300232,5.976157188415527,0.9960262179374695,-0.0032299563754349947,-0.003176225582137704,-0.0032227959018200636,3.9466918678954244e-05,7.103389179974329e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02836608886719,0.021429287269711494,0.008877460844814777,878.1498413085938,-0.00023918687656987458,1150.1475830078125,-0.002723118057474494,1073.149169921875,-0.0010917775798588991,1173.1436767578125,-0.006846307776868343,111.28516387939453,176.1061553955078,49.20800018310547,45.41886520385742,5.522022724151611,0.7874345183372498,5.97415828704834,0.9956930875778198,-0.0033991702366620302,-0.00342226168140769,-0.003474252298474312,4.401852493174374e-05,7.972135790623724e-06,2.9471418857574463,5999997.5
3.200000047683716,45.03050994873047,0.022317033261060715,0.008663111366331577,878.1498413085938,-0.0002696178562473506,1150.1473388671875,-0.002961567835882306,1073.1490478515625,-0.0012049645883962512,1173.1429443359375,-0.007395243737846613,111.28450775146484,176.10365295410156,49.20561218261719,45.414119720458984,5.520914554595947,0.7872025966644287,5.972057819366455,0.9953429698944092,-0.0035688276402652264,-0.0036789202131330967,-0.0037367790937423706,4.8940713895717636e-05,8.918071216612589e-06,2.947141647338867,5999997.0
3.299999952316284,45.03274154663086,0.023183343932032585,0.008470181375741959,878.1497802734375,-0.00030279799830168486,1150.14697265625,-0.003213329706341028,1073.14892578125,-0.0013261070707812905,1173.1422119140625,-0.007969933561980724,111.28379821777344,176.1009521484375,49.20303726196289,45.409027099609375,5.519735336303711,0.7869578003883362,5.969855785369873,0.9949759840965271,-0.00373833323828876,-0.00394599512219429,-0.004010191652923822,5.42513225809671e-05,9.945593774318695e-06,2.947141408920288,5999996.5
3.4000000953674316,45.03506088256836,0.02403036132454872,0.008241898380219936,878.1497802734375,-0.0003388789191376418,1150.146728515625,-0.0034785661846399307,1073.1488037109375,-0.0014554770896211267,1173.141357421875,-0.008570170029997826,111.28302764892578,176.09803771972656,49.20027542114258,45.4035758972168,5.5184831619262695,0.7867001295089722,5.967552661895752,0.9945920705795288,-0.003906766418367624,-0.004223202355206013,-0.004294229205697775,5.99680861341767e-05,1.1059161806770135e-05,2.947141170501709,5999996.0
3.5,45.0374641418457,0.024854552000761032,0.008015930652618408,878.1497192382812,-0.00037801358848810196,1150.1463623046875,-0.0037574232555925846,1073.148681640625,-0.0015933335525915027,1173.140380859375,-0.00919571053236723,111.28221130371094,176.09490966796875,49.19731521606445,45.39775848388672,5.517155647277832,0.7864293456077576,5.96514892578125,0.9941914677619934,-0.004074302967637777,-0.0045102848671376705,-0.004588656593114138,6.610858690692112e-05,1.2263285498193e-05,2.947140693664551,5999995.5
3.5999999046325684,45.039947509765625,0.025656145066022873,0.00784323364496231,878.149658203125,-0.0004203557036817074,1150.1458740234375,-0.004050024319440126,1073.1484375,-0.0017399219796061516,1173.1395263671875,-0.009846262633800507,111.28132629394531,176.091552734375,49.19414520263672,45.39155960083008,5.51575231552124,0.7861455678939819,5.962645053863525,0.9937741756439209,-0.004240339156240225,-0.00480694230645895,-0.004893194884061813,7.269021443789825e-05,1.356252050754847e-05,2.9471404552459717,5999995.0
3.700000047683716,45.04251480102539,0.026440467685461044,0.007724086754024029,878.149658203125,-0.00046605916577391326,1150.1455078125,-0.0043564727529883385,1073.1483154296875,-0.0018954746192321181,1173.138427734375,-0.010521492920815945,111.28038787841797,176.0879669189453,49.190765380859375,45.38496780395508,5.514271259307861,0.7858486771583557,5.960042476654053,0.9933404326438904,-0.004404798150062561,-0.005112877115607262,-0.005207568872720003,7.973015453899279e-05,1.4961458873585798e-05,2.9471402168273926,5999994.0
3.799999952316284,45.04515838623047,0.027212876826524734,0.007613836321979761,878.1495971679688,-0.0005152775556780398,1150.14501953125,-0.0046768817119300365,1073.1480712890625,-0.0020602112635970116,1173.1373291015625,-0.011221128515899181,111.27938079833984,176.08413696289062,49.187164306640625,45.37797164916992,5.512712001800537,0.7855387330055237,5.957342147827148,0.9928903579711914,-0.004568243864923716,-0.005427857860922813,-0.005531568080186844,8.724536746740341e-05,1.6464728105347604e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.04787826538086,0.027974260970950127,0.007558752316981554,878.1495361328125,-0.0005681636394001544,1150.14453125,-0.005011384375393391,1073.1478271484375,-0.002234341576695442,1173.13623046875,-0.01194499060511589,111.27830505371094,176.08004760742188,49.18333435058594,45.370567321777344,5.511072635650635,0.7852157950401306,5.954543590545654,0.992423951625824,-0.004731239750981331,-0.0057517183013260365,-0.00586504815146327,9.525265340926126e-05,1.8076996639138088e-05,2.947139263153076,5999992.5
4.0,45.05067825317383,0.028730135411024094,0.00750740198418498,878.1494750976562,-0.0006248692516237497,1150.14404296875,-0.005360118579119444,1073.1475830078125,-0.0024180682376027107,1173.135009765625,-0.012692933902144432,111.27716064453125,176.07571411132812,49.17927169799805,45.362735748291016,5.509353160858154,0.7848798632621765,5.951647758483887,0.9919412732124329,-0.0048937988467514515,-0.00608430290594697,-0.00620787451043725,0.0001037687252392061,1.9802981114480644e-05,2.947138786315918,5999991.5
4.099999904632568,45.053550720214844,0.02948087640106678,0.007363750599324703,878.1494140625,-0.0006855449173599482,1150.1435546875,-0.00572323938831687,1073.1473388671875,-0.00261158705689013,1173.1336669921875,-0.013464889489114285,111.27594757080078,176.07110595703125,49.174964904785156,45.35447311401367,5.507552623748779,0.7845309972763062,5.9486541748046875,0.9914423227310181,-0.005056569818407297,-0.0064255245961248875,-0.006559981964528561,0.00011281020124442875,2.1647443645633757e-05,2.9471383094787598,5999990.5
4.199999809265137,45.05649948120117,0.030217250809073448,0.007231318391859531,878.1493530273438,-0.0007503398228436708,1150.1429443359375,-0.006100906990468502,1073.1470947265625,-0.002815089887008071,1173.13232421875,-0.014260820113122463,111.274658203125,176.0662078857422,49.170413970947266,45.34577178955078,5.505670070648193,0.7841692566871643,5.945562839508057,0.9909271597862244,-0.005219525657594204,-0.006775300018489361,-0.00692130858078599,0.0001223936560563743,2.361519909754861e-05,2.9471378326416016,5999989.5
4.300000190734863,45.05952072143555,0.030940383672714233,0.007108067627996206,878.1492309570312,-0.0008194015827029943,1150.142333984375,-0.006493237800896168,1073.1468505859375,-0.0030287629924714565,1173.130859375,-0.015080559067428112,111.27330017089844,176.06103515625,49.16560363769531,45.33661651611328,5.50370454788208,0.7837945222854614,5.942374229431152,0.990395724773407,-0.005381434690207243,-0.0071334331296384335,-0.007291679736226797,0.00013253562792669982,2.5711109628900886e-05,2.9471371173858643,5999988.0
4.400000095367432,45.06261444091797,0.03165119141340256,0.006974499206990004,878.149169921875,-0.0008928762981668115,1150.1416015625,-0.006900328677147627,1073.146484375,-0.0032527847215533257,1173.1292724609375,-0.015923883765935898,111.27185821533203,176.05557250976562,49.1605339050293,45.32700729370117,5.501656532287598,0.7834070324897766,5.939089298248291,0.9898481965065002,-0.00554242916405201,-0.007499741856008768,-0.007670934312045574,0.0001432525023119524,2.794007377815433e-05,2.947136402130127,5999986.5
4.5,45.06577682495117,0.0323486402630806,0.00684587936848402,878.1491088867188,-0.000970908091403544,1150.140869140625,-0.007322272751480341,1073.1461181640625,-0.003487326204776764,1173.127685546875,-0.016790585592389107,111.27033233642578,176.0498046875,49.15519714355469,45.31692886352539,5.4995245933532715,0.7830066084861755,5.9357075691223145,0.9892846345901489,-0.005702545866370201,-0.00787405576556921,-0.008058923296630383,0.00015456050459761173,3.030702100659255e-05,2.9471356868743896,5999985.0
4.599999904632568,45.06901168823242,0.033033229410648346,0.006738435942679644,878.1489868164062,-0.0010536392219364643,1150.14013671875,-0.007759152911603451,1073.1458740234375,-0.003732550423592329,1173.1259765625,-0.017680440098047256,111.26873016357422,176.04373168945312,49.14958953857422,45.306373596191406,5.497308731079102,0.7825934886932373,5.932230472564697,0.9887050986289978,-0.005861581768840551,-0.008256190456449986,-0.008455483242869377,0.0001664757146500051,3.281690806034021e-05,2.9471349716186523,5999983.5
4.699999809265137,45.07231521606445,0.03370707109570503,0.006669113878160715,878.1488647460938,-0.0011412095045670867,1150.1392822265625,-0.008211042732000351,1073.1453857421875,-0.003988613374531269,1173.1241455078125,-0.018593210726976395,111.26703643798828,176.03733825683594,49.14369583129883,45.29533767700195,5.49500846862793,0.7821676135063171,5.928658485412598,0.9881097674369812,-0.0060195415280759335,-0.00864597037434578,-0.008860458619892597,0.00017901408136822283,3.5474717151373625e-05,2.947134017944336,5999982.0
4.800000190734863,45.075687408447266,0.03437398374080658,0.006548629608005285,878.1487426757812,-0.0012337566586211324,1150.1385498046875,-0.008678018115460873,1073.14501953125,-0.004255663603544235,1173.1221923828125,-0.019528688862919807,111.2652587890625,176.03060913085938,49.13751983642578,45.283817291259766,5.492623805999756,0.7817291021347046,5.924992561340332,0.9874987006187439,-0.006176632363349199,-0.009043242782354355,-0.009273719042539597,0.000192191349924542,3.828546323347837e-05,2.9471330642700195,5999980.0
4.900000095367432,45.079124450683594,0.0350288450717926,0.006278700660914183,878.1486206054688,-0.0013314156094565988,1150.1375732421875,-0.00916016660630703,1073.14453125,-0.004533844999969006,1173.1202392578125,-0.020486723631620407,111.26338958740234,176.0235595703125,49.13105392456055,45.27179718017578,5.49015474319458,0.7812780141830444,5.921231746673584,0.9868720173835754,-0.0063332789577543736,-0.00944790430366993,-0.009695181623101234,0.00020602316362783313,4.1254177631344646e-05,2.947132110595703,5999978.0
5.0,45.08262634277344,0.03565671667456627,0.005977414082735777,878.1484985351562,-0.0014343190705403686,1150.13671875,-0.009657556191086769,1073.1441650390625,-0.004823294002562761,1173.1180419921875,-0.021467110142111778,111.26143646240234,176.0161590576172,49.12428665161133,45.259273529052734,5.487600326538086,0.7808143496513367,5.917377948760986,0.986229658126831,-0.006488762330263853,-0.009859788231551647,-0.010124699212610722,0.0002205250784754753,4.438592441147193e-05,2.9471309185028076,5999975.5
5.099999904632568,45.0861930847168,0.036254458129405975,0.005632186308503151,878.1483154296875,-0.0015425969613716006,1150.1356201171875,-0.010170175693929195,1073.1435546875,-0.005124140530824661,1173.115966796875,-0.022469401359558105,111.25938415527344,176.00840759277344,49.117218017578125,45.246246337890625,5.484961032867432,0.7803382277488708,5.9134321212768555,0.9855720400810242,-0.006641143932938576,-0.010278544388711452,-0.010561942122876644,0.00023571237397845834,4.768577855429612e-05,2.947129964828491,5999973.0
5.199999809265137,45.089820861816406,0.036817677319049835,0.005269526969641447,878.148193359375,-0.0016563761746510863,1150.1346435546875,-0.010697961784899235,1073.14306640625,-0.0054364996030926704,1173.1136474609375,-0.023492993786931038,111.25723266601562,176.00030517578125,49.10984420776367,45.232704162597656,5.482236862182617,0.7798498272895813,5.909396171569824,0.9848993420600891,-0.006790007930248976,-0.01070378441363573,-0.011006543412804604,0.00025159999495372176,5.115879321238026e-05,2.9471285343170166,5999970.5
5.300000190734863,45.093502044677734,0.03734462708234787,0.004863122012466192,878.1480102539062,-0.0017757803434506059,1150.133544921875,-0.011240812949836254,1073.142578125,-0.005760471802204847,1173.1112060546875,-0.02453719638288021,111.25498962402344,175.9918212890625,49.10215377807617,45.21864318847656,5.479428291320801,0.7793492078781128,5.905272483825684,0.9842121005058289,-0.006934684701263905,-0.011135066859424114,-0.01145807933062315,0.00026820244966074824,5.481001062435098e-05,2.947127342224121,5999968.0
5.400000095367432,45.09723663330078,0.03783094137907028,0.004446300677955151,878.1478271484375,-0.0019009296083822846,1150.13232421875,-0.011798594146966934,1073.1419677734375,-0.006096139550209045,1173.108642578125,-0.02560124360024929,111.25263977050781,175.9829864501953,49.094146728515625,45.20405960083008,5.476535320281982,0.7788366079330444,5.901063919067383,0.9835106134414673,-0.007074849214404821,-0.011571930721402168,-0.011916108429431915,0.0002855336933862418,5.8644414821173996e-05,2.9471256732940674,5999965.0
5.5,45.101016998291016,0.038275569677352905,0.004022182896733284,878.1476440429688,-0.002031939569860697,1150.1312255859375,-0.01237113680690527,1073.141357421875,-0.00644356943666935,1173.1060791015625,-0.026684286072850227,111.25019073486328,175.9737548828125,49.0858154296875,45.18894958496094,5.4735589027404785,0.7783122658729553,5.896772861480713,0.9827954769134521,-0.007209821604192257,-0.012013858184218407,-0.01238013245165348,0.0003036072012037039,6.266694981604815e-05,2.9471242427825928,5999962.0
