t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001068115234375,0.0027624296490103006,0.0035874308086931705,878.1500244140625,-1.0364398121964769e-06,1150.1500244140625,-7.097381603671238e-05,1073.1500244140625,-1.298525239690207e-05,1173.14990234375,-0.00021792712504975498,111.29094696044922,176.12832641601562,49.2294921875,45.462982177734375,5.533080101013184,0.7899965643882751,5.999199390411377,0.9998666048049927,-0.00033690969576127827,-0.00013020758342463523,-0.0001306919875787571,4.200783507712913e-07,6.433106136682909e-08,2.947143077850342,6000000.0
1.100000023841858,45.0013427734375,0.0031211727764457464,0.003666654694825411,878.1500244140625,-1.5757766504975734e-06,1150.1500244140625,-9.152129496214911e-05,1073.1500244140625,-1.8053764506476e-05,1173.14990234375,-0.00027805546415038407,111.29092407226562,176.12823486328125,49.22940444946289,45.462791442871094,5.533023834228516,0.789979100227356,5.998977184295654,0.9998295903205872,-0.0003905067569576204,-0.00016383483307436109,-0.00016451740521006286,5.912540927965892e-07,9.13251483325439e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00165557861328,0.0034878381993621588,0.0038138311356306076,878.1500244140625,-2.303617520738044e-06,1150.14990234375,-0.00011538408580236137,1073.1500244140625,-2.4348910301341675e-05,1173.14990234375,-0.0003469031071290374,111.29090118408203,176.1281280517578,49.22929382324219,45.46255111694336,5.53295373916626,0.789958119392395,5.998722553253174,0.9997870922088623,-0.00044574198545888066,-0.00020180305000394583,-0.00020273576956242323,8.070064154708234e-07,1.25707970255462e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00200271606445,0.0038692213129252195,0.004017121624201536,878.1500244140625,-3.2591945000604028e-06,1150.14990234375,-0.00014274627028498799,1073.1500244140625,-3.20123799610883e-05,1173.14990234375,-0.00042475626105442643,111.29086303710938,176.12799072265625,49.22916030883789,45.462257385253906,5.532869338989258,0.7899335026741028,5.998433589935303,0.9997389316558838,-0.0005031127366237342,-0.00024420206318609416,-0.0002454441273584962,1.0734599982242798e-06,1.686133970224546e-07,2.947143077850342,6000000.0
1.399999976158142,45.00239181518555,0.004270933568477631,0.004292385187000036,878.1500244140625,-4.484946202865103e-06,1150.14990234375,-0.00017382920486852527,1073.1500244140625,-4.1187504393747076e-05,1173.1497802734375,-0.0005120204878039658,111.29081726074219,176.12783813476562,49.22899627685547,45.4619026184082,5.532768726348877,0.7899048924446106,5.998109340667725,0.9996849298477173,-0.0005634747794829309,-0.0002912046038545668,-0.0002928228350356221,1.3969764722787659e-06,2.2124243059806759e-07,2.947143077850342,6000000.0
1.5,45.0028190612793,0.00470017222687602,0.00454895431175828,878.1500244140625,-6.026451501384145e-06,1150.14990234375,-0.00020889451843686402,1073.1500244140625,-5.202235115575604e-05,1173.1497802734375,-0.0006092256517149508,111.290771484375,176.1276397705078,49.22880172729492,45.461483001708984,5.532650470733643,0.7898721694946289,5.997747898101807,0.9996246099472046,-0.0006275461055338383,-0.00034305176814086735,-0.0003451208758633584,1.7842419310909463e-06,2.8487659164966317e-07,2.947143077850342,6000000.0
1.600000023841858,45.00328826904297,0.005155067425221205,0.004738693591207266,878.1500244140625,-7.932488188089337e-06,1150.14990234375,-0.00024825092987157404,1073.1500244140625,-6.467270577559248e-05,1173.149658203125,-0.0007170438766479492,111.29071044921875,176.1273956298828,49.22856903076172,45.46098709106445,5.53251314163208,0.7898350358009338,5.997345924377441,0.999557614326477,-0.0006962878978811204,-0.0004000721964985132,-0.0004026754468213767,2.2423564587370493e-06,3.6089210198042565e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00380325317383,0.0056289369240403175,0.004990397486835718,878.1500244140625,-1.0255183951812796e-05,1150.14990234375,-0.00029222274315543473,1073.1500244140625,-7.930405263323337e-05,1173.149658203125,-0.0008361770887859166,111.29064178466797,176.12713623046875,49.22829818725586,45.460411071777344,5.532355308532715,0.7897933125495911,5.996901035308838,0.9994834661483765,-0.0007694914238527417,-0.0004625711590051651,-0.0004658008401747793,2.778901489364216e-06,4.507713526891166e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00436782836914,0.0061279768124222755,0.005182110704481602,878.1500244140625,-1.3050180314166937e-05,1150.1497802734375,-0.00034111164859496057,1073.14990234375,-9.609022527001798e-05,1173.1495361328125,-0.0009672281448729336,111.29055786132812,176.12681579589844,49.22798538208008,45.459747314453125,5.532175064086914,0.7897465825080872,5.996410846710205,0.9994018077850342,-0.000846366339828819,-0.0005307715036906302,-0.0005347295664250851,3.40191195391526e-06,5.561014404520392e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00497817993164,0.006646187510341406,0.0053212302736938,878.1500244140625,-1.6376709027099423e-05,1150.1497802734375,-0.000395239214412868,1073.14990234375,-0.00011521208216436207,1173.1494140625,-0.0011108487378805876,111.29045867919922,176.12644958496094,49.22762680053711,45.458984375,5.531970500946045,0.7896946668624878,5.995872974395752,0.999312162399292,-0.0009278060169890523,-0.00060497154481709,-0.0006097700097598135,4.1198486542270985e-06,6.785719506297028e-07,2.9471428394317627,6000000.0
2.0,45.005645751953125,0.0071783107705414295,0.005427921190857887,878.1499633789062,-2.0297671653679572e-05,1150.1497802734375,-0.00045492296339944005,1073.14990234375,-0.00013685805606655777,1173.1492919921875,-0.0012676563346758485,111.29035186767578,176.12603759765625,49.22721862792969,45.4581184387207,5.531740665435791,0.7896371483802795,5.9952850341796875,0.9992141127586365,-0.0010130396112799644,-0.0006853954982943833,-0.0006911571254022419,4.94161849928787e-06,8.199800163311011e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00636291503906,0.007721102796494961,0.0054717822931706905,878.1499633789062,-2.487967321940232e-05,1150.149658203125,-0.0005204526241868734,1073.14990234375,-0.0001612218184163794,1173.149169921875,-0.0014381567016243935,111.29022979736328,176.1255645751953,49.22675323486328,45.4571418762207,5.5314836502075195,0.7895738482475281,5.994644641876221,0.9991074204444885,-0.001101453322917223,-0.0007722027949057519,-0.0007790615200065076,5.8765167523233686e-06,9.82223809842253e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00713348388672,0.008268280886113644,0.0054465401917696,878.1499633789062,-3.0192961276043206e-05,1150.149658203125,-0.0005920986877754331,1073.14990234375,-0.00018849995103664696,1173.1490478515625,-0.0016227778978645802,111.29009246826172,176.12501525878906,49.226226806640625,45.45603942871094,5.5311970710754395,0.7895044088363647,5.993950366973877,0.9989917278289795,-0.0011926613515242934,-0.0008655126439407468,-0.000873614102602005,6.934160865057493e-06,1.1672943855955964e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00796127319336,0.008812935091555119,0.005303462501615286,878.1499633789062,-3.6311281292000785e-05,1150.1495361328125,-0.0006701016100123525,1073.14990234375,-0.00021888987976126373,1173.1488037109375,-0.0018218375043943524,111.28993225097656,176.12442016601562,49.22563552856445,45.454811096191406,5.530879974365234,0.7894285321235657,5.993200302124023,0.9988667368888855,-0.0012858521658927202,-0.0009653671295382082,-0.0009748687734827399,8.124426130962092e-06,1.3772686315860483e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00884246826172,0.009343281388282776,0.005103083327412605,878.1499633789062,-4.331165109761059e-05,1150.1495361328125,-0.0007546608103439212,1073.14990234375,-0.00025258699315600097,1173.148681640625,-0.002035510027781129,111.28975677490234,176.1237335205078,49.2249755859375,45.45344161987305,5.530529975891113,0.7893460988998413,5.99239444732666,0.9987324476242065,-0.0013801270397379994,-0.001071723410859704,-0.0010827950900420547,9.457360647502355e-06,1.6142962522280868e-06,2.9471428394317627,5999999.5
2.5,45.0097770690918,0.009853589348495007,0.004931349772959948,878.1499633789062,-5.1274008001200855e-05,1150.1494140625,-0.0008459100499749184,1073.1497802734375,-0.00028978081536479294,1173.1484375,-0.0022637511137872934,111.28955841064453,176.12298583984375,49.224239349365234,45.45192337036133,5.530145645141602,0.789256751537323,5.991532325744629,0.9985887408256531,-0.0014739236794412136,-0.0011843942338600755,-0.0011972179636359215,1.0943060260615312e-05,1.8805833406077e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01076126098633,0.010346724651753902,0.004778383765369654,878.1499633789062,-6.028073767083697e-05,1150.1492919921875,-0.0009439286659471691,1073.1497802734375,-0.0003306506259832531,1173.148193359375,-0.00250634434632957,111.28933715820312,176.1221466064453,49.223426818847656,45.450252532958984,5.529726028442383,0.7891604900360107,5.990614414215088,0.9984357953071594,-0.0015664586098864675,-0.001303122378885746,-0.0013178923400118947,1.2591525774041656e-05,2.178370550609543e-06,2.9471428394317627,5999999.5
2.700000047683716,45.01179504394531,0.010824562981724739,0.004613994155079126,878.1499633789062,-7.041608478175476e-05,1150.1492919921875,-0.0010487865656614304,1073.1497802734375,-0.0003753642668016255,1173.14794921875,-0.0027630606200546026,111.28910064697266,176.1212158203125,49.222530364990234,45.44841384887695,5.529269695281982,0.789057195186615,5.9896416664123535,0.9982736110687256,-0.001658012391999364,-0.0014276857255026698,-0.0014446082059293985,1.4412598829949275e-05,2.5099229787883814e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01287841796875,0.011285962536931038,0.004551127552986145,878.1499633789062,-8.176561823347583e-05,1150.149169921875,-0.0011605571489781141,1073.1497802734375,-0.0004240792477503419,1173.1475830078125,-0.0030337010975927114,111.28883361816406,176.1201934814453,49.22154235839844,45.446407318115234,5.528775215148926,0.7889467477798462,5.988614559173584,0.9981024265289307,-0.001748702023178339,-0.0015578852035105228,-0.0015771787147969007,1.6415975551353768e-05,2.8775291411875514e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.014007568359375,0.011741074733436108,0.0045202141627669334,878.1499633789062,-9.441579459235072e-05,1150.1490478515625,-0.0012793028727173805,1073.149658203125,-0.00047694379463791847,1173.1473388671875,-0.0033180485479533672,111.28853607177734,176.11907958984375,49.22046661376953,45.444217681884766,5.5282416343688965,0.7888292670249939,5.987533092498779,0.9979221820831299,-0.001838276511989534,-0.0016935078892856836,-0.0017154027009382844,1.8611208361107856e-05,3.283501200712635e-06,2.9471426010131836,5999999.0
3.0,45.01518249511719,0.012193096801638603,0.0044814180582761765,878.1499633789062,-0.00010845353972399607,1150.14892578125,-0.0014051173347979784,1073.149658203125,-0.0005340983625501394,1173.14697265625,-0.0036160065792500973,111.28822326660156,176.11785888671875,49.219295501708984,45.44184875488281,5.527668476104736,0.7887046933174133,5.986398220062256,0.9977330565452576,-0.0019279841799288988,-0.0018344655400142074,-0.0018592034466564655,2.1007732357247733e-05,3.7301756492524873e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01639938354492,0.012641238048672676,0.004397049080580473,878.14990234375,-0.0001239660196006298,1150.148681640625,-0.001538121490739286,1073.1495361328125,-0.0005956792156212032,1173.1466064453125,-0.003927585203200579,111.28787231445312,176.1165313720703,49.218021392822266,45.43928527832031,5.527054309844971,0.7885729670524597,5.9852094650268555,0.9975348711013794,-0.0020181341096758842,-0.0019807086791843176,-0.0020085435826331377,2.3614960809936747e-05,4.2199253584840335e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01766586303711,0.013080943375825882,0.00426415866240859,878.14990234375,-0.00014104046567808837,1150.1485595703125,-0.001678435248322785,1073.1495361328125,-0.0006618199404329062,1173.1461181640625,-0.0042527965269982815,111.2874984741211,176.11509704589844,49.216644287109375,45.4365234375,5.5263991355896,0.7884342074394226,5.98396635055542,0.9973276853561401,-0.0021085841581225395,-0.0021321785170584917,-0.002163375960662961,2.6442314265295863e-05,4.7551638999721035e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01897430419922,0.013507358729839325,0.004158472176641226,878.14990234375,-0.00015976409486029297,1150.1484375,-0.0018261545337736607,1073.1494140625,-0.0007326506893150508,1173.145751953125,-0.004591580014675856,111.2870864868164,176.11354064941406,49.21515655517578,45.433555603027344,5.525701999664307,0.7882882952690125,5.982668876647949,0.9971114993095398,-0.0021987189538776875,-0.002288759918883443,-0.0023235974367707968,2.9499202355509624e-05,5.338340542948572e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.02032470703125,0.013923206366598606,0.003999249543994665,878.14990234375,-0.00018022391304839402,1150.148193359375,-0.001981341512873769,1073.1494140625,-0.000808296084869653,1173.145263671875,-0.004943770822137594,111.28665161132812,176.1118621826172,49.213558197021484,45.43037796020508,5.524961948394775,0.7881353497505188,5.981318473815918,0.9968863725662231,-0.002287889365106821,-0.002450278727337718,-0.0024890454951673746,3.279495285823941e-05,5.9719318414863665e-06,2.9471421241760254,5999998.0
3.5,45.0217170715332,0.014323131181299686,0.003806527704000473,878.1498413085938,-0.00020250648958608508,1150.14794921875,-0.00214405357837677,1073.1492919921875,-0.0008888743468560278,1173.144775390625,-0.005309203639626503,111.28617858886719,176.1100616455078,49.21184158325195,45.42698287963867,5.524178981781006,0.7879752516746521,5.97991418838501,0.9966524243354797,-0.0023764148354530334,-0.00261659431271255,-0.0026595916133373976,3.633877349784598e-05,6.65843253955245e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.02314758300781,0.014703784137964249,0.0035104453563690186,878.1498413085938,-0.00022669773898087442,1150.1478271484375,-0.002314325189217925,1073.149169921875,-0.0009744971175678074,1173.1441650390625,-0.005687649827450514,111.2856674194336,176.10812377929688,49.21000671386719,45.42336654663086,5.523352146148682,0.7878081202507019,5.978457927703857,0.9964096546173096,-0.0024635230656713247,-0.002787500387057662,-0.00283504044637084,4.0139751945389435e-05,7.400354206765769e-06,2.947141647338867,5999997.5
3.700000047683716,45.024620056152344,0.015054828487336636,0.0031474949792027473,878.1498413085938,-0.00025288265896961093,1150.1475830078125,-0.002492158208042383,1073.1490478515625,-0.0010652675991877913,1173.1435546875,-0.0060787866823375225,111.28512573242188,176.10604858398438,49.208045959472656,45.419525146484375,5.5224809646606445,0.787634015083313,5.976950168609619,0.9961583614349365,-0.0025487409438937902,-0.002962749684229493,-0.0030151568353176117,4.4206768507137895e-05,8.20021432446083e-06,2.947141647338867,5999997.0
3.799999952316284,45.026123046875,0.015369578264653683,0.0027410872280597687,878.1497802734375,-0.00028114506858401,1150.1473388671875,-0.0026774960570037365,1073.14892578125,-0.0011612781090661883,1173.1429443359375,-0.006482116878032684,111.28453826904297,176.1038360595703,49.20595932006836,45.41545104980469,5.521565914154053,0.7874529361724854,5.9753923416137695,0.9958987236022949,-0.002630655188113451,-0.0031419689767062664,-0.0031995780300348997,4.854843791690655e-05,9.060520824277773e-06,2.947141408920288,5999996.5
3.9000000953674316,45.02766036987305,0.015643686056137085,0.002337392419576645,878.1497802734375,-0.00031156709883362055,1150.14697265625,-0.002870220923796296,1073.1488037109375,-0.0012626064708456397,1173.142333984375,-0.006896963808685541,111.28392028808594,176.1014862060547,49.203739166259766,45.41114044189453,5.520606517791748,0.7872651219367981,5.9737868309021,0.9956311583518982,-0.0027083365712314844,-0.0033247030805796385,-0.0033878597896546125,5.317295654094778e-05,9.983753443520982e-06,2.947141170501709,5999996.0
4.0,45.02922439575195,0.01587742567062378,0.0019408963853493333,878.1497192382812,-0.0003442286979407072,1150.146728515625,-0.0030701691284775734,1073.148681640625,-0.0013693129876628518,1173.1416015625,-0.007322531193494797,111.28326416015625,176.09896850585938,49.20138931274414,45.40658950805664,5.519603252410889,0.787070631980896,5.972136974334717,0.9953562021255493,-0.002781110815703869,-0.003510444425046444,-0.0035795047879219055,5.808801870443858e-05,1.09723459900124e-05,2.94714093208313,5999995.5
4.099999904632568,45.03081512451172,0.016071515157818794,0.001541347592137754,878.1497192382812,-0.00037920710747130215,1150.1463623046875,-0.003277151146903634,1073.1485595703125,-0.0014814396854490042,1173.140869140625,-0.007757976185530424,111.28256225585938,176.0963134765625,49.19889831542969,45.401798248291016,5.518555641174316,0.7868698239326477,5.97044563293457,0.9950742721557617,-0.0028488803654909134,-0.003698689164593816,-0.0037740187253803015,6.330074393190444e-05,1.202866951643955e-05,2.9471404552459717,5999995.0
4.199999809265137,45.03242111206055,0.016225650906562805,0.0011773372534662485,878.149658203125,-0.0004165762511547655,1150.14599609375,-0.0034909637179225683,1073.1484375,-0.0015990103129297495,1173.1400146484375,-0.008202449418604374,111.28182220458984,176.093505859375,49.19627380371094,45.396759033203125,5.517465114593506,0.7866628766059875,5.968715190887451,0.9947858452796936,-0.00291158608160913,-0.003888942999765277,-0.0039709159173071384,6.881766603328288e-05,1.3155033229850233e-05,2.9471402168273926,5999994.5
4.300000190734863,45.03404235839844,0.016343384981155396,0.0008529326296411455,878.1495971679688,-0.00045640632743015885,1150.1456298828125,-0.0037113858852535486,1073.1483154296875,-0.0017220318550243974,1173.13916015625,-0.008655083365738392,111.28103637695312,176.0905303955078,49.193504333496094,45.3914794921875,5.516332149505615,0.7864501476287842,5.966949462890625,0.9944915771484375,-0.002969045890495181,-0.004080708138644695,-0.004169706720858812,7.464472582796589e-05,1.4353673577716108e-05,2.9471399784088135,5999993.5
4.400000095367432,45.03567886352539,0.01642867736518383,0.0005109171033836901,878.1495361328125,-0.0004987632273696363,1150.145263671875,-0.003938192967325449,1073.1480712890625,-0.0018504943000152707,1173.1383056640625,-0.009115039370954037,111.28021240234375,176.08740234375,49.19059371948242,45.38595199584961,5.515157699584961,0.7862319350242615,5.965150833129883,0.9941918253898621,-0.0030215932056307793,-0.004273531958460808,-0.004369945731014013,8.07872784207575e-05,1.5626754247932695e-05,2.9471395015716553,5999993.0
4.5,45.03731918334961,0.016479769721627235,0.00017031619790941477,878.1495361328125,-0.000543708389159292,1150.1448974609375,-0.004171168431639671,1073.14794921875,-0.0019843734335154295,1173.1373291015625,-0.009581541642546654,111.27934265136719,176.0841064453125,49.18754196166992,45.38018035888672,5.513942241668701,0.7860085964202881,5.963322639465332,0.9938870668411255,-0.003069609170779586,-0.004467009101063013,-0.004571235738694668,8.725011866772547e-05,1.6976364349829964e-05,2.947139024734497,5999992.0
4.599999904632568,45.03896713256836,0.016496799886226654,-0.00017536277300678194,878.1494750976562,-0.0005912983324378729,1150.14453125,-0.004410082474350929,1073.147705078125,-0.0021236322354525328,1173.1363525390625,-0.010053805075585842,111.27842712402344,176.0806427001953,49.18434143066406,45.374168395996094,5.512687683105469,0.7857804298400879,5.961467266082764,0.9935778379440308,-0.003112750593572855,-0.004660715349018574,-0.004773157183080912,9.403748845215887e-05,1.8404518414172344e-05,2.947138547897339,5999991.0
4.699999809265137,45.040618896484375,0.016479264944791794,-0.0005410592420957983,878.1494140625,-0.0006415845709852874,1150.14404296875,-0.004654686897993088,1073.1474609375,-0.0022682195995002985,1173.1353759765625,-0.01053102221339941,111.27747344970703,176.07701110839844,49.180999755859375,45.3679084777832,5.51139497756958,0.7855478525161743,5.959588050842285,0.9932646751403809,-0.0031509576365351677,-0.004854227416217327,-0.004975293297320604,0.00010115311306435615,1.991315366467461e-05,2.9471380710601807,5999990.0
4.800000190734863,45.042266845703125,0.016425158828496933,-0.0008421629318036139,878.1492919921875,-0.0006946133798919618,1150.1435546875,-0.004904719535261393,1073.147216796875,-0.002418071962893009,1173.13427734375,-0.011012367904186249,111.2764663696289,176.07321166992188,49.17750930786133,45.36140823364258,5.51006555557251,0.785311222076416,5.9576873779296875,0.9929479360580444,-0.003184072207659483,-0.005047116428613663,-0.005177220795303583,0.0001086001138901338,2.1504118194570765e-05,2.9471375942230225,5999989.0
4.900000095367432,45.043907165527344,0.016340943053364754,-0.0011282116174697876,878.1492309570312,-0.0007504255045205355,1150.14306640625,-0.005159895401448011,1073.14697265625,-0.002573112491518259,1173.1331787109375,-0.011496976017951965,111.2754135131836,176.06922912597656,49.17387390136719,45.35467529296875,5.508701324462891,0.7850709557533264,5.9557695388793945,0.9926282167434692,-0.003211748320609331,-0.005238930229097605,-0.005378490313887596,0.00011638105934252962,2.3179174604592845e-05,2.9471371173858643,5999988.0
5.0,45.0455436706543,0.016228120774030685,-0.0013869379181414843,878.149169921875,-0.0008090560440905392,1150.1424560546875,-0.005419936962425709,1073.146728515625,-0.0027332508470863104,1173.1319580078125,-0.011984044685959816,111.2743148803711,176.06509399414062,49.17008972167969,45.34770202636719,5.507303237915039,0.7848272919654846,5.953836441040039,0.9923060536384583,-0.0032347424421459436,-0.005429296288639307,-0.00557873398065567,0.00012449792120605707,2.4939989089034498e-05,2.947136402130127,5999986.5
5.099999904632568,45.04716491699219,0.01608942821621895,-0.0016611951868981123,878.1491088867188,-0.0008705343934707344,1150.1419677734375,-0.005684574134647846,1073.146484375,-0.0028983866795897484,1173.1307373046875,-0.012472827918827534,111.27317810058594,176.06077575683594,49.166160583496094,45.34050369262695,5.505873203277588,0.7845807671546936,5.9518914222717285,0.9919818639755249,-0.003253138856962323,-0.005617860704660416,-0.005777600686997175,0.00013295213284436613,2.6788133254740387e-05,2.9471356868743896,5999985.5
5.199999809265137,45.04877471923828,0.015923308208584785,-0.001986116636544466,878.1489868164062,-0.0009348840685561299,1150.141357421875,-0.005953540094196796,1073.1461181640625,-0.0030684098601341248,1173.1295166015625,-0.01296261977404356,111.27198791503906,176.05628967285156,49.16209030151367,45.33307647705078,5.504413604736328,0.7843316793441772,5.949936866760254,0.9916561245918274,-0.003267227206379175,-0.00580430356785655,-0.005974773317575455,0.00014174464740790427,2.8725095035042614e-05,2.9471349716186523,5999984.0
5.300000190734863,45.05036544799805,0.015724696218967438,-0.0023156614042818546,878.14892578125,-0.0010021226480603218,1150.1407470703125,-0.006226556841284037,1073.1458740234375,-0.0032432018779218197,1173.128173828125,-0.013452705927193165,111.27074432373047,176.05162048339844,49.15787124633789,45.3254280090332,5.502925395965576,0.7840803861618042,5.947975158691406,0.9913292527198792,-0.003276742761954665,-0.0059882877394557,-0.0061699156649410725,0.00015087591600604355,3.0752267775824293e-05,2.947134256362915,5999982.5
5.400000095367432,45.05194091796875,0.015493130311369896,-0.0026102610863745213,878.1488037109375,-0.001072262180969119,1150.14013671875,-0.006503312382847071,1073.1455078125,-0.003422633744776249,1173.1268310546875,-0.01394228171557188,111.26946258544922,176.0467987060547,49.15351104736328,45.31756591796875,5.501410961151123,0.7838273644447327,5.946010112762451,0.9910017251968384,-0.00328098819591105,-0.00616941275075078,-0.00636262958869338,0.00016034585132729262,3.287095023551956e-05,2.9471335411071777,5999980.5
