t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.997154235839844,-0.00451115844771266,-0.002031859243288636,878.1500244140625,4.919799721392337e-06,1150.1500244140625,0.00020664306066464633,1073.1500244140625,4.809076199308038e-05,1173.1502685546875,0.0006111834663897753,111.29121398925781,176.1293487548828,49.230525970458984,45.46527099609375,5.533763885498047,0.7902156114578247,6.002255439758301,1.0003758668899536,0.0006319580716080964,0.0003467914357315749,0.0003486585628706962,-1.6136765452756663e-06,-2.534494285555411e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996700286865234,-0.0047143446281552315,-0.0018493345705792308,878.1500244140625,6.742800451320363e-06,1150.150146484375,0.0002454687491990626,1073.1500244140625,6.0945661971345544e-05,1173.1502685546875,0.0007169468444772065,111.29127502441406,176.1295928955078,49.23075866699219,45.46577072143555,5.533904552459717,0.7902540564537048,6.002650260925293,1.0004416704177856,0.0006750192260369658,0.0004014914738945663,0.00040389271453022957,-2.072567895083921e-06,-3.2864630838957964e-07,2.947143077850342,6000000.0
1.399999976158142,44.99623107910156,-0.004899277817457914,-0.0017578545957803726,878.1500244140625,8.99306633073138e-06,1150.150146484375,0.0002874123747460544,1073.1500244140625,7.565518899355084e-05,1173.150390625,0.0008290738333016634,111.29134368896484,176.12985229492188,49.23102951049805,45.466346740722656,5.534063816070557,0.7902962565422058,6.0030694007873535,1.000511646270752,0.0007156257634051144,0.00045859007514081895,0.0004616141668520868,-2.606793259474216e-06,-4.172872252183879e-07,2.947143077850342,6000000.0
1.5,44.9957389831543,-0.005075063556432724,-0.0016704702284187078,878.1500244140625,1.1718405403371435e-05,1150.150146484375,0.0003324227291159332,1073.1500244140625,9.227372356690466e-05,1173.1505126953125,0.0009471924277022481,111.29142761230469,176.1301727294922,49.2313346862793,45.46700668334961,5.534243106842041,0.7903421521186829,6.003512382507324,1.0005854368209839,0.0007542831008322537,0.000517858425155282,0.0005215994315221906,-3.220620783395134e-06,-5.204012154536031e-07,2.947143077850342,6000000.0
1.600000023841858,44.99523162841797,-0.005242110695689917,-0.0016521053621545434,878.1500244140625,1.4965761693019886e-05,1150.150146484375,0.00038048680289648473,1073.1500244140625,0.00011084843572461978,1173.1505126953125,0.0010710792848840356,111.29151916503906,176.13052368164062,49.231685638427734,45.46774673461914,5.534441947937012,0.7903915047645569,6.003978252410889,1.0006630420684814,0.0007920904899947345,0.0005791792646050453,0.0005837364005856216,-3.918109996448038e-06,-6.390062594618939e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99470901489258,-0.00540732080116868,-0.0015791577752679586,878.1500244140625,1.8781052858685143e-05,1150.1502685546875,0.0004316057311370969,1073.1500244140625,0.00013142245006747544,1173.150634765625,0.0012005720054730773,111.2916259765625,176.13092041015625,49.232078552246094,45.46857452392578,5.534660339355469,0.7904441952705383,6.004466533660889,1.0007444620132446,0.000829019583761692,0.0006424407474696636,0.00064791803015396,-4.703192644228693e-06,-7.741191438981332e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99416732788086,-0.005565236788243055,-0.0015199617482721806,878.1500244140625,2.3209102437249385e-05,1150.1502685546875,0.0004858057072851807,1073.1500244140625,0.00015403644647449255,1173.1507568359375,0.0013356033014133573,111.29174041748047,176.13136291503906,49.232513427734375,45.469486236572266,5.534898281097412,0.7905001640319824,6.004977226257324,1.0008294582366943,0.000865958456415683,0.0007076153415255249,0.0007141218520700932,-5.5797167988203e-06,-9.267604923479666e-07,2.947143077850342,6000000.0
1.899999976158142,44.99361038208008,-0.005717232823371887,-0.001408707699738443,878.1500244140625,2.8293648938415572e-05,1150.150390625,0.000543102330993861,1073.150146484375,0.00017872994067147374,1173.1510009765625,0.0014760758494958282,111.2918701171875,176.13186645507812,49.23299789428711,45.47049331665039,5.535155773162842,0.7905592918395996,6.005509376525879,1.0009182691574097,0.0009021523874253035,0.000774608924984932,0.0007822584011591971,-6.551481874339515e-06,-1.0979590570059372e-06,2.947143077850342,6000000.0
2.0,44.993038177490234,-0.00585810374468565,-0.0013180088717490435,878.1500244140625,3.407732583582401e-05,1150.150390625,0.0006035030237399042,1073.150146484375,0.00020554014190565795,1173.151123046875,0.0016218723030760884,111.29200744628906,176.1324005126953,49.23352813720703,45.47159194946289,5.535433769226074,0.7906215190887451,6.006062984466553,1.001010537147522,0.0009378042304888368,0.0008433442562818527,0.0008522552088834345,-7.622208158863941e-06,-1.2887468301414629e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992454528808594,-0.005989904515445232,-0.0010770631488412619,878.1500244140625,4.0601647924631834e-05,1150.150390625,0.0006669937865808606,1073.150146484375,0.00023450136359315366,1173.1512451171875,0.0017728115199133754,111.29216766357422,176.13299560546875,49.234107971191406,45.472782135009766,5.535730838775635,0.7906867265701294,6.0066375732421875,1.0011062622070312,0.0009722030954435468,0.0009136802982538939,0.0009239759529009461,-8.795516805548687e-06,-1.5001553492766107e-06,2.947143077850342,6000000.5
2.200000047683716,44.99185562133789,-0.006097611039876938,-0.000762975076213479,878.1500244140625,4.7906920372042805e-05,1150.1505126953125,0.0007335543050430715,1073.150146484375,0.0002656438446138054,1173.1514892578125,0.0019287012983113527,111.2923355102539,176.13365173339844,49.234737396240234,45.47407150268555,5.53604793548584,0.7907549142837524,6.007232189178467,1.0012054443359375,0.0010056159226223826,0.0009855014504864812,0.000997309572994709,-1.0074896636069752e-05,-1.7332096149402787e-06,2.947143077850342,6000000.5
2.299999952316284,44.99124526977539,-0.006173908244818449,-0.00041998710366897285,878.1500244140625,5.6032135034911335e-05,1150.150634765625,0.0008031015167944133,1073.150146484375,0.0002989919448737055,1173.151611328125,0.0020891493186354637,111.29251861572266,176.1343536376953,49.23542022705078,45.475460052490234,5.536384582519531,0.7908259034156799,6.007845878601074,1.001307725906372,0.001036018948070705,0.0010585085256025195,0.0010719611309468746,-1.1463644113973714e-05,-1.9889193936251104e-06,2.947143316268921,6000000.5
2.4000000953674316,44.99062728881836,-0.006215907167643309,-0.00011688758968375623,878.1500244140625,6.50147267151624e-05,1150.150634765625,0.0008754823938943446,1073.1502685546875,0.00033455895027145743,1173.15185546875,0.0022535466123372316,111.29271697998047,176.13511657714844,49.23615646362305,45.47694778442383,5.536740779876709,0.7908996343612671,6.008476257324219,1.0014127492904663,0.0010624523274600506,0.0011323129292577505,0.001147545874118805,-1.2964705092599615e-05,-2.2682538656226825e-06,2.947143316268921,6000000.5
2.5,44.99000549316406,-0.00622759573161602,0.00018871230713557452,878.1500244140625,7.489015843020752e-05,1150.1507568359375,0.0009505050838924944,1073.1502685546875,0.00037234395858831704,1173.152099609375,0.0024211828131228685,111.29293060302734,176.1359405517578,49.23694610595703,45.47853469848633,5.537115573883057,0.7909759283065796,6.009120941162109,1.0015201568603516,0.0010844465577974916,0.0012064912589266896,0.001223644008859992,-1.4580567949451506e-05,-2.572125367805711e-06,2.947143316268921,6000000.5
2.5999999046325684,44.989383697509766,-0.006208724807947874,0.00043156108586117625,878.1500244140625,8.569145575165749e-05,1150.15087890625,0.0010279739508405328,1073.1502685546875,0.0004123316321056336,1173.15234375,0.0025913664139807224,111.29316711425781,176.13682556152344,49.237789154052734,45.480220794677734,5.537508964538574,0.7910545468330383,6.009777069091797,1.0016294717788696,0.0011024033883586526,0.0012806698214262724,0.0012998844031244516,-1.631322993489448e-05,-2.901380412367871e-06,2.947143316268921,6000001.0
2.700000047683716,44.98876190185547,-0.006165568716824055,0.0006393835064955056,878.1500854492188,9.744887938722968e-05,1150.1510009765625,0.0011076864320784807,1073.150390625,0.00045449359458871186,1173.152587890625,0.002763414056971669,111.29341125488281,176.1377716064453,49.238685607910156,45.48200607299805,5.537919521331787,0.7911352515220642,6.010442733764648,1.0017404556274414,0.0011161473812535405,0.0013544718967750669,0.001375892898067832,-1.8164215362048708e-05,-3.2567998005106347e-06,2.9471435546875,6000001.0
2.799999952316284,44.98814392089844,-0.006101630162447691,0.0008295687148347497,878.1500854492188,0.00011018952500307932,1150.151123046875,0.0011894517811015248,1073.150390625,0.0004987897118553519,1173.1529541015625,0.002936712233349681,111.2936782836914,176.13877868652344,49.23964309692383,45.48388671875,5.538347244262695,0.7912178039550781,6.011114597320557,1.0018525123596191,0.0011263986816629767,0.0014275986468419433,0.001451372285373509,-2.013460107264109e-05,-3.63909816769592e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98753356933594,-0.006018673535436392,0.0009739181841723621,878.1500854492188,0.00012393717770464718,1150.1512451171875,0.0012730957241728902,1073.150390625,0.0005451706820167601,1173.1531982421875,0.0031107282266020775,111.29395294189453,176.1398468017578,49.24065017700195,45.48586654663086,5.538790702819824,0.791301965713501,6.011792182922363,1.0019652843475342,0.0011335002491250634,0.001499794190749526,0.0015260681975632906,-2.222506191174034e-05,-4.048929895361653e-06,2.9471435546875,6000001.5
3.0,44.986934661865234,-0.005921281408518553,0.0010318807326257229,878.1500854492188,0.00013871213013771921,1150.1513671875,0.0013584484113380313,1073.1505126953125,0.0005935795488767326,1173.153564453125,0.003284968202933669,111.29425048828125,176.14096069335938,49.24171447753906,45.48794174194336,5.539249420166016,0.7913873791694641,6.012472629547119,1.0020787715911865,0.0011376070324331522,0.0015708248829469085,0.0015997476875782013,-2.4435923478449695e-05,-4.4868920667795464e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9863395690918,-0.005818093661218882,0.0010507917031645775,878.1500854492188,0.00015453116793651134,1150.1514892578125,0.0014453550102189183,1073.1505126953125,0.000643953331746161,1173.1539306640625,0.003459007479250431,111.29456329345703,176.14215087890625,49.24283218383789,45.490108489990234,5.539721488952637,0.7914738655090332,6.01315450668335,1.0021923780441284,0.0011392649030312896,0.00164051353931427,0.0016722342697903514,-2.6767191229737364e-05,-4.9535274229128845e-06,2.947143793106079,6000001.5
3.200000047683716,44.98575973510742,-0.005713014397770166,0.0010969016002491117,878.150146484375,0.00017140753334388137,1150.151611328125,0.0015336994547396898,1073.150634765625,0.0006962258485145867,1173.1541748046875,0.0036325708497315645,111.29489135742188,176.14340209960938,49.24400329589844,45.49236297607422,5.540206432342529,0.7915611863136292,6.013836860656738,1.0023061037063599,0.0011395560577511787,0.0017087889136746526,0.0017434568144381046,-2.9218626877991483e-05,-5.449332547868835e-06,2.947144031524658,6000002.0
3.299999952316284,44.98518753051758,-0.00560332415625453,0.0011845381231978536,878.150146484375,0.00018935113621409982,1150.15185546875,0.0016233969945460558,1073.150634765625,0.0007503303932026029,1173.154541015625,0.0038054960314184427,111.29523468017578,176.14471435546875,49.24523162841797,45.49470520019531,5.540703296661377,0.7916491627693176,6.014519214630127,1.0024198293685913,0.0011389522114768624,0.0017756277229636908,0.001813392387703061,-3.178984115947969e-05,-5.974772648187354e-06,2.947144031524658,6000002.5
3.4000000953674316,44.98462677001953,-0.005484870169311762,0.0013525598915293813,878.150146484375,0.00020836872863583267,1150.1519775390625,0.0017143581062555313,1073.1507568359375,0.000806201423984021,1173.155029296875,0.003977611195296049,111.29560089111328,176.14608764648438,49.24650573730469,45.49713134765625,5.541210651397705,0.7917376160621643,6.015201091766357,1.0025334358215332,0.0011371009750291705,0.001840973854996264,0.0018819845281541348,-3.4480337490094826e-05,-6.53028246233589e-06,2.9471442699432373,6000002.5
3.5,44.98408126831055,-0.005349614191800356,0.0015489532379433513,878.1502075195312,0.0002284641086589545,1150.152099609375,0.001806469401344657,1073.15087890625,0.0008637727005407214,1173.1553955078125,0.004148669540882111,111.29597473144531,176.14752197265625,49.24783706665039,45.49964141845703,5.5417280197143555,0.7918263077735901,6.015880584716797,1.002646803855896,0.001133487094193697,0.0019047202076762915,0.0019491259008646011,-3.728946830960922e-05,-7.116265351214679e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.983543395996094,-0.005194718949496746,0.0016363587928935885,878.1502075195312,0.0002496381930541247,1150.15234375,0.0018995738355442882,1073.1510009765625,0.0009229746647179127,1173.15576171875,0.0043182834051549435,111.29637145996094,176.14901733398438,49.24921798706055,45.502227783203125,5.5422539710998535,0.7919151782989502,6.016557216644287,1.002759575843811,0.001127065857872367,0.0019666615407913923,0.0020146111492067575,-4.021637869300321e-05,-7.733077836746816e-06,2.9471447467803955,6000003.5
3.700000047683716,44.98302459716797,-0.00503108324483037,0.0016760239377617836,878.1502075195312,0.0002718890900723636,1150.1524658203125,0.0019934806041419506,1073.1510009765625,0.0009837314719334245,1173.15625,0.004485968500375748,111.29678344726562,176.15057373046875,49.250648498535156,45.50489044189453,5.542788028717041,0.7920040488243103,6.017229080200195,1.0028715133666992,0.001117464154958725,0.002026558620855212,0.002078199526295066,-4.325990448705852e-05,-8.381019142689183e-06,2.9471447467803955,6000004.0
3.799999952316284,44.982521057128906,-0.004863480571657419,0.0017144589219242334,878.1502685546875,0.000295211881166324,1150.1527099609375,0.0020880321972072124,1073.151123046875,0.001045961631461978,1173.15673828125,0.00465136906132102,111.29721069335938,176.15219116210938,49.25212478637695,45.50762176513672,5.543328762054443,0.7920926809310913,6.017894268035889,1.0029823780059814,0.0011060709366574883,0.0020843055099248886,0.0021397843956947327,-4.64185795863159e-05,-9.060330739885103e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.98203659057617,-0.004692034795880318,0.001748006441630423,878.1502685546875,0.0003195987665094435,1150.1529541015625,0.0021831083577126265,1073.1512451171875,0.001109581207856536,1173.1572265625,0.004814268089830875,111.29765319824219,176.1538543701172,49.2536506652832,45.51042556762695,5.543875217437744,0.7921808958053589,6.018552303314209,1.0030920505523682,0.0010934299789369106,0.0021398551762104034,0.0021993170958012342,-4.969074871041812e-05,-9.771204531716648e-06,2.9471452236175537,6000004.5
4.0,44.9815673828125,-0.004517234396189451,0.0017746835947036743,878.1503295898438,0.0003450391814112663,1150.1531982421875,0.002278597094118595,1073.1513671875,0.0011745066149160266,1173.15771484375,0.00497448118403554,111.29811096191406,176.1555938720703,49.255226135253906,45.51329040527344,5.544425964355469,0.7922686338424683,6.01920223236084,1.0032004117965698,0.001079542562365532,0.002193162217736244,0.0022567505948245525,-5.3074618335813284e-05,-1.0513797860767227e-05,2.947145462036133,6000005.0
4.099999904632568,44.98111343383789,-0.004339765757322311,0.0018509000074118376,878.150390625,0.0003715198836289346,1150.1534423828125,0.002374387113377452,1073.1514892578125,0.0012406540336087346,1173.158203125,0.005131832789629698,111.298583984375,176.15736389160156,49.256839752197266,45.51621627807617,5.544980525970459,0.7923556566238403,6.019843578338623,1.0033072233200073,0.0010644857538864017,0.002244187518954277,0.002312044147402048,-5.6568271247670054e-05,-1.128822987084277e-05,2.947145938873291,6000006.0
4.199999809265137,44.980682373046875,-0.004154675640165806,0.0019338543061167002,878.150390625,0.0003990251861978322,1150.1536865234375,0.0024703710805624723,1073.151611328125,0.0013079396449029446,1173.15869140625,0.005286162253469229,111.299072265625,176.15921020507812,49.25850296020508,45.51919937133789,5.545537948608398,0.7924419045448303,6.020475387573242,1.0034126043319702,0.001048358390107751,0.0022929005790501833,0.0023651649244129658,-6.016966653987765e-05,-1.2094581506971736e-05,2.94714617729187,6000006.5
4.300000190734863,44.98026657104492,-0.0039612902328372,0.002023522974923253,878.1504516601562,0.00042753704474307597,1150.1539306640625,0.002566421637311578,1073.1517333984375,0.0013762795133516192,1173.1591796875,0.005437246058136225,111.29957580566406,176.16110229492188,49.26020431518555,45.52223587036133,5.5460968017578125,0.7925271987915039,6.021096706390381,1.0035161972045898,0.001030514482408762,0.0023392101284116507,0.002416019793599844,-6.387665052898228e-05,-1.2932898243889213e-05,2.947146415710449,6000007.0
4.400000095367432,44.9798698425293,-0.0037589380517601967,0.002005430404096842,878.1505126953125,0.00045703526120632887,1150.1541748046875,0.0026623974554240704,1073.15185546875,0.0014455873752012849,1173.1597900390625,0.005584816914051771,111.30009460449219,176.16305541992188,49.26194763183594,45.52531814575195,5.546656131744385,0.7926114797592163,6.021707057952881,1.0036178827285767,0.0010108862770721316,0.0023830169811844826,0.002464507007971406,-6.768688035663217e-05,-1.3803177353111096e-05,2.9471468925476074,6000008.0
4.5,44.9794921875,-0.0035583949647843838,0.0019158640643581748,878.1505126953125,0.0004874973383266479,1150.1544189453125,0.002758149756118655,1073.1519775390625,0.0015157744055613875,1173.160400390625,0.005728594493120909,111.30062103271484,176.16505432128906,49.263729095458984,45.528446197509766,5.547215938568115,0.7926945686340332,6.022305011749268,1.0037175416946411,0.0009893706301227212,0.0024242140352725983,0.0025105171371251345,-7.159783854149282e-05,-1.4705370631418191e-05,2.9471471309661865,6000008.5
4.599999904632568,44.9791374206543,-0.0033668086398392916,0.0018879366107285023,878.1505737304688,0.0005188987124711275,1150.1546630859375,0.002853571204468608,1073.1522216796875,0.001586750615388155,1173.160888671875,0.005868443753570318,111.3011703491211,176.16709899902344,49.26554489135742,45.5316162109375,5.547773838043213,0.792776346206665,6.022889614105225,1.003814935684204,0.0009673749445937574,0.0024628262035548687,0.00255407253280282,-7.560683297924697e-05,-1.5639383491361514e-05,2.9471476078033447,6000009.5
4.699999809265137,44.97880172729492,-0.0031780151184648275,0.0019528665579855442,878.150634765625,0.0005512126954272389,1150.155029296875,0.00294860708527267,1073.15234375,0.0016584284603595734,1173.1614990234375,0.006004407070577145,111.30172729492188,176.16920471191406,49.267398834228516,45.534820556640625,5.548330307006836,0.7928566932678223,6.02346134185791,1.0039103031158447,0.0009458013228140771,0.0024989661760628223,0.002595282392576337,-7.9711178841535e-05,-1.6605097698629834e-05,2.947148084640503,6000010.0
4.800000190734863,44.97848129272461,-0.0029827284161001444,0.002055488061159849,878.1506958007812,0.0005844110855832696,1150.1552734375,0.003043193370103836,1073.1524658203125,0.0017307251691818237,1173.162109375,0.0061364914290606976,111.30229949951172,176.1713409423828,49.269283294677734,45.53805923461914,5.548883438110352,0.7929356098175049,6.024020195007324,1.0040034055709839,0.0009238556958734989,0.0025326707400381565,0.002634181175380945,-8.390817674808204e-05,-1.7602373191039078e-05,2.947148561477661,6000011.0
4.900000095367432,44.97818374633789,-0.0027771794702857733,0.002074501011520624,878.1507568359375,0.000618463905993849,1150.1556396484375,0.003137218300253153,1073.1527099609375,0.0018035592511296272,1173.1627197265625,0.006264536641538143,111.30288696289062,176.1735382080078,49.271202087402344,45.541324615478516,5.54943323135376,0.7930129170417786,6.02456521987915,1.0040942430496216,0.000900387647561729,0.0025638635270297527,0.0026706894859671593,-8.8195112766698e-05,-1.863104262156412e-05,2.9471490383148193,6000012.0
5.0,44.9779052734375,-0.0025697294622659683,0.0020257749129086733,878.1508178710938,0.0006533400155603886,1150.1558837890625,0.003230534726753831,1073.15283203125,0.0018768467707559466,1173.163330078125,0.006388267036527395,111.3034896850586,176.17576599121094,49.27315139770508,45.54461669921875,5.549978733062744,0.7930886149406433,6.025095462799072,1.0041825771331787,0.0008749432163313031,0.0025924218352884054,0.0027046818286180496,-9.256908379029483e-05,-1.9690896806423552e-05,2.9471495151519775,6000013.0
5.099999904632568,44.9776496887207,-0.002367151901125908,0.001956202555447817,878.15087890625,0.000689006585162133,1150.15625,0.0033230208791792393,1073.153076171875,0.0019505011150613427,1173.1640625,0.0065075005404651165,111.3041000366211,176.1780548095703,49.27512741088867,45.54792404174805,5.550518989562988,0.7931625843048096,6.025610446929932,1.0042684078216553,0.0008486140286549926,0.0026183261070400476,0.002736134920269251,-9.702704846858978e-05,-2.078167744912207e-05,2.9471499919891357,6000014.0
5.199999809265137,44.977413177490234,-0.0021715317852795124,0.001913432963192463,878.1509399414062,0.0007254294469021261,1150.1566162109375,0.003414599224925041,1073.1533203125,0.002024436602368951,1173.1646728515625,0.006622206885367632,111.30471801757812,176.1803741455078,49.277130126953125,45.55125045776367,5.551053047180176,0.7932347655296326,6.026109218597412,1.0043516159057617,0.0008222433389164507,0.002641639206558466,0.0027651081327348948,-0.00010156588541576639,-2.190309351135511e-05,2.947150468826294,6000015.5
5.300000190734863,44.977195739746094,-0.001980188302695751,0.0018426008755341172,878.1510009765625,0.0007625732687301934,1150.156982421875,0.0035052159801125526,1073.1534423828125,0.0020985703449696302,1173.1654052734375,0.0067324331030249596,111.30535125732422,176.18272399902344,49.27915573120117,45.554588317871094,5.551580905914307,0.7933050990104675,6.02659273147583,1.0044320821762085,0.0007961037335917354,0.0026624498423188925,0.002791687147691846,-0.00010618247324600816,-2.3054835764924064e-05,2.9471511840820312,6000016.5
5.400000095367432,44.97699737548828,-0.0017959283431991935,0.0016566888662055135,878.151123046875,0.0008004014962352812,1150.1572265625,0.003594813635572791,1073.1536865234375,0.0021728237625211477,1173.166015625,0.006838207133114338,111.30599975585938,176.18511962890625,49.28120422363281,45.55793380737305,5.552101135253906,0.7933734655380249,6.027060508728027,1.0045100450515747,0.0007698771660216153,0.0026808136608451605,0.002815923886373639,-0.00011087373422924429,-2.423657315375749e-05,2.9471516609191895,6000018.0
5.5,44.9768180847168,-0.00163025944493711,0.0014632070669904351,878.1511840820312,0.0008388769347220659,1150.1575927734375,0.0036833444610238075,1073.1539306640625,0.0022471214178949594,1173.166748046875,0.006939583458006382,111.30664825439453,176.18756103515625,49.28327560424805,45.561283111572266,5.552613735198975,0.7934398651123047,6.027512550354004,1.0045853853225708,0.0007439853507094085,0.002696820767596364,0.002837905427441001,-0.00011563659063540399,-2.5447960069868714e-05,2.9471523761749268,6000019.0
