t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000823974609375,0.0020955316722393036,0.0029387976974248886,878.1500244140625,-8.258169259534043e-07,1150.1500244140625,-5.506955130840652e-05,1073.1500244140625,-1.0212373126705643e-05,1173.14990234375,-0.00016879013855941594,111.29096221923828,176.1283721923828,49.22953796386719,45.46308517456055,5.533111572265625,0.7900074124336243,5.999380111694336,0.9998966455459595,-0.00025531809660606086,-0.00010055785242002457,-0.00010093953460454941,3.3094295304181287e-07,5.0739792811782536e-08,2.947143077850342,6000000.0
1.100000023841858,45.001033782958984,0.0023894114419817924,0.0030577804427593946,878.1500244140625,-1.2478557209760766e-06,1150.1500244140625,-7.07070721546188e-05,1073.1500244140625,-1.4118373655946925e-05,1173.14990234375,-0.0002144343452528119,111.29093933105469,176.12831115722656,49.229469299316406,45.46293640136719,5.5330681800842285,0.7899940609931946,5.999211311340332,0.9998685121536255,-0.00029680284205824137,-0.00012606395466718823,-0.00012659879575949162,4.63202724176881e-07,7.163431803292042e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00127410888672,0.002695189556106925,0.003074455773457885,878.1500244140625,-1.814509687392274e-06,1150.1500244140625,-8.896194776752964e-05,1073.1500244140625,-1.895631430670619e-05,1173.14990234375,-0.00026703934418037534,111.29092407226562,176.1282196044922,49.22938537597656,45.46275329589844,5.533014297485352,0.78997802734375,5.999016284942627,0.9998360872268677,-0.0003414950624573976,-0.00015512907702941447,-0.0001558566582389176,6.294091576819483e-07,9.816617563274121e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00154113769531,0.0030026352033019066,0.0030696094036102295,878.1500244140625,-2.5557021672284463e-06,1150.14990234375,-0.00011003604595316574,1073.1500244140625,-2.4844437575666234e-05,1173.14990234375,-0.00032701637246645987,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.532949447631836,0.7899591326713562,5.998794078826904,0.9997990131378174,-0.0003885883488692343,-0.00018789309251587838,-0.00018885884492192417,8.345209607796278e-07,1.3124076758685987e-07,2.947143077850342,6000000.0
1.399999976158142,45.0018424987793,0.003309596097096801,0.0029906618874520063,878.1500244140625,-3.5042246508965036e-06,1150.14990234375,-0.000134080124553293,1073.1500244140625,-3.1902945920592174e-05,1173.14990234375,-0.00039459162508137524,111.29086303710938,176.12799072265625,49.229156494140625,45.46225357055664,5.532872200012207,0.7899371981620789,5.998542785644531,0.9997571706771851,-0.0004367995134089142,-0.00022437030565924942,-0.00022562585945706815,1.0837198942681425e-06,1.7182253486680565e-07,2.947143077850342,6000000.0
1.5,45.002174377441406,0.0036086621694266796,0.0028617498464882374,878.1500244140625,-4.69556789539638e-06,1150.14990234375,-0.00016121647786349058,1073.1500244140625,-4.025045200251043e-05,1173.1497802734375,-0.00046989117981866,111.29082489013672,176.12783813476562,49.22900390625,45.46192932128906,5.53278112411499,0.7899119853973389,5.998262882232666,0.9997104406356812,-0.0004858813190367073,-0.00026454858016222715,-0.0002661517937667668,1.3823039353155764e-06,2.2092066842560598e-07,2.947143077850342,6000000.0
1.600000023841858,45.002532958984375,0.0038948373403400183,0.002741221571341157,878.1500244140625,-6.167664651002269e-06,1150.14990234375,-0.00019153134780935943,1073.1500244140625,-5.000195960747078e-05,1173.1497802734375,-0.0005529194022528827,111.29077911376953,176.12765502929688,49.228824615478516,45.4615478515625,5.532675266265869,0.7898833751678467,5.997952938079834,0.9996588230133057,-0.0005348324193619192,-0.00030832484480924904,-0.0003103400522377342,1.7356200032736524e-06,2.795796376631188e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00292205810547,0.004168959334492683,0.002626134781166911,878.1500244140625,-7.960550647112541e-06,1150.14990234375,-0.00022507111134473234,1073.1500244140625,-6.126614607637748e-05,1173.149658203125,-0.0006435515824705362,111.29071807861328,176.12745666503906,49.22861862182617,45.46110153198242,5.532553672790527,0.7898512482643127,5.99761438369751,0.9996024370193481,-0.0005829783622175455,-0.00035553501220420003,-0.0003580328484531492,2.148972043869435e-06,3.4886576827375393e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00334167480469,0.004431572742760181,0.002482988638803363,878.1500244140625,-1.01159603218548e-05,1150.14990234375,-0.0002618695143610239,1073.1500244140625,-7.41439507692121e-05,1173.149658203125,-0.0007416316657327116,111.29065704345703,176.12721252441406,49.22837829589844,45.460594177246094,5.532415390014648,0.7898156046867371,5.997247695922852,0.9995412230491638,-0.0006303738337010145,-0.0004060252686031163,-0.00040908268420025706,2.627562707857578e-06,4.2985820414287446e-07,2.947143077850342,6000000.0
1.899999976158142,45.0037841796875,0.0046798717230558395,0.002291659126058221,878.1500244140625,-1.2676937330979854e-05,1150.14990234375,-0.00030195765430107713,1073.14990234375,-8.872902253642678e-05,1173.1495361328125,-0.0008470063330605626,111.29058837890625,176.12692260742188,49.22810363769531,45.46001052856445,5.532259941101074,0.7897762656211853,5.996852397918701,0.999475359916687,-0.0006770065519958735,-0.0004596485523506999,-0.00046334866783581674,3.176488235112629e-06,5.236468609837175e-07,2.9471428394317627,6000000.0
2.0,45.00425338745117,0.004909037612378597,0.0021268236450850964,878.1500244140625,-1.5687477571191266e-05,1150.1497802734375,-0.0003453493700362742,1073.14990234375,-0.00010510783613426611,1173.1494140625,-0.0009594756411388516,111.2905044555664,176.12661743164062,49.22779083251953,45.459354400634766,5.532086372375488,0.7897332906723022,5.996429920196533,0.9994049668312073,-0.0007224379223771393,-0.0005162235465832055,-0.0005206555943004787,3.800725380642689e-06,6.313296125881607e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00474166870117,0.005121720023453236,0.0019662498962134123,878.1499633789062,-1.9192169929738156e-05,1150.1497802734375,-0.0003920255694538355,1073.14990234375,-0.00012335846258793026,1173.1492919921875,-0.0010787422070279717,111.29041290283203,176.12625122070312,49.227439880371094,45.458621978759766,5.531894207000732,0.7896867394447327,5.995980739593506,0.9993301033973694,-0.0007659803959541023,-0.0005755102029070258,-0.0005807693232782185,4.5050792323309e-06,7.540035085185082e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00525665283203,0.005318345036357641,0.001825944404117763,878.1499633789062,-2.3235819753608666e-05,1150.1497802734375,-0.0004419599717948586,1073.14990234375,-0.00014354975428432226,1173.1492919921875,-0.0012045020703226328,111.2903060913086,176.1258544921875,49.22705078125,45.457801818847656,5.531682968139648,0.7896366715431213,5.995506286621094,0.9992510080337524,-0.000807920703664422,-0.0006373010110110044,-0.0006434879032894969,5.294143193168566e-06,8.927573844630388e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00578689575195,0.005500939674675465,0.0017327346140518785,878.1499633789062,-2.7863088689628057e-05,1150.149658203125,-0.0004951252485625446,1073.14990234375,-0.00016574219625908881,1173.1490478515625,-0.0013364652404561639,111.29019165039062,176.1254119873047,49.22661590576172,45.45690155029297,5.531452178955078,0.7895830273628235,5.995007038116455,0.9991678595542908,-0.0008482192060910165,-0.0007013939903117716,-0.0007086149416863918,6.172306257212767e-06,1.0486713790669455e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.0063362121582,0.005674212705343962,0.0015848656184971333,878.1499633789062,-3.311820182716474e-05,1150.149658203125,-0.000551495177205652,1073.14990234375,-0.00018998880113940686,1173.14892578125,-0.0014743618667125702,111.2900619506836,176.12490844726562,49.22613525390625,45.455909729003906,5.5312018394470215,0.7895260453224182,5.9944844245910645,0.9990807175636292,-0.0008870714227668941,-0.0007676120148971677,-0.0007759786094538867,7.143763014028082e-06,1.2228165360284038e-06,2.9471428394317627,6000000.0
2.5,45.00690460205078,0.005832699593156576,0.0013530082069337368,878.1499633789062,-3.9044698496581987e-05,1150.1495361328125,-0.0006110602407716215,1073.14990234375,-0.00021633658616337925,1173.1488037109375,-0.0016179936937987804,111.2899169921875,176.12437438964844,49.22560501098633,45.45482635498047,5.5309319496154785,0.7894656658172607,5.99393892288208,0.9989898204803467,-0.0009250251459889114,-0.0008358359918929636,-0.0008454648195765913,8.212543434638064e-06,1.416257759956352e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00748825073242,0.005968000274151564,0.001157085644081235,878.1499633789062,-4.568528675008565e-05,1150.1495361328125,-0.00067379220854491,1073.14990234375,-0.00024482744629494846,1173.148681640625,-0.0017671114765107632,111.28976440429688,176.123779296875,49.22502899169922,45.45364761352539,5.530642032623291,0.7894021272659302,5.99337100982666,0.9988951683044434,-0.0009613005095161498,-0.0009058800060302019,-0.0009168925462290645,9.382531061419286e-06,1.6300546121783555e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00808334350586,0.006083708722144365,0.0009839469566941261,878.1499633789062,-5.308161780703813e-05,1150.1494140625,-0.0007396104629151523,1073.1497802734375,-0.00027549557853490114,1173.1484375,-0.0019213028717786074,111.28959655761719,176.1231231689453,49.224403381347656,45.45237731933594,5.530332565307617,0.7893354296684265,5.9927825927734375,0.9987971186637878,-0.0009947802172973752,-0.0009774554055184126,-0.0009899779688566923,1.0657382517820224e-05,1.8652486915016198e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00869369506836,0.006182103417813778,0.0007298715063370764,878.1499633789062,-6.127403321443126e-05,1150.1494140625,-0.0008084235014393926,1073.1497802734375,-0.00030836561927571893,1173.1483154296875,-0.002080140868201852,111.2894058227539,176.12242126464844,49.22372817993164,45.45100784301758,5.530003070831299,0.7892656922340393,5.992175102233887,0.9986959099769592,-0.0010258976835757494,-0.0010503178928047419,-0.0010644812136888504,1.2040454748785123e-05,2.1228518107818672e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00931167602539,0.006255090702325106,0.00038367684464901686,878.1499633789062,-7.030127017060295e-05,1150.1492919921875,-0.0008801480871625245,1073.1497802734375,-0.00034345375024713576,1173.1480712890625,-0.002243246417492628,111.2892074584961,176.1216583251953,49.22299575805664,45.44953918457031,5.529654026031494,0.7891931533813477,5.991549968719482,0.9985916614532471,-0.001054850174114108,-0.0011242515174672008,-0.00114019017200917,1.3534828212868888e-05,2.403847247478552e-06,2.9471426010131836,5999999.5
3.0,45.00993728637695,0.0062934583984315395,-7.380431634373963e-05,878.1499633789062,-8.020023960852996e-05,1150.149169921875,-0.0009546632063575089,1073.1497802734375,-0.0003807676548603922,1173.1478271484375,-0.002410131972283125,111.28899383544922,176.12083435058594,49.22221374511719,45.44797134399414,5.5292863845825195,0.7891178727149963,5.990908622741699,0.99848473072052,-0.0010805048514157534,-0.0011989412596449256,-0.0012167937820777297,1.5143291420827154e-05,2.7091848551208386e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01056671142578,0.006286078132688999,-0.0004735547408927232,878.1499633789062,-9.100576426135376e-05,1150.1490478515625,-0.00103178306017071,1073.149658203125,-0.0004203030257485807,1173.1475830078125,-0.002580114873126149,111.28876495361328,176.11996459960938,49.22137451171875,45.44630432128906,5.528899669647217,0.7890400886535645,5.990253448486328,0.9983755946159363,-0.0011016182834282517,-0.0012739601079374552,-0.0012938681757077575,1.6868227248778567e-05,3.0397634418477537e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01119613647461,0.006238722708076239,-0.0008458420052193105,878.1499633789062,-0.00010275010572513565,1150.14892578125,-0.0011112438514828682,1073.149658203125,-0.0004620392282959074,1173.1473388671875,-0.002752280328422785,111.28852081298828,176.1190185546875,49.220481872558594,45.44453811645508,5.528494834899902,0.7889599800109863,5.989588260650635,0.9982646703720093,-0.0011166611220687628,-0.0013487450778484344,-0.0013708529295399785,1.87114692380419e-05,3.3964079193538055e-06,2.9471423625946045,5999999.0
3.299999952316284,45.011817932128906,0.006154138129204512,-0.001110275276005268,878.14990234375,-0.00011546246241778135,1150.1488037109375,-0.0011927660088986158,1073.1495361328125,-0.0005059368559159338,1173.14697265625,-0.0029257016722112894,111.28825378417969,176.11802673339844,49.21953582763672,45.44267272949219,5.528072357177734,0.7888779044151306,5.988915920257568,0.9981526136398315,-0.0011262858752161264,-0.0014228045474737883,-0.0014472586335614324,2.0674202460213564e-05,3.779850430873921e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01243209838867,0.006043110974133015,-0.001341610332019627,878.14990234375,-0.000129168460262008,1150.148681640625,-0.0012760756071656942,1073.1495361328125,-0.00055193982552737,1173.146728515625,-0.003099511144682765,111.28797912597656,176.11695861816406,49.21853256225586,45.440711975097656,5.527634143829346,0.7887941598892212,5.988239765167236,0.998039960861206,-0.0011306661181151867,-0.001495681586675346,-0.001522629288956523,2.2756992620998062e-05,4.190731942799175e-06,2.9471423625946045,5999998.5
3.5,45.013038635253906,0.005908949766308069,-0.001484312699176371,878.14990234375,-0.0001438897306798026,1150.1485595703125,-0.0013609324814751744,1073.1495361328125,-0.0005999782588332891,1173.1463623046875,-0.0032729925587773323,111.28768157958984,176.1158447265625,49.217472076416016,45.438655853271484,5.5271806716918945,0.7887091040611267,5.98756217956543,0.9979270696640015,-0.001131076947785914,-0.0015670513967052102,-0.0015966409118846059,2.495985791028943e-05,4.629605882655596e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01362991333008,0.005760518368333578,-0.0016286385944113135,878.14990234375,-0.00015964372141752392,1150.1484375,-0.0014471198664978147,1073.1494140625,-0.0006499727023765445,1173.14599609375,-0.003445536596700549,111.28736877441406,176.11465454101562,49.21636199951172,45.43650817871094,5.526712894439697,0.7886229753494263,5.986886024475098,0.9978143572807312,-0.0011278121965005994,-0.001636630855500698,-0.0016690101474523544,2.7282356313662603e-05,5.09695200889837e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01420593261719,0.005597654730081558,-0.0017598255071789026,878.1498413085938,-0.0001764436747180298,1150.1483154296875,-0.0015344538260251284,1073.1494140625,-0.0007018369506113231,1173.145751953125,-0.003616670612245798,111.28704071044922,176.1134033203125,49.2151985168457,45.43427276611328,5.526233196258545,0.7885361909866333,5.986212730407715,0.9977021217346191,-0.0011219641892239451,-0.0017042453400790691,-0.0017395622562617064,2.972366928588599e-05,5.593181867880048e-06,2.9471418857574463,5999998.0
3.799999952316284,45.014766693115234,0.005421672016382217,-0.0018543786136433482,878.1498413085938,-0.00019429854000918567,1150.148193359375,-0.0016227617161348462,1073.1492919921875,-0.0007554806070402265,1173.1453857421875,-0.0037859766744077206,111.28669738769531,176.1121063232422,49.21398162841797,45.431949615478516,5.5257415771484375,0.7884490489959717,5.985544204711914,0.9975906610488892,-0.0011134427040815353,-0.0017697189468890429,-0.0018081202870234847,3.2282681786455214e-05,6.118647888797568e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01530838012695,0.005236234050244093,-0.001966587034985423,878.1498413085938,-0.00021321325039025396,1150.14794921875,-0.0017118704272434115,1073.149169921875,-0.0008108098991215229,1173.1448974609375,-0.003953050822019577,111.28633880615234,176.11073303222656,49.212711334228516,45.42955017089844,5.525240421295166,0.7883617281913757,5.984881401062012,0.9974802136421204,-0.0011024117702618241,-0.0018328920705243945,-0.0018745237030088902,3.495798591757193e-05,6.673646112176357e-06,2.947141647338867,5999997.0
4.0,45.015830993652344,0.005039575509727001,-0.0021549526136368513,878.1497802734375,-0.00023318866442423314,1150.1478271484375,-0.0018016204703599215,1073.149169921875,-0.0008677280857227743,1173.14453125,-0.004117550328373909,111.28596496582031,176.10931396484375,49.211395263671875,45.42707061767578,5.524730205535889,0.7882745862007141,5.984225749969482,0.9973709583282471,-0.0010893309954553843,-0.0018936501583084464,-0.0019386564381420612,3.774792276090011e-05,7.2584157351229805e-06,2.947141408920288,5999997.0
4.099999904632568,45.016334533691406,0.004824080038815737,-0.002302788197994232,878.1497802734375,-0.00025422187172807753,1150.1475830078125,-0.0018918492132797837,1073.1490478515625,-0.000926136621274054,1173.1441650390625,-0.004279131535440683,111.28557586669922,176.1078338623047,49.21002960205078,45.42451477050781,5.524212837219238,0.7881878018379211,5.983579158782959,0.9972631931304932,-0.0010739488061517477,-0.0019518573535606265,-0.0020003810059279203,4.065058601554483e-05,7.873143658798654e-06,2.947141170501709,5999996.5
4.199999809265137,45.016815185546875,0.0045938012190163136,-0.0024445177987217903,878.1497802734375,-0.0002763061784207821,1150.1474609375,-0.0019823552574962378,1073.14892578125,-0.0009859331184998155,1173.1436767578125,-0.004437332972884178,111.28516387939453,176.10629272460938,49.208614349365234,45.42189407348633,5.523689270019531,0.7881015539169312,5.982942581176758,0.997157096862793,-0.00105527532286942,-0.0020072851330041885,-0.00205946690402925,4.366381108411588e-05,8.517956302966923e-06,2.94714093208313,5999996.0
4.300000190734863,45.017276763916016,0.004349349532276392,-0.002603055676445365,878.1497192382812,-0.0002994312671944499,1150.147216796875,-0.0020729333627969027,1073.1488037109375,-0.0010470101842656732,1173.1431884765625,-0.004591695498675108,111.28474426269531,176.10470581054688,49.207157135009766,45.41920852661133,5.5231614112854,0.788016140460968,5.98231840133667,0.9970530867576599,-0.0010338473366573453,-0.0020597546827048063,-0.0021157327573746443,4.6785098675172776e-05,9.192912330036052e-06,2.947140693664551,5999995.5
4.400000095367432,45.0177116394043,0.004089043941348791,-0.0027240279596298933,878.1497192382812,-0.0003235831391066313,1150.14697265625,-0.0021633836440742016,1073.148681640625,-0.001109255594201386,1173.142822265625,-0.004741795361042023,111.28430938720703,176.10305786132812,49.20565414428711,45.41646194458008,5.522629737854004,0.7879317402839661,5.98170804977417,0.9969513416290283,-0.0010096868500113487,-0.002109094988554716,-0.0021690046414732933,5.0011647545034066e-05,9.898001735564321e-06,2.9471404552459717,5999995.0
4.5,45.01811981201172,0.00381664140149951,-0.0029213670641183853,878.149658203125,-0.00034874421544373035,1150.1468505859375,-0.002253495855256915,1073.1485595703125,-0.001172552932985127,1173.142333984375,-0.004887184593826532,111.28385925292969,176.10134887695312,49.2041130065918,45.41366195678711,5.522096157073975,0.7878486514091492,5.981113433837891,0.9968522191047668,-0.0009825479937717319,-0.0021551153622567654,-0.002219088841229677,5.33403544977773e-05,1.063314630300738e-05,2.9471402168273926,5999994.5
4.599999904632568,45.01850128173828,0.003524504601955414,-0.003099089954048395,878.1495971679688,-0.00037489327951334417,1150.1466064453125,-0.0023430658038705587,1073.1484375,-0.0012367815943434834,1173.141845703125,-0.005027453415095806,111.28339385986328,176.09959411621094,49.20252990722656,45.41081237792969,5.521562099456787,0.7877669930458069,5.980535984039307,0.9967559576034546,-0.0009529017261229455,-0.0021976707503199577,-0.002265836810693145,5.676782166119665e-05,1.1398201422707643e-05,2.9471399784088135,5999994.0
4.699999809265137,45.018856048583984,0.0032145956065505743,-0.0033163113985210657,878.1495971679688,-0.00040200568037107587,1150.1463623046875,-0.002431861823424697,1073.1483154296875,-0.0013018163153901696,1173.1412353515625,-0.00516210962086916,111.28291320800781,176.09780883789062,49.20091247558594,45.407920837402344,5.521028995513916,0.7876870632171631,5.979977130889893,0.9966629147529602,-0.0009197085164487362,-0.0022365236654877663,-0.0023090068716555834,6.02903455728665e-05,1.2192946996947285e-05,2.9471397399902344,5999993.5
4.800000190734863,45.0191764831543,0.0028829644434154034,-0.0035144684370607138,878.1495361328125,-0.0004300531873013824,1150.1461181640625,-0.002519637579098344,1073.148193359375,-0.0013675257796421647,1173.1407470703125,-0.0052906302735209465,111.28242492675781,176.09596252441406,49.199256896972656,45.404991149902344,5.520497798919678,0.7876090407371521,5.979439735412598,0.9965733289718628,-0.0008832288440316916,-0.0022714603692293167,-0.0023483813274651766,6.390385533450171e-05,1.3017085620958824e-05,2.947139263153076,5999992.5
4.900000095367432,45.01946258544922,0.002531517529860139,-0.003717198269441724,878.1494750976562,-0.00045900410623289645,1150.1458740234375,-0.002606129739433527,1073.1480712890625,-0.0014337722677737474,1173.1402587890625,-0.0054124491289258,111.28192138671875,176.0940704345703,49.197574615478516,45.40203094482422,5.519970893859863,0.7875332832336426,5.978925704956055,0.9964876174926758,-0.0008428888395428658,-0.0023022196255624294,-0.0023836938198655844,6.760392716387287e-05,1.3870233487978112e-05,2.947139024734497,5999992.0
5.0,45.019718170166016,0.0021597978193312883,-0.003903118195012212,878.1494750976562,-0.0004888230469077826,1150.1455078125,-0.0026910665910691023,1073.14794921875,-0.0015004106098785996,1173.1396484375,-0.005526991561055183,111.28140258789062,176.09213256835938,49.195858001708984,45.399044036865234,5.519448757171631,0.7874599099159241,5.9784369468688965,0.9964061975479126,-0.0007989081204868853,-0.0023285639472305775,-0.0024147017393261194,7.138572254916653e-05,1.4751917660760228e-05,2.947138547897339,5999991.0
5.099999904632568,45.01993179321289,0.0017694859998300672,-0.0041766236536204815,878.1494140625,-0.0005194708937779069,1150.145263671875,-0.0027741710655391216,1073.1478271484375,-0.0015672888839617372,1173.13916015625,-0.005633684806525707,111.28087615966797,176.0901641845703,49.19411849975586,45.39603805541992,5.5189337730407715,0.7873892784118652,5.977976322174072,0.9963293671607971,-0.0007511646253988147,-0.002350250957533717,-0.002441156655550003,7.52440100768581e-05,1.5661576981074177e-05,2.9471383094787598,5999990.5
5.199999809265137,45.020111083984375,0.001351823564618826,-0.004430872853845358,878.1493530273438,-0.0005509050097316504,1150.14501953125,-0.0028551656287163496,1073.1475830078125,-0.0016342487651854753,1173.1385498046875,-0.00573197053745389,111.28034210205078,176.08815002441406,49.192352294921875,45.39302444458008,5.51842737197876,0.7873215675354004,5.977545261383057,0.9962575435638428,-0.000699833792168647,-0.00236705900169909,-0.002462830627337098,7.917317998362705e-05,1.6598551155766472e-05,2.9471378326416016,5999989.5
5.300000190734863,45.02024459838867,0.0009087363141588867,-0.004663076251745224,878.1492919921875,-0.0005830787704326212,1150.144775390625,-0.0029337326996028423,1073.1474609375,-0.0017011244781315327,1173.137939453125,-0.005821173544973135,111.27980041503906,176.0861053466797,49.19057083129883,45.3900032043457,5.517930507659912,0.787257194519043,5.977147102355957,0.996191143989563,-0.000643720559310168,-0.002378659788519144,-0.002479389077052474,8.316717867273837e-05,1.756208985170815e-05,2.9471373558044434,5999988.5
5.400000095367432,45.02033615112305,0.00044242868898436427,-0.00482172891497612,878.1492309570312,-0.0006159418262541294,1150.1444091796875,-0.0030095363035798073,1073.1473388671875,-0.0017677408177405596,1173.1373291015625,-0.005900578107684851,111.27924346923828,176.0840301513672,49.18877029418945,45.38698959350586,5.517446041107178,0.7871963381767273,5.976783752441406,0.996130645275116,-0.0005830583395436406,-0.0023847492411732674,-0.0024905200116336346,8.721948688616976e-05,1.8551325410953723e-05,2.947136878967285,5999987.5
