t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99546432495117,-0.006147235166281462,-0.0049149408005177975,878.1500244140625,1.4170660506351851e-05,1150.150146484375,0.00035741040483117104,1073.1500244140625,0.00010233710054308176,1173.1505126953125,0.0010093048913404346,111.2914810180664,176.13038635253906,49.23154067993164,45.46742630004883,5.5343451499938965,0.7903630137443542,6.003747463226318,1.0006245374679565,0.0008589940262027085,0.0005510188057087362,0.0005552535294555128,-3.638211637735367e-06,-5.96554173171171e-07,2.947143077850342,6000000.0
1.899999976158142,44.994850158691406,-0.006638729013502598,-0.005151395220309496,878.1500244140625,1.7686701539787464e-05,1150.1502685546875,0.00041248122579418123,1073.1500244140625,0.0001221399725181982,1173.150634765625,0.0011545100715011358,111.29158020019531,176.13076782226562,49.23191452026367,45.46821594238281,5.534555912017822,0.7904161810874939,6.004291534423828,1.0007152557373047,0.0009375597583130002,0.0006254069157876074,0.0006305173155851662,-4.385800821182784e-06,-7.246090376611392e-07,2.947143077850342,6000000.0
2.0,44.99418640136719,-0.007153868675231934,-0.005302958190441132,878.1500244140625,2.1812435079482384e-05,1150.1502685546875,0.0004729763313662261,1073.1500244140625,0.00014446733985096216,1173.1507568359375,0.0013124191900715232,111.29169464111328,176.13119506835938,49.23234176635742,45.469112396240234,5.534792423248291,0.7904747128486633,6.004884243011475,1.0008140802383423,0.0010198740055784583,0.0007056877366267145,0.0007117977947928011,-5.23815242559067e-06,-8.718936328477866e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99346923828125,-0.007684164214879274,-0.005331915337592363,878.1500244140625,2.661339931364637e-05,1150.1502685546875,0.0005392191233113408,1073.1500244140625,0.00016950392455328256,1173.15087890625,0.0014836733462288976,111.29182434082031,176.13168334960938,49.23282241821289,45.47011947631836,5.535056114196777,0.7905389666557312,6.005527973175049,1.000921368598938,0.001106636947952211,0.0007921397336758673,0.0007993842591531575,-6.204267265275121e-06,-1.0402668522146996e-06,2.947143077850342,6000000.0
2.200000047683716,44.99270248413086,-0.00821735616773367,-0.00526801822707057,878.1500244140625,3.2158564863493666e-05,1150.150390625,0.0006115156575106084,1073.150146484375,0.00019744141900446266,1173.1510009765625,0.0016688359901309013,111.29196166992188,176.13223266601562,49.23336410522461,45.471248626708984,5.535348415374756,0.7906092405319214,6.006225109100342,1.0010374784469604,0.0011967683676630259,0.0008849367732182145,0.0008934620418585837,-7.293571798072662e-06,-1.231693431691383e-06,2.947143077850342,6000000.0
2.299999952316284,44.99188232421875,-0.00874415785074234,-0.005209163296967745,878.1500244140625,3.852033114526421e-05,1150.150390625,0.0006901093292981386,1073.150146484375,0.00022847435320727527,1173.1512451171875,0.0018682433292269707,111.29212951660156,176.1328582763672,49.233970642089844,45.47250747680664,5.535671710968018,0.790685772895813,6.00697660446167,1.0011627674102783,0.0012887442717328668,0.0009841022547334433,0.0009940663585439324,-8.515806257491931e-06,-1.448230364076153e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991004943847656,-0.009265074506402016,-0.005187441594898701,878.1500244140625,4.577434083330445e-05,1150.1505126953125,0.0007751818047836423,1073.150146484375,0.00026279487065039575,1173.1514892578125,0.0020820186473429203,111.29230499267578,176.13356018066406,49.23464584350586,45.47390365600586,5.536026954650879,0.7907688021659851,6.007783889770508,1.0012973546981812,0.0013813928235322237,0.001089545781724155,0.0011011186288669705,-9.880867764877621e-06,-1.6920048437896185e-06,2.947143077850342,6000000.5
2.5,44.990081787109375,-0.009783818386495113,-0.005278755910694599,878.1500244140625,5.3999108786229044e-05,1150.150634765625,0.0008668954251334071,1073.150146484375,0.00030058962875045836,1173.151611328125,0.0023102248087525368,111.29251098632812,176.1343231201172,49.23539352416992,45.47544860839844,5.536416053771973,0.7908585667610168,6.008646488189697,1.0014411211013794,0.001474767574109137,0.0012011827202513814,0.0012145466171205044,-1.1398710739740636e-05,-1.9652004539238987e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98910140991211,-0.010311693884432316,-0.005400794558227062,878.1500244140625,6.327565643005073e-05,1150.150634765625,0.0009654249297454953,1073.1502685546875,0.0003420404391363263,1173.15185546875,0.002552972175180912,111.29273223876953,176.1351776123047,49.23622512817383,45.477149963378906,5.536840438842773,0.7909551858901978,6.009565353393555,1.0015943050384521,0.0015692870365455747,0.001318973838351667,0.0013343233149498701,-1.3079348718747497e-05,-2.2700569388689473e-06,2.947143316268921,6000000.5
2.700000047683716,44.98807144165039,-0.01085177343338728,-0.005541093181818724,878.1500244140625,7.36872389097698e-05,1150.1507568359375,0.0010709961643442512,1073.1502685546875,0.00038732727989554405,1173.152099609375,0.0028105489909648895,111.29297637939453,176.13612365722656,49.23713684082031,45.4790153503418,5.537301540374756,0.7910588979721069,6.010542392730713,1.001757025718689,0.00166637625079602,0.001443018321879208,0.001460560131818056,-1.493292711529648e-05,-2.6088794129464077e-06,2.947143316268921,6000000.5
2.799999952316284,44.98698425292969,-0.01140588242560625,-0.005680304020643234,878.1500244140625,8.53191886562854e-05,1150.15087890625,0.0011838712962344289,1073.1502685546875,0.00043663245742209256,1173.1524658203125,0.0030833613127470016,111.29325103759766,176.1371612548828,49.238136291503906,45.481048583984375,5.5378007888793945,0.7911697626113892,6.01157808303833,1.0019296407699585,0.0017663846956565976,0.0015734524931758642,0.0015934063121676445,-1.6969835996860638e-05,-2.984055527122109e-06,2.947143316268921,6000001.0
2.9000000953674316,44.985843658447266,-0.011973912827670574,-0.005850863642990589,878.1500854492188,9.825898450799286e-05,1150.1510009765625,0.0013043289072811604,1073.150390625,0.0004901422653347254,1173.15283203125,0.003371861530467868,111.29354858398438,176.13829040527344,49.239227294921875,45.4832649230957,5.538339138031006,0.7912880182266235,6.0126752853393555,1.0021125078201294,0.001869573607109487,0.0017104343278333545,0.0017330331029370427,-1.920076465466991e-05,-3.398062517590006e-06,2.9471435546875,6000001.0
3.0,44.98464584350586,-0.012558999471366405,-0.006064963061362505,878.1500854492188,0.00011259621533099562,1150.151123046875,0.0014326551463454962,1073.150390625,0.0005480475956574082,1173.153076171875,0.0036765183322131634,111.29386901855469,176.1395263671875,49.240421295166016,45.48566818237305,5.538918495178223,0.7914138436317444,6.0138349533081055,1.0023058652877808,0.0019759617280215025,0.001854120404459536,0.00187961058691144,-2.1636722522089258e-05,-3.853471753245685e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98339080810547,-0.013165495358407497,-0.006318267434835434,878.1500854492188,0.0001284227182622999,1150.1513671875,0.0015691540902480483,1073.150390625,0.0006105444626882672,1173.153564453125,0.003997849766165018,111.29422760009766,176.14088439941406,49.24171447753906,45.48827362060547,5.5395402908325195,0.791547417640686,6.0150604248046875,1.0025100708007812,0.00208600633777678,0.0020047049038112164,0.0020333470311015844,-2.4289052817039192e-05,-4.352953510533553e-06,2.9471435546875,6000001.5
3.200000047683716,44.98207473754883,-0.013797322288155556,-0.006542999763041735,878.1500854492188,0.00014583261508960277,1150.1514892578125,0.0017141600837931037,1073.1505126953125,0.0006778354290872812,1173.1539306640625,0.00433646235615015,111.29460906982422,176.14234924316406,49.24311828613281,45.49108123779297,5.540206432342529,0.7916890978813171,6.016353130340576,1.0027254819869995,0.0022003157064318657,0.0021624350920319557,0.0021945040207356215,-2.7169493478140794e-05,-4.899282430415042e-06,2.947143793106079,6000001.5
3.299999952316284,44.98069381713867,-0.014451622031629086,-0.006803567986935377,878.1500854492188,0.00016492247232235968,1150.151611328125,0.0018680400680750608,1073.150634765625,0.0007501314976252615,1173.1544189453125,0.004693057853728533,111.2950210571289,176.14393615722656,49.24463653564453,45.49410629272461,5.54091739654541,0.7918390035629272,6.017715930938721,1.0029526948928833,0.00231945444829762,0.0023276053834706545,0.002363390987738967,-3.0290229915408418e-05,-5.495351615536492e-06,2.947143793106079,6000001.5
3.4000000953674316,44.979251861572266,-0.015131979249417782,-0.007073227781802416,878.150146484375,0.00018579156312625855,1150.15185546875,0.0020311663392931223,1073.150634765625,0.0008276529260911047,1173.1549072265625,0.005068332888185978,111.29547119140625,176.14566040039062,49.246273040771484,45.49736022949219,5.541676044464111,0.7919975519180298,6.0191521644592285,1.0031920671463013,0.0024431124329566956,0.0025004746858030558,0.002540282905101776,-3.3663938665995374e-05,-6.144176950328983e-06,2.947144031524658,6000002.0
3.5,44.97773742675781,-0.01583930104970932,-0.007333771325647831,878.150146484375,0.00020854196918662637,1150.152099609375,0.002203928539529443,1073.1507568359375,0.0009106288780458272,1173.1553955078125,0.005463025998324156,111.29595947265625,176.1475067138672,49.2480354309082,45.50084686279297,5.542483806610107,0.7921649217605591,6.020664215087891,1.0034440755844116,0.002571858698502183,0.002681344747543335,0.0027254975866526365,-3.7303783756215125e-05,-6.8489002842397895e-06,2.947144031524658,6000002.5
3.5999999046325684,44.97615432739258,-0.016572678461670876,-0.007632552180439234,878.150146484375,0.00023327884264290333,1150.15234375,0.0023867380805313587,1073.15087890625,0.0009992981795221567,1173.156005859375,0.005877926480025053,111.2964859008789,176.14950561523438,49.24992752075195,45.504581451416016,5.543342113494873,0.7923415303230286,6.022255897521973,1.003709316253662,0.002705878112465143,0.0028705282602459192,0.002919364720582962,-4.122346217627637e-05,-7.612798071932048e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97449493408203,-0.017335934564471245,-0.007976003922522068,878.1502075195312,0.00026011059526354074,1150.152587890625,0.0025800138246268034,1073.1510009765625,0.0010939097264781594,1173.1566162109375,0.006313826888799667,111.29705047607422,176.1516571044922,49.25196075439453,45.508575439453125,5.544252872467041,0.7925277352333069,6.023929119110107,1.003988265991211,0.0028451373800635338,0.0030683258082717657,0.00312220212072134,-4.543722388916649e-05,-8.439284101768862e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97276306152344,-0.018133534118533134,-0.008283859118819237,878.1502075195312,0.0002891490876208991,1150.15283203125,0.0027841997798532248,1073.1510009765625,0.0011947224847972393,1173.1572265625,0.006771579384803772,111.29765319824219,176.15396118164062,49.25413513183594,45.51283645629883,5.5452189445495605,0.7927238941192627,6.025688648223877,1.0042814016342163,0.002990234410390258,0.003275083377957344,0.0033343753311783075,-4.9959875468630344e-05,-9.331915862276219e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.970947265625,-0.018961921334266663,-0.008564767427742481,878.1502685546875,0.00032050980371423066,1150.153076171875,0.0029997769743204117,1073.151123046875,0.0013020070036873221,1173.157958984375,0.007252140436321497,111.29830169677734,176.15643310546875,49.256465911865234,45.51737594604492,5.546241283416748,0.7929303646087646,6.0275373458862305,1.004589557647705,0.003141836728900671,0.0034912019036710262,0.0035563032142817974,-5.480684922076762e-05,-1.029440409183735e-05,2.9471449851989746,6000004.0
4.0,44.969051361083984,-0.019818397238850594,-0.008792435750365257,878.1502685546875,0.0003543121856637299,1150.1534423828125,0.0032272341195493937,1073.1513671875,0.0014160462887957692,1173.15869140625,0.007756459526717663,111.29899597167969,176.15907287597656,49.25895309448242,45.522212982177734,5.547323226928711,0.7931475639343262,6.029479026794434,1.004913091659546,0.0032995676156133413,0.0037170369178056717,0.003788361791521311,-5.99942468397785e-05,-1.1330622328387108e-05,2.9471452236175537,6000004.5
4.099999904632568,44.967071533203125,-0.020697640255093575,-0.008917334489524364,878.1503295898438,0.0003906798083335161,1150.1536865234375,0.003467053407803178,1073.1514892578125,0.0015371342888101935,1173.159423828125,0.00828543771058321,111.29974365234375,176.16189575195312,49.26160430908203,45.52735137939453,5.548466205596924,0.7933759689331055,6.031517505645752,1.0052529573440552,0.0034632000606507063,0.00395291019231081,0.004030893556773663,-6.553880666615441e-05,-1.2444605999917258e-05,2.947145462036133,6000005.0
4.199999809265137,44.96500015258789,-0.0215893741697073,-0.009082481265068054,878.150390625,0.00042974052485078573,1150.154052734375,0.0037197007331997156,1073.151611328125,0.001665574382059276,1173.1602783203125,0.008839895948767662,111.300537109375,176.1649169921875,49.26443099975586,45.53281021118164,5.549673080444336,0.793615996837616,6.033656120300293,1.0056092739105225,0.0036321342922747135,0.004199078306555748,0.004284176975488663,-7.145786366891116e-05,-1.3640547877002973e-05,2.947145938873291,6000006.0
4.300000190734863,44.96284103393555,-0.022497622296214104,-0.009143046103417873,878.150390625,0.00047162658302113414,1150.154541015625,0.003985597286373377,1073.15185546875,0.001801675301976502,1173.1612548828125,0.009420482441782951,111.30138397216797,176.1681365966797,49.26744079589844,45.53860092163086,5.550946235656738,0.7938681244850159,6.035897254943848,1.0059828758239746,0.0038051041774451733,0.00445567024871707,0.004548362456262112,-7.776926941005513e-05,-1.4922788068361115e-05,2.94714617729187,6000006.5
4.400000095367432,44.96059036254883,-0.023411927744746208,-0.009165024384856224,878.1504516601562,0.0005164743633940816,1150.1549072265625,0.00426516542211175,1073.1519775390625,0.0019457493908703327,1173.1622314453125,0.010027838870882988,111.30228424072266,176.1715545654297,49.27063751220703,45.54473876953125,5.552288055419922,0.7941327095031738,6.038243770599365,1.0063740015029907,0.003982722293585539,0.004722864367067814,0.004823651630431414,-8.449129381915554e-05,-1.6295807654387318e-05,2.9471466541290283,6000007.5
4.5,44.958251953125,-0.024328429251909256,-0.009132781997323036,878.1505126953125,0.0005644244374707341,1150.1553955078125,0.004558797925710678,1073.1522216796875,0.002098111202940345,1173.1632080078125,0.01066248957067728,111.3032455444336,176.17520141601562,49.2740364074707,45.55123519897461,5.553700923919678,0.7944101691246033,6.040698051452637,1.0067830085754395,0.004163604229688644,0.005000710021704435,0.005110117141157389,-9.164265065919608e-05,-1.7764225049177185e-05,2.9471471309661865,6000008.0
4.599999904632568,44.95581817626953,-0.025241708382964134,-0.0090952068567276,878.1505737304688,0.000615621218457818,1150.15576171875,0.004866850562393665,1073.1524658203125,0.0022590747103095055,1173.164306640625,0.01132483221590519,111.30426788330078,176.1790771484375,49.27763748168945,45.558101654052734,5.555187225341797,0.7947008013725281,6.043261528015137,1.0072102546691895,0.0043472955003380775,0.005289209075272083,0.005407784134149551,-9.924233017954975e-05,-1.9332779629621655e-05,2.9471476078033447,6000009.0
4.699999809265137,44.95329284667969,-0.026151228696107864,-0.009009510278701782,878.150634765625,0.0006702127284370363,1150.15625,0.005189650226384401,1073.152587890625,0.0024289502762258053,1173.16552734375,0.01201515831053257,111.30535125732422,176.18319702148438,49.281455993652344,45.56536102294922,5.55674934387207,0.7950050234794617,6.045936107635498,1.0076559782028198,0.004533068276941776,0.005588296335190535,0.005716612562537193,-0.00010730959911597893,-2.100632627843879e-05,2.947148084640503,6000010.0
4.800000190734863,44.950679779052734,-0.027052178978919983,-0.008956026285886765,878.1506958007812,0.000728350249119103,1150.1568603515625,0.0055275061167776585,1073.15283203125,0.0026080445386469364,1173.166748046875,0.012733709998428822,111.30650329589844,176.18756103515625,49.285499572753906,45.57301712036133,5.558389186859131,0.7953230142593384,6.048722267150879,1.0081204175949097,0.004720835946500301,0.005897900089621544,0.006036553997546434,-0.00011586387699935585,-2.278982719872147e-05,2.947148561477661,6000011.5
4.900000095367432,44.947975158691406,-0.02794778160750866,-0.008932149969041348,878.1507568359375,0.0007901879143901169,1150.157470703125,0.005880704149603844,1073.1531982421875,0.0027966578491032124,1173.1680908203125,0.013480650261044502,111.30772399902344,176.1921844482422,49.289772033691406,45.58108901977539,5.5601091384887695,0.7956550717353821,6.051621913909912,1.0086036920547485,0.004909911192953587,0.006217889487743378,0.006367502734065056,-0.0001249247434316203,-2.4688341000000946e-05,2.9471490383148193,6000012.5
5.0,44.9451789855957,-0.02884099632501602,-0.008919073268771172,878.15087890625,0.0008558821282349527,1150.1580810546875,0.00624952744692564,1073.1534423828125,0.002995084971189499,1173.16943359375,0.014256145805120468,111.30901336669922,176.1970672607422,49.29428482055664,45.5895881652832,5.561911106109619,0.7960014343261719,6.054635047912598,1.009105920791626,0.0051006898283958435,0.006548172794282436,0.006709391716867685,-0.00013451187987811863,-2.6707022698246874e-05,2.9471497535705566,6000014.0
5.099999904632568,44.94229507446289,-0.029732903465628624,-0.008923370391130447,878.1509399414062,0.0009255916811525822,1150.15869140625,0.006634275894612074,1073.15380859375,0.0032036162447184324,1173.1708984375,0.015060423873364925,111.31037902832031,176.20223999023438,49.29904556274414,45.59852600097656,5.5637969970703125,0.7963622808456421,6.057763576507568,1.0096272230148315,0.0052934978157281876,0.006888693198561668,0.007062189746648073,-0.00014464512059930712,-2.885112371586729e-05,2.947150468826294,6000015.5
5.199999809265137,44.9393196105957,-0.0306252408772707,-0.00890697818249464,878.1510620117188,0.000999476877041161,1150.1593017578125,0.007035255432128906,1073.154052734375,0.003422538749873638,1173.1724853515625,0.015893736854195595,111.31182098388672,176.2076873779297,49.30406188964844,45.60791778564453,5.565768241882324,0.796737790107727,6.061008453369141,1.0101680755615234,0.005488437134772539,0.007239408791065216,0.007425879128277302,-0.00015534441627096385,-3.112599370069802e-05,2.9471511840820312,6000017.0
5.300000190734863,44.93626022338867,-0.0315159410238266,-0.008959123864769936,878.151123046875,0.0010776998242363334,1150.1600341796875,0.007452778983861208,1073.1544189453125,0.003652137005701661,1173.174072265625,0.016756372526288033,111.31334686279297,176.21343994140625,49.30934524536133,45.61777877807617,5.5678277015686035,0.7971281409263611,6.064370632171631,1.0107284784317017,0.005685719195753336,0.007600297220051289,0.007800464052706957,-0.0001666299649514258,-3.35370896209497e-05,2.9471521377563477,6000018.5
5.400000095367432,44.93310546875,-0.0324118509888649,-0.009044465608894825,878.1512451171875,0.001160424086265266,1150.160888671875,0.007887153886258602,1073.15478515625,0.0038926945999264717,1173.17578125,0.017648590728640556,111.31494903564453,176.21951293945312,49.314903259277344,45.628116607666016,5.569976329803467,0.7975335121154785,6.067852020263672,1.0113086700439453,0.005885052960366011,0.00797131098806858,0.008185922168195248,-0.00017852212477009743,-3.608996848925017e-05,2.947152853012085,6000020.5
5.5,44.929866790771484,-0.03331629931926727,-0.00912557914853096,878.1513671875,0.0012478143908083439,1150.16162109375,0.008338711224496365,1073.1552734375,0.004144493490457535,1173.1776123046875,0.01857074350118637,111.31664276123047,176.22589111328125,49.32073974609375,45.638946533203125,5.572216033935547,0.7979541420936584,6.071454048156738,1.011909008026123,0.0060873571783304214,0.008352484554052353,0.00858231633901596,-0.00019104145758319646,-3.879029827658087e-05,2.9471538066864014,6000022.5
