t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.990814208984375,-0.008558121509850025,-0.0035109305754303932,878.1500244140625,4.794161213794723e-05,1150.1505126953125,0.0008002587128430605,1073.150146484375,0.0002756809408310801,1173.1514892578125,0.002139497548341751,111.29237365722656,176.1337890625,49.234886169433594,45.47441864013672,5.536167144775391,0.7908013463020325,6.0080037117004395,1.0013339519500732,0.0013183937408030033,0.0011123361764475703,0.0011244628112763166,-1.0356298844271805e-05,-1.7703208641250967e-06,2.947143077850342,6000000.5
2.299999952316284,44.989959716796875,-0.008909214287996292,-0.003423781134188175,878.1500244140625,5.654908818542026e-05,1150.150634765625,0.0008886982104741037,1073.150146484375,0.00031398850842379034,1173.1517333984375,0.002354669850319624,111.2925796508789,176.13458251953125,49.235652923583984,45.47599411010742,5.536559581756592,0.7908894419670105,6.008820056915283,1.0014699697494507,0.0013888083631172776,0.0012152747949585319,0.0012292355531826615,-1.1909494787687436e-05,-2.0513391518761637e-06,2.947143316268921,6000000.5
2.4000000953674316,44.989070892333984,-0.009251592680811882,-0.003253395203500986,878.1500244140625,6.61987578496337e-05,1150.1507568359375,0.0009826302994042635,1073.1502685546875,0.0003555932780727744,1173.1519775390625,0.0025805316399782896,111.29280090332031,176.1354522705078,49.23649215698242,45.47771072387695,5.536983013153076,0.7909830808639526,6.009678363800049,1.0016130208969116,0.0014590297359973192,0.00132232706528157,0.001338304951786995,-1.3615149327961262e-05,-2.3627096652489854e-06,2.947143316268921,6000000.5
2.5,44.98814392089844,-0.009576932527124882,-0.003141297958791256,878.1500244140625,7.695912063354626e-05,1150.1507568359375,0.0010821237228810787,1073.1502685546875,0.00040060310857370496,1173.1522216796875,0.002816998166963458,111.29305267333984,176.1363983154297,49.23740768432617,45.479576110839844,5.537437915802002,0.7910822629928589,6.010578632354736,1.001763105392456,0.0015288995346054435,0.0014333771541714668,0.001451564021408558,-1.5480623915209435e-05,-2.7062724257120863e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987186431884766,-0.009891062043607235,-0.002982721198350191,878.1500244140625,8.889869059203193e-05,1150.15087890625,0.0011872061295434833,1073.1502685546875,0.0004491200379561633,1173.152587890625,0.003063854994252324,111.29331970214844,176.13743591308594,49.2384033203125,45.481590270996094,5.5379252433776855,0.7911869287490845,6.011519908905029,1.0019199848175049,0.0015972857363522053,0.0015482068993151188,0.0015688040293753147,-1.7513184502604418e-05,-3.083884394072811e-06,2.947143316268921,6000001.0
2.700000047683716,44.98619842529297,-0.01018933393061161,-0.0027985060587525368,878.1500854492188,0.00010208574531134218,1150.1510009765625,0.0012979054590687156,1073.150390625,0.0005012387991882861,1173.15283203125,0.0033209044486284256,111.29361724853516,176.13856506347656,49.23948287963867,45.4837646484375,5.538444995880127,0.7912971377372742,6.012502193450928,1.002083659172058,0.0016649323515594006,0.0016666700830683112,0.0016898874891921878,-1.9719938791240565e-05,-3.4974100344697945e-06,2.9471435546875,6000001.0
2.799999952316284,44.98517990112305,-0.010469184257090092,-0.0025249291211366653,878.1500854492188,0.0001165880894404836,1150.1512451171875,0.0014142357977107167,1073.150390625,0.0005570476059801877,1173.1531982421875,0.003587917657569051,111.29393005371094,176.1397705078125,49.24064636230469,45.48609924316406,5.538997650146484,0.7914127111434937,6.013524532318115,1.0022541284561157,0.00173113401979208,0.001788563560694456,0.001814620103687048,-2.2107860786491074e-05,-3.948721769120311e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984130859375,-0.010721677914261818,-0.0022280565463006496,878.1500854492188,0.00013247279275674373,1150.1513671875,0.0015361836412921548,1073.1505126953125,0.0006166270468384027,1173.153564453125,0.0038645865861326456,111.29428100585938,176.14108276367188,49.24190139770508,45.48860168457031,5.539583683013916,0.7915337085723877,6.014585494995117,1.0024309158325195,0.001795517629943788,0.001913652871735394,0.0019427762599661946,-2.4683733499841765e-05,-4.4396929297363386e-06,2.9471435546875,6000001.5
3.0,44.98305892944336,-0.010944482870399952,-0.0019633404444903135,878.1500854492188,0.0001498058991273865,1150.1514892578125,0.0016636843793094158,1073.1505126953125,0.0006800478440709412,1173.1539306640625,0.00415045116096735,111.29464721679688,176.1425018310547,49.24324417114258,45.49127197265625,5.540203094482422,0.7916600108146667,6.015684127807617,1.0026140213012695,0.0018568410305306315,0.0020415945909917355,0.0020740206819027662,-2.745407800830435e-05,-4.972182978235651e-06,2.947143793106079,6000001.5
3.0999999046325684,44.981964111328125,-0.01114081684499979,-0.001678379368968308,878.1500854492188,0.00016865205543581396,1150.151611328125,0.0017966344021260738,1073.150634765625,0.0007473679725080729,1173.1544189453125,0.004444942809641361,111.2950439453125,176.14401245117188,49.24468231201172,45.49411392211914,5.540855884552002,0.7917914390563965,6.016818046569824,1.0028029680252075,0.0019147373968735337,0.002172017004340887,0.0022079902701079845,-3.0425062504946254e-05,-5.54802409169497e-06,2.947143793106079,6000002.0
3.200000047683716,44.98085021972656,-0.011308655142784119,-0.0012661457294598222,878.150146484375,0.00018907408230006695,1150.15185546875,0.0019349256763234735,1073.150634765625,0.0008186324266716838,1173.1549072265625,0.004747510422021151,111.29547119140625,176.1456298828125,49.2462158203125,45.497135162353516,5.541542053222656,0.7919279336929321,6.017985820770264,1.002997636795044,0.0019695167429745197,0.0023045886773616076,0.0023443601094186306,-3.360245318617672e-05,-6.169011612655595e-06,2.947144031524658,6000002.0
3.299999952316284,44.97972106933594,-0.011435269378125668,-0.0008133692899718881,878.150146484375,0.0002111325884470716,1150.152099609375,0.002078435616567731,1073.1507568359375,0.0008938742685131729,1173.1553955078125,0.005057578906416893,111.2959213256836,176.14735412597656,49.24784851074219,45.50033187866211,5.542261123657227,0.7920691967010498,6.019184589385986,1.003197431564331,0.002020783955231309,0.0024389533791691065,0.002482781885191798,-3.699164153658785e-05,-6.836903594376054e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97857666015625,-0.01151660643517971,-0.00032669829670339823,878.150146484375,0.0002348856214666739,1150.1522216796875,0.0022269708570092916,1073.15087890625,0.0009731120662763715,1173.1558837890625,0.005374364089220762,111.29640197753906,176.14920043945312,49.24958419799805,45.50370407104492,5.543012619018555,0.79221510887146,6.020412445068359,1.0034019947052002,0.0020667638164013624,0.00257459981366992,0.002622750587761402,-4.059754792251624e-05,-7.553407158411574e-06,2.9471442699432373,6000003.0
3.5,44.97742462158203,-0.011549276299774647,0.00011845825792988762,878.1502075195312,0.00026038818759843707,1150.1524658203125,0.002380278892815113,1073.1510009765625,0.0010563463438302279,1173.1563720703125,0.005696918815374374,111.29692077636719,176.15113830566406,49.25141525268555,45.507259368896484,5.543796539306641,0.7923653721809387,6.021665096282959,1.0036108493804932,0.00210683885961771,0.002710967557504773,0.00276371231302619,-4.442449426278472e-05,-8.320153028762434e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97626876831055,-0.011537430807948112,0.0005808146670460701,878.1502075195312,0.00028769162599928677,1150.1527099609375,0.0025380654260516167,1073.1510009765625,0.0011435574851930141,1173.156982421875,0.00602420000359416,111.2974624633789,176.15321350097656,49.253353118896484,45.51099395751953,5.544610977172852,0.7925196290016174,6.022939682006836,1.0038232803344727,0.0021404013969004154,0.002847455907613039,0.0029050707817077637,-4.847611126024276e-05,-9.138681889453437e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97511672973633,-0.011479348875582218,0.0010925255483016372,878.1502685546875,0.00031684309942647815,1150.1529541015625,0.0027000256814062595,1073.151123046875,0.0012347053270787,1173.1575927734375,0.006355175282806158,111.29803466796875,176.1553955078125,49.255393981933594,45.51490783691406,5.5454559326171875,0.792677640914917,6.024231910705566,1.004038691520691,0.002167830942198634,0.0029835158493369818,0.0030462814029306173,-5.275530565995723e-05,-1.0010434380092192e-05,2.9471449851989746,6000004.0
3.799999952316284,44.973968505859375,-0.011370096355676651,0.0016542748780921102,878.1502685546875,0.00034788509947247803,1150.1533203125,0.0028658362571150064,1073.1513671875,0.0013297308469191194,1173.1583251953125,0.006688793655484915,111.29864501953125,176.15769958496094,49.257537841796875,45.51899719238281,5.546329498291016,0.7928388714790344,6.025538444519043,1.0042563676834106,0.0021887067705392838,0.0031185774132609367,0.003186778398230672,-5.7264271163148805e-05,-1.0936745638900902e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97283172607422,-0.011204669252038002,0.0021690018475055695,878.1503295898438,0.0003808548499364406,1150.153564453125,0.0030351283494383097,1073.1514892578125,0.001428555347956717,1173.158935546875,0.007023898884654045,111.29927825927734,176.1601104736328,49.25978469848633,45.52326202392578,5.5472307205200195,0.7930029630661011,6.026854515075684,1.004475712776184,0.002202225849032402,0.003252012189477682,0.0033259354531764984,-6.200444477144629e-05,-1.1918837117264047e-05,2.947145462036133,6000005.0
4.0,44.971710205078125,-0.01098776888102293,0.0025067725218832493,878.150390625,0.0004157839866820723,1150.1539306640625,0.0032074814662337303,1073.151611328125,0.0015310782473534346,1173.15966796875,0.007359207607805729,111.2999496459961,176.1626434326172,49.26213073730469,45.5276985168457,5.548157215118408,0.7931694388389587,6.028175354003906,1.0046958923339844,0.0022075751330703497,0.0033831309992820024,0.0034630652517080307,-6.697640492348e-05,-1.2957798389834352e-05,2.947145938873291,6000006.0
4.099999904632568,44.970611572265625,-0.010737091302871704,0.002726359525695443,878.150390625,0.00045269785914570093,1150.1541748046875,0.0033824611455202103,1073.1517333984375,0.001637177192606032,1173.160400390625,0.007693443913012743,111.30065155029297,176.16529846191406,49.264583587646484,45.53229904174805,5.549107551574707,0.7933377623558044,6.029497146606445,1.0049161911010742,0.0022052067797631025,0.003511303337290883,0.0035975377541035414,-7.217985694296658e-05,-1.4054577150091063e-05,2.94714617729187,6000006.5
4.199999809265137,44.969539642333984,-0.010464455932378769,0.0029026248957961798,878.1504516601562,0.0004916152684018016,1150.154541015625,0.003559694392606616,1073.1519775390625,0.0017467113211750984,1173.1612548828125,0.00802559219300747,111.30138397216797,176.16807556152344,49.26713562011719,45.53705978393555,5.550079822540283,0.79350745677948,6.0308146476745605,1.0051357746124268,0.0021972558461129665,0.0036361163947731256,0.0037289399188011885,-7.761369488434866e-05,-1.520998284831876e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96849060058594,-0.010174193419516087,0.0030057926196604967,878.1505126953125,0.000532548117917031,1150.1549072265625,0.003738877596333623,1073.152099609375,0.0018595290603116155,1173.1619873046875,0.008354908786714077,111.3021469116211,176.1709747314453,49.2697868347168,45.5419807434082,5.551071643829346,0.7936779856681824,6.032126426696777,1.005354404449463,0.002185087651014328,0.0037573024164885283,0.003857003292068839,-8.327620889758691e-05,-1.6424713976448402e-05,2.9471468925476074,6000008.0
4.400000095367432,44.96747589111328,-0.009873613715171814,0.003116140840575099,878.1505737304688,0.0005755017627961934,1150.1552734375,0.003919738810509443,1073.15234375,0.001975473714992404,1173.162841796875,0.00868078414350748,111.30294036865234,176.17398071289062,49.27253723144531,45.54704666137695,5.5520806312561035,0.7938489317893982,6.0334296226501465,1.0055716037750244,0.0021691808942705393,0.003874647431075573,0.003981512039899826,-8.916523074731231e-05,-1.769937625795137e-05,2.9471473693847656,6000009.0
4.5,44.966487884521484,-0.009561999700963497,0.0032181786373257637,878.150634765625,0.0006204749806784093,1150.15576171875,0.004102036822587252,1073.1524658203125,0.0020943847484886646,1173.163818359375,0.00900273583829403,111.30377197265625,176.17709350585938,49.2753791809082,45.55225372314453,5.553105354309082,0.794019877910614,6.034721851348877,1.0057870149612427,0.0021504743490368128,0.003988027572631836,0.004102340433746576,-9.527820657240227e-05,-1.9034485376323573e-05,2.947147846221924,6000010.0
4.599999904632568,44.96553039550781,-0.009240182116627693,0.0032988409511744976,878.1506958007812,0.000667460379190743,1150.1561279296875,0.004285540897399187,1073.1527099609375,0.0022161013912409544,1173.1646728515625,0.009320328012108803,111.30462646484375,176.18032836914062,49.27831268310547,45.55759811401367,5.554142951965332,0.7941904067993164,6.036002159118652,1.0060003995895386,0.0021288502030074596,0.004097310360521078,0.004219353199005127,-0.00010161228419747204,-2.043048334599007e-05,2.947148323059082,6000011.0
4.699999809265137,44.96460723876953,-0.008910298347473145,0.0033505382016301155,878.1507568359375,0.0007164447451941669,1150.1566162109375,0.004470018204301596,1073.1529541015625,0.00234046159312129,1173.1656494140625,0.009633132256567478,111.3055191040039,176.1836700439453,49.281341552734375,45.563072204589844,5.555191516876221,0.7943602204322815,6.03726863861084,1.0062114000320435,0.00210444163531065,0.004202374257147312,0.004332426004111767,-0.00010816428402904421,-2.188773032685276e-05,2.9471490383148193,6000012.0
4.800000190734863,44.963714599609375,-0.00857524387538433,0.0034452080726623535,878.1508178710938,0.0007674093940295279,1150.156982421875,0.004655243828892708,1073.1531982421875,0.002467302605509758,1173.1666259765625,0.009940759278833866,111.30643463134766,176.1871337890625,49.284454345703125,45.56866455078125,5.556249618530273,0.7945290207862854,6.038519382476807,1.0064198970794678,0.0020775392185896635,0.004303123336285353,0.004441460594534874,-0.00011493076453916728,-2.3406515538226813e-05,2.9471495151519775,6000013.5
4.900000095367432,44.96285629272461,-0.008230723440647125,0.003547914791852236,878.15087890625,0.0008203304023481905,1150.157470703125,0.004841008689254522,1073.1534423828125,0.0025964616797864437,1173.1676025390625,0.010242881253361702,111.30738067626953,176.19068908691406,49.28765106201172,45.574371337890625,5.557314872741699,0.7946965098381042,6.039753437042236,1.0066256523132324,0.0020485310815274715,0.004399497993290424,0.004546393174678087,-0.00012190804409328848,-2.4987049982883036e-05,2.947150230407715,6000014.5
5.0,44.9620361328125,-0.007875931449234486,0.003669347148388624,878.1510009765625,0.0008751788991503417,1150.157958984375,0.005027088802307844,1073.1536865234375,0.0027277765329927206,1173.168701171875,0.010539132170379162,111.30835723876953,176.19436645507812,49.290931701660156,45.5801887512207,5.558384895324707,0.7948625087738037,6.040969371795654,1.0068281888961792,0.002016856335103512,0.0044913869351148605,0.004647108726203442,-0.0001290921791223809,-2.6629479179973714e-05,2.947150945663452,6000016.0
5.099999904632568,44.961246490478516,-0.007508997339755297,0.0037928821984678507,878.1510620117188,0.0009319214732386172,1150.1585693359375,0.005213248077780008,1073.1539306640625,0.0028610832523554564,1173.1697998046875,0.010829108767211437,111.30936431884766,176.19813537597656,49.29429244995117,45.58610153198242,5.5594587326049805,0.7950266599655151,6.042165279388428,1.007027506828308,0.001982441870495677,0.004578668624162674,0.004743481054902077,-0.00013647896412294358,-2.833386679412797e-05,2.9471516609191895,6000017.5
5.199999809265137,44.96049499511719,-0.007129708770662546,0.0038583141285926104,878.1511840820312,0.0009905202314257622,1150.1590576171875,0.0053992378525435925,1073.154296875,0.0029962158296257257,1173.1708984375,0.011112375184893608,111.31039428710938,176.20201110839844,49.2977294921875,45.592105865478516,5.5605340003967285,0.7951887845993042,6.043339252471924,1.0072232484817505,0.0019450380932539701,0.004661198705434799,0.004835362546145916,-0.0001440639462089166,-3.010019827343058e-05,2.9471523761749268,6000019.0
5.300000190734863,44.959781646728516,-0.006743877660483122,0.0038705181796103716,878.1513061523438,0.0010509331477805972,1150.1595458984375,0.005584800615906715,1073.154541015625,0.003133005229756236,1173.1719970703125,0.01138848252594471,111.31145477294922,176.20599365234375,49.301239013671875,45.59819412231445,5.561608791351318,0.7953486442565918,6.044489860534668,1.0074149370193481,0.0019046147353947163,0.004738831426948309,0.004922601860016584,-0.00015184229414444417,-3.1928375392453745e-05,2.947153091430664,6000020.5
5.400000095367432,44.959110260009766,-0.006356825586408377,0.003882881486788392,878.1513671875,0.0011131138307973742,1150.16015625,0.005769699811935425,1073.1549072265625,0.0032712798565626144,1173.173095703125,0.011657061986625195,111.31253814697266,176.21005249023438,49.3048210144043,45.6043586730957,5.562681674957275,0.7955060005187988,6.0456156730651855,1.007602572441101,0.0018619268666952848,0.004811492282897234,0.005005119368433952,-0.0001598089438630268,-3.381821443326771e-05,2.9471540451049805,6000022.5
5.5,44.958473205566406,-0.005968537647277117,0.0039006450679153204,878.1514892578125,0.0011770121054723859,1150.1607666015625,0.005953731946647167,1073.1552734375,0.0034108685795217752,1173.17431640625,0.011917859315872192,111.31365203857422,176.21421813964844,49.30846405029297,45.610591888427734,5.563751220703125,0.7956606149673462,6.046714782714844,1.0077857971191406,0.0018176529556512833,0.004879171960055828,0.005082899704575539,-0.00016795858391560614,-3.5769466194324195e-05,2.9471547603607178,6000024.0
