t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000755310058594,0.0017883125692605972,0.0026522246189415455,878.1500244140625,-8.538490305909363e-07,1150.1500244140625,-5.1327657274669036e-05,1073.1500244140625,-1.0044560440292116e-05,1173.14990234375,-0.00015615636948496103,111.29096221923828,176.1283721923828,49.22953796386719,45.46308898925781,5.533113479614258,0.7900087237358093,5.999425888061523,0.9999042749404907,-0.00021900981664657593,-9.205412061419338e-05,-9.24323103390634e-05,3.277137921031681e-07,5.047267492841456e-08,2.947143077850342,6000000.0
1.100000023841858,45.00093460083008,0.0020535350777208805,0.0028843313921242952,878.1500244140625,-1.260926637769444e-06,1150.1500244140625,-6.48759669275023e-05,1073.1500244140625,-1.3588794899987988e-05,1173.14990234375,-0.00019531305588316172,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.533074378967285,0.7899969220161438,5.99928092956543,0.9998801350593567,-0.00025507647660560906,-0.0001138109146268107,-0.00011432971223257482,4.4902441231897683e-07,6.977921174211588e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00114059448242,0.0023419682402163744,0.0030985400080680847,878.1500244140625,-1.7967552139452891e-06,1150.1500244140625,-8.072557102423161e-05,1073.1500244140625,-1.7925191059475765e-05,1173.14990234375,-0.00024063800810836256,111.29092407226562,176.12823486328125,49.229400634765625,45.46278762817383,5.533026695251465,0.7899829149246216,5.999113082885742,0.9998521208763123,-0.00029499386437237263,-0.00013878129539079964,-0.0001394747814629227,5.995190690555319e-07,9.397470535077446e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001373291015625,0.0026518222875893116,0.0033464038278907537,878.1500244140625,-2.486595576556283e-06,1150.14990234375,-9.912557288771495e-05,1073.1500244140625,-2.316353675269056e-05,1173.14990234375,-0.0002927312452811748,111.29090118408203,176.12814331054688,49.229305267333984,45.46258544921875,5.532968997955322,0.7899664640426636,5.998919486999512,0.9998199343681335,-0.00033869966864585876,-0.0001672442303970456,-0.0001681517605902627,7.83670031978545e-07,1.238665987557397e-07,2.947143077850342,6000000.0
1.399999976158142,45.00164031982422,0.002986462553963065,0.003542958525940776,878.1500244140625,-3.3586445624678163e-06,1150.14990234375,-0.00012032462836941704,1073.1500244140625,-2.9422106308629736e-05,1173.14990234375,-0.000352169678080827,111.2908706665039,176.12802124023438,49.22919464111328,45.46234130859375,5.532900333404541,0.7899473309516907,5.998698711395264,0.9997830986976624,-0.00038603314897045493,-0.00019945627718698233,-0.00020062299154233187,1.0063569106932846e-06,1.603452801646199e-07,2.947143077850342,6000000.0
1.5,45.00193786621094,0.0033407583832740784,0.0036965052131563425,878.1500244140625,-4.444181286089588e-06,1150.14990234375,-0.0001445901725674048,1073.1500244140625,-3.682741225929931e-05,1173.1497802734375,-0.00041957348003052175,111.29084014892578,176.12789916992188,49.229061126708984,45.46205520629883,5.532819747924805,0.789925217628479,5.998447895050049,0.9997413158416748,-0.00043750362237915397,-0.0002357147604925558,-0.00023719201271887869,1.2728696674457751e-06,2.0438652370557975e-07,2.947143077850342,6000000.0
1.600000023841858,45.00226974487305,0.003710408927872777,0.003848044667392969,878.1500244140625,-5.777711521659512e-06,1150.14990234375,-0.0001721840671962127,1073.1500244140625,-4.551423262455501e-05,1173.1497802734375,-0.0004955219337716699,111.2907943725586,176.1277313232422,49.22890090942383,45.46171188354492,5.532725811004639,0.7898998260498047,5.998164653778076,0.9996941089630127,-0.0004924827953800559,-0.0002762536460068077,-0.00027809961466118693,1.58891896262503e-06,2.5705503503559157e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00264358520508,0.004095213487744331,0.004029851406812668,878.1500244140625,-7.397057288471842e-06,1150.14990234375,-0.00020334725559223443,1073.1500244140625,-5.5623491789447144e-05,1173.149658203125,-0.0005805045948363841,111.2907485961914,176.12754821777344,49.22871398925781,45.4613151550293,5.532617092132568,0.7898709177970886,5.997847557067871,0.9996412992477417,-0.0005504860309883952,-0.0003212537558283657,-0.00032353383721783757,1.9605838588176994e-06,3.194991222699173e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0030517578125,0.004498198628425598,0.004174469038844109,878.1500244140625,-9.343364581582136e-06,1150.14990234375,-0.00023831713770050555,1073.1500244140625,-6.730067980242893e-05,1173.149658203125,-0.0006749838939867914,111.29068756103516,176.1273193359375,49.22849655151367,45.460853576660156,5.532491683959961,0.7898382544517517,5.997494697570801,0.9995824694633484,-0.0006115357391536236,-0.0003708931617438793,-0.0003736803773790598,2.3942700408952078e-06,3.929463900931296e-07,2.947143077850342,6000000.0
1.899999976158142,45.003501892089844,0.004915645346045494,0.004330403171479702,878.1500244140625,-1.1661085409286898e-05,1150.14990234375,-0.0002773484156932682,1073.1500244140625,-8.069598698057234e-05,1173.1495361328125,-0.0007794669363647699,111.29061889648438,176.1270751953125,49.22824478149414,45.46031951904297,5.5323486328125,0.7898014783859253,5.997104167938232,0.9995173215866089,-0.000676049618050456,-0.00042538653360679746,-0.000428761966759339,2.8967165235371795e-06,4.787059424415929e-07,2.9471428394317627,6000000.0
2.0,45.00399398803711,0.005348685663193464,0.00448739156126976,878.1500244140625,-1.439797142666066e-05,1150.1497802734375,-0.000320691877277568,1073.14990234375,-9.596467134542763e-05,1173.1495361328125,-0.000894431839697063,111.29054260253906,176.12677001953125,49.22795867919922,45.459712982177734,5.532186508178711,0.789760410785675,5.996673583984375,0.9994455575942993,-0.0007435543229803443,-0.0004849025863222778,-0.0004889557603746653,3.475006906228373e-06,5.781718641628686e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0045280456543,0.00579742481932044,0.004547265823930502,878.1499633789062,-1.7605063476366922e-05,1150.1497802734375,-0.00036860007094219327,1073.14990234375,-0.0001132662218878977,1173.1494140625,-0.0010203492129221559,111.29045867919922,176.12643432617188,49.22762680053711,45.45901870727539,5.532003402709961,0.7897146940231323,5.996201515197754,0.9993668794631958,-0.0008142433362081647,-0.0005496235098689795,-0.000554452883079648,4.136550160183106e-06,6.928212883394735e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00510787963867,0.006252151448279619,0.004581793211400509,878.1499633789062,-2.1336662030080333e-05,1150.1497802734375,-0.00042133318493142724,1073.14990234375,-0.0001327645150013268,1173.1492919921875,-0.001157701713964343,111.29035949707031,176.1260528564453,49.22725296020508,45.45823287963867,5.531798362731934,0.7896642088890076,5.995685577392578,0.9992809295654297,-0.0008881443063728511,-0.0006197324255481362,-0.0006254457402974367,4.889084721071413e-06,8.242170679295668e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005733489990234,0.006710330955684185,0.00466647045686841,878.1499633789062,-2.5650278985267505e-05,1150.149658203125,-0.00047911572619341314,1073.14990234375,-0.0001546265120850876,1173.149169921875,-0.0013068383559584618,111.29024505615234,176.12562561035156,49.226829528808594,45.45735168457031,5.531569480895996,0.7896085977554321,5.995124816894531,0.9991874694824219,-0.0009640073985792696,-0.0006952930707484484,-0.0007020077318884432,5.740643700846704e-06,9.740034556671162e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.006404876708984,0.007176978047937155,0.004741134587675333,878.1499633789062,-3.060651943087578e-05,1150.149658203125,-0.000542143767233938,1073.14990234375,-0.00017901901446748525,1173.1490478515625,-0.0014680051244795322,111.29012298583984,176.12513732910156,49.22635269165039,45.456363677978516,5.531315326690674,0.7895477414131165,5.994517803192139,0.999086320400238,-0.001041546231135726,-0.0007763380999676883,-0.0007841814076527953,6.699460755044129e-06,1.1438941101005184e-06,2.9471428394317627,6000000.0
2.5,45.00712203979492,0.007651091553270817,0.0048119365237653255,878.1499633789062,-3.626885518315248e-05,1150.149658203125,-0.0006106296204961836,1073.14990234375,-0.00020610839419532567,1173.14892578125,-0.0016414999263361096,111.28997802734375,176.1245880126953,49.22582244873047,45.455265045166016,5.53103494644165,0.7894812822341919,5.993864059448242,0.9989773035049438,-0.0011214009718969464,-0.000862961052916944,-0.0008720706682652235,7.773952347633895e-06,1.3356700492295204e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00788497924805,0.008132285438477993,0.00486460467800498,878.1499633789062,-4.270349381840788e-05,1150.1495361328125,-0.0006847922340966761,1073.14990234375,-0.0002360618964303285,1173.148681640625,-0.0018276380142197013,111.2898178100586,176.1239776611328,49.2252311706543,45.45404052734375,5.530725955963135,0.7894091606140137,5.993161201477051,0.9988601803779602,-0.0012034006649628282,-0.0009552431874908507,-0.0009657671325840056,8.972752766567282e-06,1.5511845958826598e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00870132446289,0.00861874595284462,0.004869373049587011,878.1499633789062,-4.9979225877905264e-05,1150.1494140625,-0.0007648476166650653,1073.1497802734375,-0.00026904759579338133,1173.1485595703125,-0.0020267192739993334,111.28964233398438,176.12330627441406,49.224571228027344,45.452693939208984,5.5303874015808105,0.7893310785293579,5.992408275604248,0.998734712600708,-0.0012874966487288475,-0.0010532606393098831,-0.0010653577046468854,1.0304705938324332e-05,1.7923634914041031e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00956344604492,0.009105682373046875,0.004793803207576275,878.1499633789062,-5.816731572849676e-05,1150.1494140625,-0.0008510045008733869,1073.1497802734375,-0.0003052340180147439,1173.1483154296875,-0.0022390135563910007,111.28944396972656,176.12255859375,49.223846435546875,45.45120620727539,5.530018329620361,0.7892469167709351,5.991604804992676,0.9986007809638977,-0.0013734458480030298,-0.0011570671340450644,-0.0011709071695804596,1.1778854968724772e-05,2.061203076664242e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.01047134399414,0.009585062973201275,0.004776011686772108,878.1499633789062,-6.734135240549222e-05,1150.1492919921875,-0.0009434483363293111,1073.1497802734375,-0.0003447890339884907,1173.1480712890625,-0.002464709337800741,111.28923034667969,176.12173461914062,49.22304916381836,45.44957733154297,5.529616832733154,0.7891564965248108,5.990748882293701,0.9984581470489502,-0.001460617990233004,-0.0012666574912145734,-0.001282421639189124,1.3404403944150545e-05,2.3597656308993464e-06,2.9471426010131836,5999999.5
3.0,45.01143264770508,0.010062663815915585,0.004766894970089197,878.1499633789062,-7.757701678201556e-05,1150.149169921875,-0.0010423200437799096,1073.1497802734375,-0.0003878772840835154,1173.1478271484375,-0.002703845500946045,111.28899383544922,176.12081909179688,49.222171783447266,45.44779968261719,5.529181480407715,0.7890596985816956,5.989840984344482,0.9983068704605103,-0.001547957886941731,-0.001381928101181984,-0.001399808912537992,1.5190636077022646e-05,2.690168457775144e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.01243591308594,0.01053935382515192,0.004727199673652649,878.1499633789062,-8.895183418644592e-05,1150.1490478515625,-0.0011477647349238396,1073.149658203125,-0.00043465857743285596,1173.1474609375,-0.0029564811848104,111.28873443603516,176.1198272705078,49.221214294433594,45.44586181640625,5.528711795806885,0.7889562845230103,5.988880634307861,0.9981467723846436,-0.0016362057067453861,-0.0015028459019958973,-0.0015230473363772035,1.714686004561372e-05,3.0545747904398013e-06,2.9471426010131836,5999999.0
3.200000047683716,45.013492584228516,0.01101207360625267,0.004770773462951183,878.1499633789062,-0.00010154486517421901,1150.14892578125,-0.0012599389301612973,1073.149658203125,-0.00048528957995586097,1173.147216796875,-0.0032227211631834507,111.28844451904297,176.11874389648438,49.22017288208008,45.44375991821289,5.528205871582031,0.7888462543487549,5.9878668785095215,0.9979777932167053,-0.001725392765365541,-0.0016293885419145226,-0.0016521262004971504,1.9282446373836137e-05,3.4551985663711093e-06,2.9471426010131836,5999999.0
3.299999952316284,45.014591217041016,0.011489151045680046,0.004841580055654049,878.14990234375,-0.00011543653818080202,1150.1488037109375,-0.0013789855875074863,1073.149658203125,-0.0005399240762926638,1173.1468505859375,-0.0035026257392019033,111.28813934326172,176.1175537109375,49.21903991699219,45.44148635864258,5.527663230895996,0.7887294888496399,5.986799240112305,0.9977998733520508,-0.0018150840187445283,-0.0017614960670471191,-0.0017869971925392747,2.1606823793263175e-05,3.894303972629132e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01573944091797,0.011973309330642223,0.004904213361442089,878.14990234375,-0.00013070843124296516,1150.148681640625,-0.001505071995779872,1073.1495361328125,-0.0005987133481539786,1173.146484375,-0.003796345554292202,111.28780364990234,176.11627197265625,49.217811584472656,45.439029693603516,5.527082443237305,0.7886059284210205,5.985677242279053,0.9976128935813904,-0.0019063468789681792,-0.0018992101540789008,-0.0019277138635516167,2.4129483790602535e-05,4.3742061279772315e-06,2.9471423625946045,5999998.5
3.5,45.016937255859375,0.01246373075991869,0.004981999285519123,878.14990234375,-0.00014744319196324795,1150.1485595703125,-0.0016383930342271924,1073.1495361328125,-0.0006618091138079762,1173.1461181640625,-0.004104123450815678,111.28743743896484,176.11488342285156,49.21648406982422,45.4363899230957,5.526462554931641,0.7884753942489624,5.984500408172607,0.9974167346954346,-0.001999474596232176,-0.002042606007307768,-0.0020743634086102247,2.6860063371714205e-05,4.8972806325764395e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.018184661865234,0.012961930595338345,0.005050187464803457,878.14990234375,-0.00016572447202634066,1150.1483154296875,-0.0017791452119126916,1073.1494140625,-0.0007293644594028592,1173.1456298828125,-0.004426206462085247,111.28704071044922,176.11337280273438,49.215057373046875,45.433555603027344,5.5258026123046875,0.7883378267288208,5.983266830444336,0.9972110986709595,-0.0020943540148437023,-0.0021917487028986216,-0.00222702301107347,2.9808365070493892e-05,5.4659681154589634e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01948165893555,0.01346694864332676,0.005118290428072214,878.1498413085938,-0.0001856369781307876,1150.148193359375,-0.001927530742250383,1073.1492919921875,-0.0008015339844860137,1173.145263671875,-0.004762857221066952,111.28662109375,176.11175537109375,49.21352005004883,45.430519104003906,5.525101661682129,0.7881931066513062,5.981975555419922,0.9969958662986755,-0.002191192703321576,-0.002346721012145281,-0.002385788131505251,3.298436786280945e-05,6.082776053517591e-06,2.9471418857574463,5999998.0
3.799999952316284,45.02082824707031,0.013978778384625912,0.0051852986216545105,878.1498413085938,-0.00020726642105728388,1150.14794921875,-0.0020837518386542797,1073.1492919921875,-0.0008784738020040095,1173.144775390625,-0.005114336498081684,111.28616333007812,176.11001586914062,49.21187210083008,45.427276611328125,5.524358749389648,0.7880411148071289,5.980625629425049,0.9967709183692932,-0.0022898633033037186,-0.0025075944140553474,-0.002550742821767926,3.639823626144789e-05,6.750278771505691e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.02222442626953,0.014497308060526848,0.005253763869404793,878.1498413085938,-0.000230699559324421,1150.147705078125,-0.0022480101324617863,1073.149169921875,-0.0009603416547179222,1173.1441650390625,-0.005480897147208452,111.28567504882812,176.108154296875,49.21010971069336,45.4238166809082,5.5235724449157715,0.7878816723823547,5.979215621948242,0.9965359568595886,-0.002390374429523945,-0.002674439689144492,-0.002721971133723855,4.006030940217897e-05,7.4711183515319135e-06,2.947141647338867,5999997.0
4.0,45.02367401123047,0.015022683888673782,0.0052948035299777985,878.1497802734375,-0.0002560241555329412,1150.1475830078125,-0.0024205069057643414,1073.1490478515625,-0.0010472964495420456,1173.1436767578125,-0.005862792022526264,111.28514862060547,176.1061553955078,49.20822525024414,45.420135498046875,5.522741794586182,0.7877147197723389,5.977745056152344,0.9962908029556274,-0.0024927123449742794,-0.00284732598811388,-0.002899555256590247,4.398110104375519e-05,8.248003723565489e-06,2.947141408920288,5999997.0
4.099999904632568,45.025177001953125,0.015552164986729622,0.005348443053662777,878.1497802734375,-0.00028332893270999193,1150.147216796875,-0.0026014449540525675,1073.14892578125,-0.0011394983157515526,1173.14306640625,-0.006260274909436703,111.28458404541016,176.10401916503906,49.206214904785156,45.41622543334961,5.521866321563721,0.787540078163147,5.976212024688721,0.9960353374481201,-0.002596896840259433,-0.0030263245571404696,-0.003083579707890749,4.817130320589058e-05,9.08371112018358e-06,2.947141170501709,5999996.5
4.199999809265137,45.0267333984375,0.016087008640170097,0.005390428937971592,878.1497192382812,-0.0003127037198282778,1150.14697265625,-0.00279101706109941,1073.1488037109375,-0.0012371082557365298,1173.142333984375,-0.006673560477793217,111.28398895263672,176.10174560546875,49.20407485961914,45.412078857421875,5.520944595336914,0.7873575687408447,5.974616527557373,0.9957693815231323,-0.002702568657696247,-0.0032114721834659576,-0.0032740950118750334,5.264176070340909e-05,9.981083167076577e-06,2.94714093208313,5999996.0
4.300000190734863,45.028343200683594,0.01662605255842209,0.005360648967325687,878.1497192382812,-0.0003442391462158412,1150.146728515625,-0.002989414846524596,1073.148681640625,-0.001340287271887064,1173.1417236328125,-0.00710286246612668,111.2833480834961,176.0993194580078,49.20179748535156,45.407684326171875,5.519975185394287,0.7871671319007874,5.972956657409668,0.9954927563667297,-0.0028098977636545897,-0.00340282148681581,-0.003471167990937829,5.740348206018098e-05,1.0943024790321942e-05,2.947140693664551,5999995.5
4.400000095367432,45.03000259399414,0.01716211624443531,0.005203405860811472,878.149658203125,-0.0003780268307309598,1150.1463623046875,-0.00319682783447206,1073.1485595703125,-0.0014491969486698508,1173.1409912109375,-0.007548385299742222,111.28266906738281,176.09674072265625,49.19938659667969,45.40304183959961,5.51895809173584,0.7869686484336853,5.971231937408447,0.9952053427696228,-0.0029187146574258804,-0.0036004099529236555,-0.0036748501006513834,6.246760312933475e-05,1.1972505490120966e-05,2.9471404552459717,5999995.0
4.5,45.03171920776367,0.017682457342743874,0.005079218186438084,878.149658203125,-0.00041415923624299467,1150.1461181640625,-0.003413413418456912,1073.1484375,-0.0015639973571524024,1173.14013671875,-0.008010223507881165,111.28194427490234,176.093994140625,49.19682693481445,45.39813995361328,5.517891883850098,0.7867619395256042,5.969441890716553,0.9949069619178772,-0.0030280801001936197,-0.0038041877560317516,-0.0038851057179272175,6.784537981729954e-05,1.3072553883830551e-05,2.9471402168273926,5999994.0
4.599999904632568,45.03348922729492,0.018190378323197365,0.004982632584869862,878.1495971679688,-0.00045272940769791603,1150.145751953125,-0.0036392584443092346,1073.148193359375,-0.001684843678958714,1173.139404296875,-0.008488238789141178,111.28118133544922,176.09107971191406,49.19411849975586,45.392974853515625,5.516775131225586,0.7865468859672546,5.967586994171143,0.9945977926254272,-0.0031363393645733595,-0.004013948142528534,-0.004101742524653673,7.354805711656809e-05,1.4246239516069181e-05,2.9471397399902344,5999993.5
4.699999809265137,45.035308837890625,0.018688643351197243,0.004873523022979498,878.1495361328125,-0.0004938308265991509,1150.1453857421875,-0.003874431597068906,1073.1480712890625,-0.0018118825973942876,1173.138427734375,-0.008982247672975063,111.28036499023438,176.0880126953125,49.191261291503906,45.387535095214844,5.515607833862305,0.7863234877586365,5.965667247772217,0.994277834892273,-0.0032439103815704584,-0.004229526035487652,-0.004324609413743019,7.958674541441724e-05,1.5496654668822885e-05,2.9471395015716553,5999992.5
4.800000190734863,45.03717803955078,0.019175995141267776,0.004775957204401493,878.1494750976562,-0.0005375570035539567,1150.1448974609375,-0.004119012504816055,1073.1478271484375,-0.0019452535780146718,1173.1375732421875,-0.0094921188428998,111.27951049804688,176.08474731445312,49.18824005126953,45.381813049316406,5.5143890380859375,0.786091685295105,5.963683128356934,0.9939471483230591,-0.0033510460052639246,-0.004450788721442223,-0.004553588107228279,8.597246051067486e-05,1.682691799942404e-05,2.947139024734497,5999992.0
4.900000095367432,45.039093017578125,0.01965359039604664,0.004621611908078194,878.1494140625,-0.0005840010708197951,1150.14453125,-0.004373073112219572,1073.147705078125,-0.0020850892178714275,1173.1365966796875,-0.01001770794391632,111.27860260009766,176.08131408691406,49.18505859375,45.37580871582031,5.513117790222168,0.7858514785766602,5.961635112762451,0.9936058521270752,-0.003457506885752082,-0.004677589517086744,-0.0047885458916425705,9.271612361771986e-05,1.8240172721561976e-05,2.947138547897339,5999991.0
5.0,45.04106140136719,0.020115751773118973,0.004444862715899944,878.1493530273438,-0.0006332559278234839,1150.14404296875,-0.004636681638658047,1073.1474609375,-0.002231516409665346,1173.1356201171875,-0.010558872483670712,111.27764129638672,176.0776824951172,49.18171310424805,45.36951446533203,5.511794090270996,0.7856029272079468,5.9595232009887695,0.9932538866996765,-0.003563391277566552,-0.004909795243293047,-0.0050293635576963425,9.98285468085669e-05,1.9739587514777668e-05,2.9471380710601807,5999990.0
5.099999904632568,45.04307174682617,0.020560238510370255,0.004208782222121954,878.1492919921875,-0.0006854134844616055,1150.1435546875,-0.004909879062324762,1073.147216796875,-0.002384654711931944,1173.134521484375,-0.011115390807390213,111.2766342163086,176.07386779785156,49.17819595336914,45.36292266845703,5.5104169845581055,0.7853459119796753,5.957348823547363,0.9928914904594421,-0.0036679008044302464,-0.005147203803062439,-0.005275852512568235,0.00010732041846495122,2.1328347429516725e-05,2.9471375942230225,5999989.0
5.199999809265137,45.045127868652344,0.020981116220355034,0.004001141991466284,878.1492309570312,-0.0007405649521388113,1150.14306640625,-0.005192676559090614,1073.14697265625,-0.002544615650549531,1173.13330078125,-0.0116869593039155,111.27556610107422,176.06983947753906,49.17449951171875,45.35602951049805,5.508986473083496,0.7850805521011353,5.955112457275391,0.9925187230110168,-0.0037707090377807617,-0.00538958515971899,-0.005527797155082226,0.00011520226689754054,2.300964479218237e-05,2.947136878967285,5999988.0
5.300000190734863,45.04722595214844,0.021381231024861336,0.003766346024349332,878.149169921875,-0.0007988001452758908,1150.142578125,-0.005485048983246088,1073.146728515625,-0.0027115007396787405,1173.132080078125,-0.012273171916604042,111.27445220947266,176.06561279296875,49.17062759399414,45.34883117675781,5.507502555847168,0.7848069667816162,5.952815055847168,0.9921358227729797,-0.0038709784857928753,-0.005636637099087238,-0.005784908309578896,0.00012348435120657086,2.4786675567156635e-05,2.947136402130127,5999986.5
5.400000095367432,45.04936218261719,0.021757865324616432,0.0035786102525889874,878.1491088867188,-0.0008602073648944497,1150.1419677734375,-0.005786960944533348,1073.146484375,-0.00288540031760931,1173.130859375,-0.012873608618974686,111.27327728271484,176.06117248535156,49.16657257080078,45.34131622314453,5.505964279174805,0.7845251560211182,5.950458526611328,0.9917430877685547,-0.00396901648491621,-0.005888093262910843,-0.006046932656317949,0.00013217664672993124,2.6662617528927512e-05,2.9471356868743896,5999985.0
