t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99951934814453,-0.0010080100037157536,-0.0008026076247915626,878.1500244140625,5.559851956604689e-07,1150.1500244140625,3.296569411759265e-05,1073.1500244140625,6.528055564558599e-06,1173.1500244140625,0.0001001336713670753,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533300399780273,0.7900711297988892,6.000368118286133,1.0000613927841187,0.00013231983757577837,5.87066424486693e-05,5.895249341847375e-05,-2.1303854680354561e-07,-3.2814966743899276e-08,2.947143077850342,6000000.0
1.100000023841858,44.99941635131836,-0.0010882706847041845,-0.0008200707379728556,878.1500244140625,8.193921416932426e-07,1150.1500244140625,4.094548421562649e-05,1073.1500244140625,8.768838597461581e-06,1173.1500244140625,0.00012285936099942774,111.2910385131836,176.12867736816406,49.229854583740234,45.46378707885742,5.5333251953125,0.7900785207748413,6.000452518463135,1.0000754594802856,0.00014565976744052023,7.095985347405076e-05,7.129500590963289e-05,-2.900547428907885e-07,-4.510235029897558e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99930953979492,-0.0011702778283506632,-0.0008152829832397401,878.1500244140625,1.1625876368270838e-06,1150.1500244140625,4.982830796507187e-05,1073.1500244140625,1.1442144568718504e-05,1173.1500244140625,0.0001477150508435443,111.29105377197266,176.1287384033203,49.22990036010742,45.463890075683594,5.533354759216309,0.7900869250297546,6.000545024871826,1.0000908374786377,0.000159337098011747,8.417653589276597e-05,8.462024561595172e-05,-3.835173458810459e-07,-6.019571685556002e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99919128417969,-0.0012518061557784677,-0.0007503559463657439,878.1500244140625,1.598191261109605e-06,1150.1500244140625,5.965323362033814e-05,1073.1500244140625,1.457612233934924e-05,1173.1500244140625,0.00017475651111453772,111.29106903076172,176.1287841796875,49.229957580566406,45.464012145996094,5.533389091491699,0.7900964021682739,6.000645637512207,1.0001076459884644,0.00017343454237561673,9.837626566877589e-05,9.89495893009007e-05,-4.949177991875331e-07,-7.840209548248822e-08,2.947143077850342,6000000.0
1.399999976158142,44.99906539916992,-0.0013268416514620185,-0.0006526194629259408,878.1500244140625,2.1391738300735597e-06,1150.1500244140625,7.045179518172517e-05,1073.1500244140625,1.819906901801005e-05,1173.150146484375,0.00020401306392159313,111.29108428955078,176.1288604736328,49.23002243041992,45.46415328979492,5.533428192138672,0.790107011795044,6.0007548332214355,1.000125765800476,0.00018766291032079607,0.00011355133756296709,0.00011427715799072757,-6.257788527364028e-07,-1.0004055894796693e-07,2.947143077850342,6000000.0
1.5,44.99893569946289,-0.0013921036152169108,-0.0005306287202984095,878.1500244140625,2.798817149596289e-06,1150.1500244140625,8.222581527661532e-05,1073.1500244140625,2.233795567008201e-05,1173.150146484375,0.00023541411792393774,111.29110717773438,176.12893676757812,49.230098724365234,45.464317321777344,5.533473014831543,0.7901186943054199,6.000872611999512,1.000145435333252,0.00020124348520766944,0.0001296203990932554,0.00013052344729658216,-7.77611717239779e-07,-1.2543610239390546e-07,2.947143077850342,6000000.0
1.600000023841858,44.99879455566406,-0.0014451665338128805,-0.00044862134382128716,878.1500244140625,3.5905968616134487e-06,1150.1500244140625,9.494920232100412e-05,1073.1500244140625,2.701613811950665e-05,1173.150146484375,0.0002687997475732118,111.29113006591797,176.12901306152344,49.230186462402344,45.46450424194336,5.533523082733154,0.7901313900947571,6.000997543334961,1.0001662969589233,0.00021375274809543043,0.00014646204363089055,0.00014756880409549922,-9.518457773083355e-07,-1.5490944349494384e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99864959716797,-0.0014900286914780736,-0.00038270713412202895,878.1500244140625,4.528003046289086e-06,1150.1500244140625,0.00010857547022169456,1073.1500244140625,3.225188993383199e-05,1173.150146484375,0.0003039496950805187,111.29115295410156,176.12911987304688,49.23028564453125,45.46471405029297,5.533578872680664,0.790145218372345,6.001129627227783,1.0001883506774902,0.00022484507644549012,0.00016392527322750539,0.00016526381659787148,-1.1497787681946647e-06,-1.8876916385579534e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99850082397461,-0.0015282994136214256,-0.0003245393745601177,878.1500244140625,5.624332516163122e-06,1150.1500244140625,0.00012306477583479136,1073.1500244140625,3.8058300560805947e-05,1173.150146484375,0.0003406772157177329,111.29118347167969,176.1292266845703,49.23039627075195,45.46494674682617,5.533640384674072,0.7901600003242493,6.00126838684082,1.0002113580703735,0.00023500528186559677,0.00018190822447650135,0.00018350809114053845,-1.3725635881201015e-06,-2.2730890236744017e-07,2.947143077850342,6000000.0
1.899999976158142,44.998348236083984,-0.001560753327794373,-0.00023044791305437684,878.1500244140625,6.892529654578539e-06,1150.1500244140625,0.00013838782615493983,1073.1500244140625,4.444471051101573e-05,1173.1502685546875,0.00037884002085775137,111.29121398925781,176.12936401367188,49.23052215576172,45.465206146240234,5.533707618713379,0.79017573595047,6.001412391662598,1.0002354383468628,0.00024438256514258683,0.00020032886823173612,0.0002022209228016436,-1.621240699023474e-06,-2.7081097186965053e-07,2.947143077850342,6000000.0
2.0,44.998191833496094,-0.0015837980899959803,-0.0001502419909229502,878.1500244140625,8.345079550053924e-06,1150.150146484375,0.00015451814397238195,1073.1500244140625,5.141762812854722e-05,1173.1502685546875,0.000418312381953001,111.29125213623047,176.12950134277344,49.230655670166016,45.46548843383789,5.533780097961426,0.7901924252510071,6.001562118530273,1.000260353088379,0.00025304543669335544,0.0002191147650592029,0.00022133106540422887,-1.8967587038787315e-06,-3.195484907791979e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9980354309082,-0.001598822302184999,-9.788655916054267e-06,878.1500244140625,9.993924322770908e-06,1150.150146484375,0.00017141301941592246,1073.1500244140625,5.8980556786991656e-05,1173.1502685546875,0.00045892002526670694,111.29129028320312,176.12965393066406,49.23080825805664,45.465797424316406,5.533858299255371,0.7902098894119263,6.001716613769531,1.0002861022949219,0.0002604979381430894,0.0002381495723966509,0.00024072332598734647,-2.1999651380610885e-06,-3.7378347883532115e-07,2.947143077850342,6000000.0
2.200000047683716,44.99787521362305,-0.0015998011222109199,0.00011799101048381999,878.1500244140625,1.185036489914637e-05,1150.150146484375,0.00018902456213254482,1073.1500244140625,6.713323818985373e-05,1173.150390625,0.0005004796548746526,111.29133605957031,176.12982177734375,49.23097229003906,45.46613693237305,5.533941745758057,0.7902281284332275,6.001874923706055,1.0003124475479126,0.00026691186940297484,0.00025733414804562926,0.00026029947912320495,-2.5315810034953756e-06,-4.3376238068049133e-07,2.947143077850342,6000000.0
2.299999952316284,44.99771499633789,-0.0015880020800977945,0.00025602823006920516,878.1500244140625,1.3924944141763262e-05,1150.150146484375,0.00020727919763885438,1073.1500244140625,7.587113213958219e-05,1173.150390625,0.000542729627341032,111.29138946533203,176.1300048828125,49.23114776611328,45.46649932861328,5.534030437469482,0.7902471423149109,6.0020365715026855,1.000339388847351,0.00027145634521730244,0.00027649570256471634,0.0002798875793814659,-2.892177917601657e-06,-4.997122005079291e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997554779052734,-0.0015623992076143622,0.0004383785999380052,878.1500244140625,1.6227291780523956e-05,1150.150146484375,0.00022609095321968198,1073.1500244140625,8.518397225998342e-05,1173.1505126953125,0.0005853785551153123,111.29143524169922,176.1302032470703,49.23133850097656,45.46688461303711,5.53412389755249,0.7902666926383972,6.002200126647949,1.0003666877746582,0.0002742846845649183,0.0002954771916847676,0.00029933115001767874,-3.2821317290654406e-06,-5.718326292480924e-07,2.947143077850342,6000000.0
2.5,44.997398376464844,-0.0015185613883659244,0.0007242691935971379,878.1500244140625,1.8765962522593327e-05,1150.150146484375,0.0002453669731039554,1073.1500244140625,9.505586785962805e-05,1173.1505126953125,0.0006281246314756572,111.29149627685547,176.1304168701172,49.231544494628906,45.46730041503906,5.534222602844238,0.7902867794036865,6.002364635467529,1.0003941059112549,0.00027520349249243736,0.0003141092602163553,0.00031846118508838117,-3.7016150145063875e-06,-6.502938276753412e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99724578857422,-0.0014461344107985497,0.0010035278974100947,878.1500244140625,2.1548265067394823e-05,1150.1502685546875,0.00026498775696381927,1073.1500244140625,0.00010546453268034384,1173.150634765625,0.0006705891573801637,111.29154968261719,176.13064575195312,49.23176574707031,45.46773910522461,5.534325122833252,0.7903072237968445,6.002528667449951,1.000421404838562,0.00027358849183656275,0.00033216862357221544,0.0003370544291101396,-4.15056729252683e-06,-7.35231083126564e-07,2.947143077850342,6000000.0
2.700000047683716,44.997100830078125,-0.0013457817258313298,0.001203136402182281,878.1500244140625,2.458004564687144e-05,1150.1502685546875,0.00028477454907260835,1073.1500244140625,0.00011637860734481364,1173.150634765625,0.0007122097304090858,111.29161834716797,176.13088989257812,49.23199462890625,45.46820068359375,5.5344319343566895,0.7903279662132263,6.002690315246582,1.0004483461380005,0.0002680406323634088,0.00034930548281408846,0.00035476082121022046,-4.628606802725699e-06,-8.267305133813352e-07,2.947143077850342,6000000.0
2.799999952316284,44.99696731567383,-0.0012254680041223764,0.001364878611639142,878.1500244140625,2.7865353331435472e-05,1150.1502685546875,0.0003045198100153357,1073.150146484375,0.00012775474169757217,1173.1507568359375,0.0007523512467741966,111.29168701171875,176.1311492919922,49.232242584228516,45.468685150146484,5.534541606903076,0.7903487086296082,6.002847194671631,1.0004745721817017,0.0002586022310424596,0.000365178711945191,0.000371238449588418,-5.134929779160302e-06,-9.248128662875388e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99684524536133,-0.0010889801196753979,0.0015851528150960803,878.1500244140625,3.140609624097124e-05,1150.1502685546875,0.0003240393125452101,1073.150146484375,0.00013953869347460568,1173.15087890625,0.0007904839003458619,111.29175567626953,176.1314239501953,49.23249816894531,45.46918869018555,5.534654140472412,0.7903693914413452,6.002997398376465,1.0004994869232178,0.00024620542535558343,0.00037954517756588757,0.00038624292938038707,-5.668326139129931e-06,-1.029433178700856e-06,2.947143077850342,6000000.5
3.0,44.99673843383789,-0.0009304648847319186,0.0018307635327801108,878.1500244140625,3.520181053318083e-05,1150.150390625,0.00034317109384573996,1073.150146484375,0.00015166864614002407,1173.15087890625,0.0008261739276349545,111.29183197021484,176.13169860839844,49.23276901245117,45.46971130371094,5.534768581390381,0.7903896570205688,6.003139019012451,1.0005232095718384,0.000231231126235798,0.0003922085161320865,0.0003995762672275305,-6.2272547438624315e-06,-1.1404890756239183e-06,2.947143077850342,6000000.5
3.0999999046325684,44.99664306640625,-0.0007473885198123753,0.0021357762161642313,878.1500244140625,3.924952761735767e-05,1150.150390625,0.00036172877298668027,1073.150146484375,0.00016407587099820375,1173.1510009765625,0.0008589218487031758,111.29190826416016,176.1320037841797,49.23304748535156,45.47024917602539,5.534883975982666,0.7904093861579895,6.003270626068115,1.0005450248718262,0.0002128460182575509,0.0004029010597150773,0.00041096872882917523,-6.809858859924134e-06,-1.257821281797078e-06,2.947143316268921,6000000.5
3.200000047683716,44.9965705871582,-0.0005338109331205487,0.0024677403271198273,878.1500244140625,4.3543626816244796e-05,1150.150390625,0.00037949514808133245,1073.150146484375,0.00017668301006779075,1173.151123046875,0.0008881441899575293,111.2919921875,176.13230895996094,49.233333587646484,45.47079849243164,5.534998893737793,0.7904282808303833,6.003389358520508,1.0005649328231812,0.0001906909019453451,0.0004113245231565088,0.0004201196425128728,-7.413904768327484e-06,-1.3812027646054048e-06,2.947143316268921,6000000.5
3.299999952316284,44.996517181396484,-0.00028703687712550163,0.0027764509432017803,878.1500244140625,4.8075617087306455e-05,1150.1505126953125,0.00039621422183699906,1073.150146484375,0.00018940225709229708,1173.151123046875,0.0009131490951403975,111.29207611083984,176.13262939453125,49.2336311340332,45.47135925292969,5.535113334655762,0.7904461026191711,6.003493309020996,1.000582218170166,0.00016392156248912215,0.0004171084729023278,0.00042665551882237196,-8.03671900939662e-06,-1.510328388576454e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99648666381836,-9.391777894052211e-06,0.0030102606397122145,878.1500244140625,5.283385326038115e-05,1150.1505126953125,0.00041159515967592597,1073.150146484375,0.00020213342213537544,1173.1512451171875,0.0009331547189503908,111.29216003417969,176.13294982910156,49.23393249511719,45.471923828125,5.5352253913879395,0.7904626131057739,6.003579616546631,1.000596523284912,0.00013212021440267563,0.00041985002462752163,0.0004301699227653444,-8.675118806422688e-06,-1.6448015003334149e-06,2.947143316268921,6000000.5
3.5,44.99648666381836,0.00029163429280743003,0.0031886911019682884,878.1500244140625,5.780324499937706e-05,1150.1505126953125,0.00042533865780569613,1073.1502685546875,0.0002147633786080405,1173.1513671875,0.0009473811369389296,111.29225158691406,176.13328552246094,49.23423767089844,45.47248840332031,5.53533411026001,0.7904775142669678,6.0036444664001465,1.0006074905395508,9.549665992381051e-05,0.000419175426941365,0.00043028491199947894,-9.325377504865173e-06,-1.7841269936980098e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99651336669922,0.0006105034262873232,0.0033956996630877256,878.1500244140625,6.296498031588271e-05,1150.150634765625,0.00043716884101741016,1073.1502685546875,0.00022716804232914,1173.1514892578125,0.0009551570401526988,111.2923355102539,176.1336212158203,49.23454284667969,45.473045349121094,5.53543758392334,0.790490448474884,6.003686428070068,1.0006144046783447,5.492251511896029e-05,0.00041480324580334127,0.0004267142212484032,-9.983261406887323e-06,-1.9277131286798976e-06,2.947143316268921,6000001.0
3.700000047683716,44.99657440185547,0.0009500733576714993,0.003671983489766717,878.1500854492188,6.829639460192993e-05,1150.150634765625,0.0004468379484023899,1073.1502685546875,0.0002392156166024506,1173.1514892578125,0.0009559301543049514,111.29242706298828,176.1339569091797,49.23484802246094,45.473594665527344,5.5355353355407715,0.790501058101654,6.003702640533447,1.0006171464920044,1.1018780242011417e-05,0.0004065203247591853,0.00041923930984921753,-1.0644117537594866e-05,-2.074881422231556e-06,2.9471435546875,6000001.0
3.799999952316284,44.99666976928711,0.0013172717299312353,0.003921133931726217,878.1500854492188,7.377091242233291e-05,1150.150634765625,0.0004540897789411247,1073.1502685546875,0.00025076832389459014,1173.151611328125,0.0009491384262219071,111.29251861572266,176.13429260253906,49.23515319824219,45.47412872314453,5.535624980926514,0.7905091643333435,6.00369119644165,1.000615119934082,-3.6653691495303065e-05,0.00039407899021171033,0.00040760679985396564,-1.1302912753308192e-05,-2.224870513600763e-06,2.9471435546875,6000001.0
3.9000000953674316,44.996803283691406,0.0017093850765377283,0.004148606676608324,878.1500854492188,7.935804751468822e-05,1150.1507568359375,0.0004586261638905853,1073.1502685546875,0.00026168074691668153,1173.1517333984375,0.0009340972173959017,111.2926025390625,176.13462829589844,49.23544692993164,45.474639892578125,5.53570556640625,0.7905142903327942,6.0036492347717285,1.000608205795288,-8.902597619453445e-05,0.0003771472838707268,0.00039147830102592707,-1.195418371935375e-05,-2.376826842009905e-06,2.9471435546875,6000001.0
4.0,44.99697494506836,0.0021242457441985607,0.004321052227169275,878.1500854492188,8.502330456394702e-05,1150.1507568359375,0.0004601373220793903,1073.150390625,0.00027179819880984724,1173.15185546875,0.0009101066389121115,111.29269409179688,176.1349639892578,49.23573684692383,45.47512435913086,5.535775184631348,0.7905162572860718,6.003574371337891,1.0005956888198853,-0.00014577033289242536,0.0003554270078893751,0.0003705487761180848,-1.2591985068866052e-05,-2.5297947559010936e-06,2.9471435546875,6000001.5
4.099999904632568,44.99718475341797,0.002556351013481617,0.0043965610675513744,878.1500854492188,9.072803368326277e-05,1150.1507568359375,0.0004583190311677754,1073.150390625,0.0002809575817082077,1173.15185546875,0.0008765098173171282,111.29277801513672,176.13526916503906,49.23601150512695,45.47557067871094,5.535831928253174,0.7905147075653076,6.0034637451171875,1.0005773305892944,-0.00020668425713665783,0.00032864706008695066,0.0003445396723691374,-1.3209900316724088e-05,-2.682716285562492e-06,2.947143793106079,6000001.5
4.199999809265137,44.997440338134766,0.002996007213369012,0.004380547441542149,878.1500854492188,9.642940858611837e-05,1150.15087890625,0.00045288586989045143,1073.150390625,0.00028898907476104796,1173.1519775390625,0.0008327348041348159,111.29286193847656,176.1355743408203,49.23626708984375,45.47597885131836,5.535874366760254,0.7905092835426331,6.0033159255981445,1.0005526542663574,-0.00027110675000585616,0.0002966042666230351,0.0003132397832814604,-1.3801087334286422e-05,-2.834435690601822e-06,2.947143793106079,6000001.5
4.300000190734863,44.99774169921875,0.003434061771258712,0.004345486406236887,878.1500854492188,0.00010208048479398713,1150.15087890625,0.0004435976152308285,1073.150390625,0.00029571930645033717,1173.152099609375,0.0007783796172589064,111.29293823242188,176.1358642578125,49.236507415771484,45.47633361816406,5.535901069641113,0.7904996871948242,6.0031280517578125,1.0005213022232056,-0.00033782279933802783,0.0002592144883237779,0.00027655655867420137,-1.4358363841893151e-05,-2.983708554893383e-06,2.947143793106079,6000002.0
4.400000095367432,44.998085021972656,0.0038686103653162718,0.0042668660171329975,878.150146484375,0.00010763035243144259,1150.1510009765625,0.00043026905041188,1073.1505126953125,0.0003009756619576365,1173.152099609375,0.0007132372120395303,111.29300689697266,176.13612365722656,49.23672103881836,45.47663116455078,5.535909652709961,0.790485680103302,6.002900123596191,1.0004833936691284,-0.0004056712205056101,0.00021650598500855267,0.000234509541769512,-1.4874337466608267e-05,-3.1292199764720863e-06,2.947144031524658,6000002.0
4.5,44.998470306396484,0.0042952969670295715,0.004186882637441158,878.150146484375,0.00011302447819616646,1150.1510009765625,0.00041274246177636087,1073.1505126953125,0.0003045896301046014,1173.1522216796875,0.0006371941999532282,111.29307556152344,176.13636779785156,49.23691177368164,45.476863861083984,5.535898685455322,0.7904669642448425,6.002631187438965,1.0004385709762573,-0.0004743985482491553,0.00016853045963216573,0.0001871415734058246,-1.534150942461565e-05,-3.269598664701334e-06,2.947144031524658,6000002.0
4.599999904632568,44.9989013671875,0.00471398513764143,0.004080252256244421,878.150146484375,0.0001182051346404478,1150.1510009765625,0.00039088528137654066,1073.1505126953125,0.0003063979675062001,1173.1522216796875,0.0005502189160324633,111.29312896728516,176.13658142089844,49.23706817626953,45.47702407836914,5.535867214202881,0.7904434204101562,6.002321243286133,1.0003868341445923,-0.0005433768383227289,0.00011539304250618443,0.000134548798087053,-1.5752330000395887e-05,-3.4034246709779836e-06,2.947144031524658,6000002.5
4.699999809265137,44.99937438964844,0.005122010596096516,0.0039936695247888565,878.150146484375,0.000123111778520979,1150.1510009765625,0.00036457955138757825,1073.1505126953125,0.0003062438918277621,1173.15234375,0.00045232215779833496,111.29318237304688,176.1367645263672,49.23719024658203,45.47710418701172,5.535813331604004,0.7904148697853088,6.001969814300537,1.0003283023834229,-0.0006125388317741454,5.7200551964342594e-05,7.682903378736228e-05,-1.6099244021461345e-05,-3.5292364373162854e-06,2.9471442699432373,6000002.5
4.800000190734863,44.99988555908203,0.005521377548575401,0.003920534159988165,878.150146484375,0.00012768151646014303,1150.151123046875,0.00033372410689480603,1073.150634765625,0.00030397725640796125,1173.15234375,0.00034356332616880536,111.29322052001953,176.13690185546875,49.23727798461914,45.47709655761719,5.535736083984375,0.7903811931610107,6.001576900482178,1.0002628564834595,-0.0006814611842855811,-5.907533250137931e-06,1.411272296536481e-05,-1.6374719052691944e-05,-3.6455360259424197e-06,2.9471442699432373,6000002.5
4.900000095367432,45.00043869018555,0.005913430824875832,0.0038841087371110916,878.1502075195312,0.00013184943236410618,1150.151123046875,0.00029822130454704165,1073.150634765625,0.00029945484129711986,1173.15234375,0.00022400326270144433,111.29325103759766,176.1370086669922,49.23731994628906,45.47699737548828,5.535633563995361,0.7903423309326172,6.001142978668213,1.0001904964447021,-0.0007503469823859632,-7.381631439784542e-05,-5.34942519152537e-05,-1.6571268133702688e-05,-3.750792984646978e-06,2.9471445083618164,6000003.0
5.0,45.00102996826172,0.006301841698586941,0.003878621384501457,878.1502075195312,0.00013554903853219002,1150.151123046875,0.0002579696592874825,1073.150634765625,0.0002925393055193126,1173.1524658203125,9.367977327201515e-05,111.29327392578125,176.13706970214844,49.23731994628906,45.47679901123047,5.535505771636963,0.7902982831001282,6.000667572021484,1.0001112222671509,-0.000819294189568609,-0.00014642736641690135,-0.00012590248661581427,-1.6681435226928443e-05,-3.843443209916586e-06,2.9471445083618164,6000003.0
5.099999904632568,45.00165939331055,0.006689704023301601,0.003844727296382189,878.1502075195312,0.00013871255214326084,1150.151123046875,0.00021285511320456862,1073.150634765625,0.0002830978773999959,1173.1524658203125,-4.742091550724581e-05,111.29328155517578,176.1370849609375,49.237266540527344,45.47649383544922,5.535350799560547,0.7902488708496094,6.000150680541992,1.0000251531600952,-0.0008887236472219229,-0.00022368718055076897,-0.0002030675095738843,-1.6697778846719302e-05,-3.921887127944501e-06,2.9471447467803955,6000003.5
5.199999809265137,45.00232696533203,0.007074176799505949,0.003778280923143029,878.1502075195312,0.00014127105532679707,1150.1512451171875,0.00016274712106678635,1073.150634765625,0.0002710006956476718,1173.15234375,-0.00019937452452722937,111.29327392578125,176.1370391845703,49.23716354370117,45.476078033447266,5.535168170928955,0.7901941537857056,5.999592304229736,0.999932050704956,-0.0009589840192347765,-0.00030558009166270494,-0.0002849827869795263,-1.6612822946626693e-05,-3.9844849197834264e-06,2.9471447467803955,6000003.5
5.300000190734863,45.00303649902344,0.007452004589140415,0.003732401644811034,878.1502075195312,0.00014315475709736347,1150.1512451171875,0.0001075232430594042,1073.1507568359375,0.0002561198780313134,1173.15234375,-0.0003622330550570041,111.29325103759766,176.13694763183594,49.237003326416016,45.47554016113281,5.534956455230713,0.7901340126991272,5.9989914894104,0.9998318552970886,-0.0010296659311279655,-0.0003920555463992059,-0.00037160696228966117,-1.6419042367488146e-05,-4.029553565487731e-06,2.9471447467803955,6000004.0
5.400000095367432,45.003780364990234,0.007825245149433613,0.003692519385367632,878.1502685546875,0.000144293051562272,1150.1512451171875,4.708316919277422e-05,1073.1507568359375,0.00023833074374124408,1173.15234375,-0.0005359788774512708,111.29322052001953,176.1367950439453,49.236785888671875,45.47488021850586,5.53471565246582,0.7900684475898743,5.998348236083984,0.9997246861457825,-0.0011003335239365697,-0.0004830230900552124,-0.00046285882126539946,-1.6108904674183577e-05,-4.055372755829012e-06,2.9471449851989746,6000004.0
