t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.996421813964844,-0.0036428365856409073,-0.0011592213995754719,878.1500244140625,1.390238685416989e-05,1150.150146484375,0.0002958343247883022,1073.1500244140625,9.263833635486662e-05,1173.1505126953125,0.0008159980061464012,111.29144287109375,176.13023376464844,49.23139190673828,45.46708297729492,5.534232139587402,0.7903203368186951,6.003039360046387,1.0005065202713013,0.0005565534229390323,0.00043438238208182156,0.0004382918414194137,-3.3527969662827672e-06,-5.566631102738029e-07,2.947143077850342,6000000.0
1.899999976158142,44.996055603027344,-0.003758758772164583,-0.0010635637445375323,878.1500244140625,1.697054540272802e-05,1150.150146484375,0.0003323268028907478,1073.1500244140625,0.00010786069469759241,1173.1505126953125,0.0009067681967280805,111.2915267944336,176.1305389404297,49.231689453125,45.46770095825195,5.534391403198242,0.7903575897216797,6.003382682800293,1.0005637407302856,0.0005827299319207668,0.00047828443348407745,0.00048289381084032357,-3.948194262193283e-06,-6.611779213017144e-07,2.947143077850342,6000000.0
2.0,44.99568176269531,-0.00386511511169374,-0.000960479723289609,878.1500244140625,2.047555062745232e-05,1150.1502685546875,0.000370963680325076,1073.1500244140625,0.0001244885934283957,1173.150634765625,0.001001412165351212,111.29161071777344,176.13087463378906,49.232017517089844,45.468379974365234,5.53456449508667,0.790397047996521,6.003741264343262,1.0006235837936401,0.0006083499174565077,0.0005235288990661502,0.0005289147957228124,-4.607688879332272e-06,-7.781970339237887e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99529266357422,-0.003961163107305765,-0.0008518222020938993,878.1500244140625,2.444669371470809e-05,1150.1502685546875,0.0004117290663998574,1073.1500244140625,0.00014255034329835325,1173.1507568359375,0.0010997711215168238,111.29170989990234,176.13124084472656,49.23237609863281,45.469120025634766,5.534750461578369,0.7904386520385742,6.004114627838135,1.0006858110427856,0.00063290074467659,0.0005699953180737793,0.0005762376822531223,-5.333906756277429e-06,-9.08432184587582e-07,2.947143077850342,6000000.0
2.200000047683716,44.994895935058594,-0.004046345129609108,-0.0007705977186560631,878.1500244140625,2.8912556444993243e-05,1150.1502685546875,0.00045459254761226475,1073.150146484375,0.0001620701077627018,1173.15087890625,0.00120164651889354,111.29181671142578,176.13165283203125,49.23276901245117,45.46992492675781,5.534950256347656,0.7904824614524841,6.004502773284912,1.0007504224777222,0.0006562747876159847,0.0006175542366690934,0.0006247361889109015,-6.129348093963927e-06,-1.0525868674449157e-06,2.947143077850342,6000000.0
2.299999952316284,44.99449157714844,-0.004123405087739229,-0.000798528257291764,878.1500244140625,3.390088022570126e-05,1150.150390625,0.0004995155613869429,1073.150146484375,0.0001830675028031692,1173.1510009765625,0.0013068231055513024,111.29193115234375,176.13209533691406,49.23319625854492,45.470794677734375,5.535162925720215,0.7905282378196716,6.004903793334961,1.0008172988891602,0.0006783631397411227,0.0006660695653408766,0.0006742772529833019,-6.996370757406112e-06,-1.21135315112042e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99407958984375,-0.004203257616609335,-0.0008198673604056239,878.1500244140625,3.943844058085233e-05,1150.150390625,0.0005464651621878147,1073.150146484375,0.00020555788069032133,1173.151123046875,0.001415115431882441,111.29205322265625,176.132568359375,49.23365783691406,45.47173309326172,5.535389423370361,0.7905760407447815,6.0053181648254395,1.00088632106781,0.0006994897266849875,0.0007154388586059213,0.0007247614557854831,-7.937190275697503e-06,-1.3854111102773459e-06,2.947143077850342,6000000.5
2.5,44.99365997314453,-0.004285244736820459,-0.0008935228688642383,878.1500244140625,4.5550987124443054e-05,1150.1505126953125,0.00059545534895733,1073.150146484375,0.00022955481836106628,1173.1512451171875,0.0015265067340806127,111.29219055175781,176.13308715820312,49.234153747558594,45.47273635864258,5.535628795623779,0.7906256914138794,6.0057454109191895,1.0009574890136719,0.0007210447220131755,0.0007656936068087816,0.0007762229652144015,-8.953948963608127e-06,-1.575436613165948e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99323272705078,-0.004374596755951643,-0.0010001518530771136,878.1500244140625,5.2263294492149726e-05,1150.1505126953125,0.0006465190090239048,1073.150146484375,0.0002550732751842588,1173.1514892578125,0.00164104497525841,111.2923355102539,176.13365173339844,49.23468780517578,45.47380828857422,5.535881519317627,0.7906771898269653,6.006185531616211,1.0010309219360352,0.0007428936660289764,0.0008168569765985012,0.0008286878583021462,-1.0048805961559992e-05,-1.7821145092966617e-06,2.947143316268921,6000000.5
2.700000047683716,44.992794036865234,-0.0044746119529008865,-0.0011404086835682392,878.1500244140625,5.959930058452301e-05,1150.150634765625,0.0006997098680585623,1073.150146484375,0.0002821306698024273,1173.151611328125,0.0017588477348908782,111.29248809814453,176.13424682617188,49.235260009765625,45.47494888305664,5.536147117614746,0.7907305955886841,6.006639003753662,1.0011065006256104,0.0007657550740987062,0.0008690162212587893,0.0008822462987154722,-1.122397316066781e-05,-2.0061431769136107e-06,2.947143316268921,6000000.5
2.799999952316284,44.992347717285156,-0.004588652867823839,-0.0013701622374355793,878.1500244140625,6.758228846592829e-05,1150.150634765625,0.0007551087182946503,1073.1502685546875,0.0003107486118096858,1173.15185546875,0.0018801201367750764,111.29265594482422,176.1348876953125,49.235870361328125,45.476158142089844,5.536425590515137,0.7907857298851013,6.007106781005859,1.0011844635009766,0.0007900689961388707,0.0009222988155670464,0.0009370288462378085,-1.2481777048378717e-05,-2.2482443000626517e-06,2.947143316268921,6000000.5
2.9000000953674316,44.991886138916016,-0.004725669045001268,-0.001576930284500122,878.1500244140625,7.623509736731648e-05,1150.1507568359375,0.000812821090221405,1073.1502685546875,0.00034095445880666375,1173.1519775390625,0.002005143091082573,111.29283905029297,176.1355743408203,49.23651885986328,45.477439880371094,5.536716938018799,0.7908427715301514,6.007589817047119,1.001265048980713,0.0008163125021383166,0.000976873212493956,0.0009932070970535278,-1.3824711459164973e-05,-2.5091694624279626e-06,2.947143316268921,6000001.0
3.0,44.991416931152344,-0.004883361980319023,-0.0017870368901640177,878.1500854492188,8.558044646633789e-05,1150.15087890625,0.0008730022236704826,1073.1502685546875,0.00037278354284353554,1173.1522216796875,0.0021343547850847244,111.29302978515625,176.13629150390625,49.23720932006836,45.47879409790039,5.537021636962891,0.7909017205238342,6.008090019226074,1.0013483762741089,0.0008457081858068705,0.0010330171789973974,0.001051062368787825,-1.5255513062584214e-05,-2.7897140171262436e-06,2.9471435546875,6000001.0
3.0999999046325684,44.990928649902344,-0.00506206601858139,-0.0019114981405436993,878.1500854492188,9.564126958139241e-05,1150.15087890625,0.0009358246461488307,1073.150390625,0.0004062812658958137,1173.1524658203125,0.0022682328708469868,111.2932357788086,176.13706970214844,49.23794174194336,45.480224609375,5.53734016418457,0.7909626960754395,6.008609294891357,1.0014348030090332,0.0008779979543760419,0.0010909797856584191,0.0011108476901426911,-1.677724503679201e-05,-3.090728569077328e-06,2.9471435546875,6000001.0
3.200000047683716,44.990421295166016,-0.005253215786069632,-0.0019568665884435177,878.1500854492188,0.00010644110443536192,1150.1510009765625,0.0010014661820605397,1073.150390625,0.00044150263420306146,1173.1527099609375,0.002407255582511425,111.29344940185547,176.1378936767578,49.23871994018555,45.48173141479492,5.53767204284668,0.7910258769989014,6.009148597717285,1.001524806022644,0.0009133329149335623,0.0011510138865560293,0.0011728203389793634,-1.8393298887531273e-05,-3.413121476114611e-06,2.9471435546875,6000001.0
3.299999952316284,44.98989486694336,-0.005448902491480112,-0.0020025288686156273,878.1500854492188,0.00011800437641795725,1150.151123046875,0.0010700790444388986,1073.150390625,0.00047851065755821764,1173.1529541015625,0.002551794983446598,111.2936782836914,176.13876342773438,49.239540100097656,45.48331832885742,5.538018226623535,0.7910913825035095,6.00970983505249,1.0016182661056519,0.000950665504205972,0.0012132673291489482,0.0012371325865387917,-2.0107363525312394e-05,-3.7578572573693236e-06,2.947143793106079,6000001.5
3.4000000953674316,44.989349365234375,-0.005649155471473932,-0.0020616664551198483,878.1500854492188,0.00013035662414040416,1150.1512451171875,0.001141770975664258,1073.1505126953125,0.0005173723911866546,1173.1531982421875,0.0027020603884011507,111.2939224243164,176.1396942138672,49.24040603637695,45.4849853515625,5.538379669189453,0.7911593317985535,6.010293960571289,1.0017156600952148,0.000989051186479628,0.0012777905212715268,0.0013038398465141654,-2.192333158745896e-05,-4.12594363297103e-06,2.947143793106079,6000001.5
3.5,44.98878479003906,-0.0058553218841552734,-0.0021421618293970823,878.1500854492188,0.00014352449215948582,1150.1513671875,0.0012166370870545506,1073.1505126953125,0.0005581562290899456,1173.1534423828125,0.002858213149011135,111.29418182373047,176.1406707763672,49.2413215637207,45.48674011230469,5.538755893707275,0.7912299036979675,6.01090145111084,1.0018168687820435,0.0010285427561029792,0.0013446343364194036,0.0013729979982599616,-2.38452175835846e-05,-4.5184215196059085e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98820114135742,-0.0060695381835103035,-0.002255441853776574,878.150146484375,0.00015753571642562747,1150.1514892578125,0.0012947798240929842,1073.150634765625,0.0006009317003190517,1173.1536865234375,0.003020435106009245,111.2944564819336,176.14170837402344,49.242286682128906,45.48857879638672,5.539148330688477,0.7913032174110413,6.011533260345459,1.0019222497940063,0.0010693134972825646,0.0014138658298179507,0.0014446793356910348,-2.5877154257614166e-05,-4.9363643483957276e-06,2.947144031524658,6000002.0
3.700000047683716,44.98759460449219,-0.006295082159340382,-0.0024066909682005644,878.150146484375,0.0001724191679386422,1150.151611328125,0.0013763149036094546,1073.150634765625,0.0006457699928432703,1173.154052734375,0.0031889474485069513,111.29474639892578,176.14280700683594,49.24330520629883,45.49051284790039,5.539557456970215,0.791379451751709,6.012189865112305,1.002031683921814,0.0011116435052827,0.0014855781337246299,0.0015189824625849724,-2.8023410777677782e-05,-5.38088170287665e-06,2.947144031524658,6000002.5
3.799999952316284,44.98696517944336,-0.006535751279443502,-0.00256348610855639,878.150146484375,0.00018820476543623954,1150.1517333984375,0.0014613784151151776,1073.1507568359375,0.0006927456124685705,1173.1544189453125,0.0033640332985669374,111.29505157470703,176.1439666748047,49.24437713623047,45.49253463745117,5.53998327255249,0.7914586067199707,6.012872695922852,1.0021454095840454,0.0011559698032215238,0.0015599041944369674,0.0015960457967594266,-3.0288432753877714e-05,-5.853125458088471e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98630905151367,-0.006792100146412849,-0.002716787625104189,878.1502075195312,0.0002049237082246691,1150.15185546875,0.0015501321759074926,1073.1507568359375,0.0007419373141601682,1173.15478515625,0.003546055406332016,111.29537200927734,176.1451873779297,49.24550247192383,45.494659423828125,5.540426731109619,0.7915409803390503,6.013583183288574,1.0022637844085693,0.0012028069468215108,0.0016370232915505767,0.0016760544385761023,-3.267688589403406e-05,-6.35429614703753e-06,2.9471445083618164,6000003.0
4.0,44.98563003540039,-0.007063778582960367,-0.0028184130787849426,878.1502075195312,0.00022260844707489014,1150.152099609375,0.0016427538357675076,1073.15087890625,0.0007934298482723534,1173.1551513671875,0.003735414706170559,111.29570770263672,176.14646911621094,49.24668884277344,45.496883392333984,5.54088830947876,0.7916265726089478,6.014322280883789,1.0023870468139648,0.0012522562174126506,0.00171712099108845,0.001759200356900692,-3.519370875437744e-05,-6.885652055643732e-06,2.9471445083618164,6000003.5
4.099999904632568,44.98492431640625,-0.007345620077103376,-0.002950516762211919,878.1502075195312,0.00024129300436470658,1150.1522216796875,0.0017394261667504907,1073.1510009765625,0.0008473140187561512,1173.155517578125,0.003932517487555742,111.29606628417969,176.1478271484375,49.24793243408203,45.499210357666016,5.541369438171387,0.7917156219482422,6.015092372894287,1.002515435218811,0.0013043235521763563,0.0018003782024607062,0.0018456708639860153,-3.784410728258081e-05,-7.448510586982593e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98419189453125,-0.007640671916306019,-0.003059463808313012,878.1502685546875,0.0002610129304230213,1150.1524658203125,0.0018403156427666545,1073.1510009765625,0.0009036855190061033,1173.1558837890625,0.004137700889259577,111.29644012451172,176.1492462158203,49.24924087524414,45.501644134521484,5.5418701171875,0.7918082475662231,6.015894412994385,1.0026490688323975,0.0013583803083747625,0.0018869126215577126,0.0019355904078111053,-4.063356027472764e-05,-8.044248716032598e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98342514038086,-0.007946617901325226,-0.003123409114778042,878.1502685546875,0.00028180552180856466,1150.152587890625,0.0019455957226455212,1073.151123046875,0.0009626440005376935,1173.15625,0.004351315554231405,111.29683685302734,176.15074157714844,49.250614166259766,45.50419235229492,5.542391777038574,0.7919046878814697,6.016729831695557,1.0027883052825928,0.0014148870250210166,0.0019768786150962114,0.0020291206892579794,-4.3567772081587464e-05,-8.674298442201689e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98263168334961,-0.008258959278464317,-0.003232497489079833,878.1503295898438,0.0003037098213098943,1150.15283203125,0.0020554412622004747,1073.1512451171875,0.0010242932476103306,1173.15673828125,0.004573705140501261,111.29725646972656,176.15231323242188,49.252052307128906,45.50685501098633,5.542934417724609,0.7920050621032715,6.017599582672119,1.0029332637786865,0.0014735528966411948,0.002070401795208454,0.0021263945382088423,-4.6652690798509866e-05,-9.340150427306071e-06,2.947145462036133,6000005.0
4.5,44.98180389404297,-0.008582208305597305,-0.003268824890255928,878.1503295898438,0.00032676663249731064,1150.153076171875,0.002170006977394223,1073.1513671875,0.001088739838451147,1173.1572265625,0.004805136006325483,111.29769134521484,176.1539764404297,49.253562927246094,45.5096435546875,5.543499946594238,0.7921095490455627,6.018505573272705,1.0030843019485474,0.0015338277444243431,0.002167552476748824,0.0022274903021752834,-4.989447916159406e-05,-1.0043350812338758e-05,2.947145700454712,6000005.5
4.599999904632568,44.9809455871582,-0.008909091353416443,-0.003273278707638383,878.150390625,0.0003510184760671109,1150.1531982421875,0.002289460739120841,1073.1514892578125,0.0011560926213860512,1173.15771484375,0.005045911762863398,111.29815673828125,176.15570068359375,49.25514602661133,45.51255416870117,5.544088840484619,0.7922183871269226,6.019448280334473,1.0032414197921753,0.0015963412588462234,0.002268456621095538,0.00233254162594676,-5.329948908183724e-05,-1.0785498488985468e-05,2.947145938873291,6000006.0
4.699999809265137,44.98005676269531,-0.009236419573426247,-0.0032181190326809883,878.150390625,0.00037650976446457207,1150.1534423828125,0.002413952024653554,1073.151611328125,0.001226462540216744,1173.158203125,0.0052962652407586575,111.29863739013672,176.15753173828125,49.256805419921875,45.515594482421875,5.544702053070068,0.7923316359519958,6.020428657531738,1.0034048557281494,0.0016601274255663157,0.0023731496185064316,0.0024415922816842794,-5.687426892109215e-05,-1.1568245099624619e-05,2.94714617729187,6000006.5
4.800000190734863,44.97913360595703,-0.009558230638504028,-0.003174603683874011,878.1504516601562,0.00040328645263798535,1150.1536865234375,0.0025436035357415676,1073.1517333984375,0.0012999603059142828,1173.1588134765625,0.005556334741413593,111.29914855957031,176.15943908691406,49.258541107177734,45.51877212524414,5.545340538024902,0.7924494743347168,6.021448135375977,1.0035746097564697,0.0017248099902644753,0.0024816289078444242,0.0025546476244926453,-6.06254834565334e-05,-1.2393289580359124e-05,2.9471466541290283,6000007.0
4.900000095367432,44.97817611694336,-0.009875691495835781,-0.003087444696575403,878.1505126953125,0.00043139609624631703,1150.1539306640625,0.0026785063091665506,1073.15185546875,0.0013766945339739323,1173.1593017578125,0.005826151464134455,111.29967498779297,176.1614532470703,49.26036071777344,45.522090911865234,5.546004772186279,0.792572021484375,6.022505760192871,1.0037510395050049,0.0017895987257361412,0.0025938181206583977,0.0026716403663158417,-6.455987750086933e-05,-1.3262365428090561e-05,2.9471468925476074,6000008.0
5.0,44.97718811035156,-0.010184436105191708,-0.002993079135194421,878.1505126953125,0.0004608875897247344,1150.154296875,0.002818741835653782,1073.1519775390625,0.0014567698817700148,1173.159912109375,0.006105717737227678,111.30023956298828,176.16355895996094,49.262264251708984,45.525550842285156,5.546696186065674,0.7926994562149048,6.0236029624938965,1.0039337873458862,0.001854639151133597,0.00270965532399714,0.0027925167232751846,-6.868417403893545e-05,-1.4177232515066862e-05,2.9471471309661865,6000008.5
5.099999904632568,44.97616958618164,-0.010483743622899055,-0.002918137004598975,878.1505737304688,0.0004918109043501318,1150.154541015625,0.002964372979477048,1073.152099609375,0.001540286699309945,1173.1605224609375,0.006394978147000074,111.30081939697266,176.16575622558594,49.26425552368164,45.5291633605957,5.547414779663086,0.7928317189216614,6.024738311767578,1.0041230916976929,0.0019193055341020226,0.0028290250338613987,0.002917169826105237,-7.300511060748249e-05,-1.513967799837701e-05,2.9471476078033447,6000009.5
5.199999809265137,44.975120544433594,-0.010775557719171047,-0.0028223281260579824,878.150634765625,0.0005242168554104865,1150.1549072265625,0.003115445375442505,1073.1522216796875,0.0016273403307422996,1173.1612548828125,0.006693827919661999,111.30143737792969,176.16807556152344,49.266334533691406,45.53292465209961,5.54816198348999,0.7929689288139343,6.025912761688232,1.0043187141418457,0.0019834772683680058,0.002951802918687463,0.003045483957976103,-7.752934470772743e-05,-1.615150540601462e-05,2.947148084640503,6000010.0
5.300000190734863,44.97404479980469,-0.011057790368795395,-0.002727475482970476,878.1506958007812,0.0005581568693742156,1150.1551513671875,0.003272007452324033,1073.1524658203125,0.0017180204158648849,1173.161865234375,0.0070021795108914375,111.30207824707031,176.1704864501953,49.26850509643555,45.53684616088867,5.548937797546387,0.7931111454963684,6.027125358581543,1.0045208930969238,0.0020473585464060307,0.0030778890941292048,0.003177367150783539,-8.226348290918395e-05,-1.7214535546372645e-05,2.947148323059082,6000011.0
5.400000095367432,44.972938537597656,-0.011330537497997284,-0.0025821838062256575,878.1507568359375,0.0005936826346442103,1150.155517578125,0.0034340976271778345,1073.152587890625,0.0018124121706932783,1173.16259765625,0.0073199220933020115,111.30274963378906,176.17300415039062,49.270774841308594,45.540931701660156,5.549742698669434,0.7932583093643188,6.028375625610352,1.0047292709350586,0.002110617235302925,0.003207157598808408,0.003312702290713787,-8.721405174583197e-05,-1.833060014178045e-05,2.9471487998962402,6000012.0
5.5,44.971805572509766,-0.011588755995035172,-0.002364332554861903,878.1508178710938,0.0006308461306616664,1150.1558837890625,0.0036017457023262978,1073.15283203125,0.0019105954561382532,1173.163330078125,0.007646923419088125,111.30345153808594,176.17564392089844,49.27313995361328,45.5451774597168,5.550577640533447,0.7934104800224304,6.029664039611816,1.0049439668655396,0.0021732316818088293,0.0033394836355000734,0.003451372729614377,-9.238749771611765e-05,-1.950154546648264e-05,2.9471492767333984,6000013.0
