t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001094818115234,0.0024977377615869045,0.002748335711658001,878.1500244140625,-1.2144324728069478e-06,1150.1500244140625,-7.438381726387888e-05,1073.1500244140625,-1.4450001799559686e-05,1173.14990234375,-0.0002265505463583395,111.29093933105469,176.1282958984375,49.22946548461914,45.46292495727539,5.533063888549805,0.7899919152259827,5.999166965484619,0.9998611807823181,-0.0003151006530970335,-0.0001335696579189971,-0.00013411277905106544,4.7070417963368527e-07,7.241684585324037e-08,2.947143077850342,6000000.0
1.100000023841858,45.001346588134766,0.0027725715190172195,0.0027463820297271013,878.1500244140625,-1.8015849718722166e-06,1150.1500244140625,-9.359809337183833e-05,1073.1500244140625,-1.9582212189561687e-05,1173.14990234375,-0.00028186448616907,111.2909164428711,176.12820434570312,49.229373931884766,45.462730407714844,5.5330071449279785,0.7899748086929321,5.99896240234375,0.9998270273208618,-0.000357534212525934,-0.00016395053535234183,-0.00016469710681121796,6.462356054726115e-07,1.003334020310831e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00162124633789,0.0030472096987068653,0.0027186116203665733,878.1500244140625,-2.5742931484273868e-06,1150.14990234375,-0.00011550811177585274,1073.1500244140625,-2.5804438337218016e-05,1173.14990234375,-0.0003440261061768979,111.2908935546875,176.1280975341797,49.22926712036133,45.462493896484375,5.532938480377197,0.7899548411369324,5.99873161315918,0.9997885823249817,-0.0004010468255728483,-0.00019764942408073694,-0.00019864688511006534,8.623709391031298e-07,1.3509257712485123e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00192642211914,0.0033190706744790077,0.002707953564822674,878.1500244140625,-3.5659397781273583e-06,1150.14990234375,-0.00014022471441421658,1073.1500244140625,-3.322120028315112e-05,1173.1497802734375,-0.0004131522437091917,111.29085540771484,176.1279754638672,49.22913360595703,45.46220397949219,5.5328569412231445,0.7899318337440491,5.998474597930908,0.999745786190033,-0.00044533610343933105,-0.00023465824779123068,-0.00023595975653734058,1.1238863635298912e-06,1.7761041704034142e-07,2.947143077850342,6000000.0
1.399999976158142,45.00225830078125,0.00358986621722579,0.0026532509364187717,878.1500244140625,-4.8119477469299454e-06,1150.14990234375,-0.0001678424159763381,1073.1500244140625,-4.193467248114757e-05,1173.1497802734375,-0.0004893043078482151,111.29081726074219,176.1278076171875,49.22897720336914,45.46186447143555,5.532761573791504,0.7899056673049927,5.998190879821777,0.9996984601020813,-0.0004900486092083156,-0.0002749373088590801,-0.0002766017569229007,1.4356199926623958e-06,2.288371518943677e-07,2.947143077850342,6000000.0
1.5,45.00261688232422,0.003855191171169281,0.0026000237558037043,878.1500244140625,-6.34955586065189e-06,1150.14990234375,-0.00019845555652864277,1073.1500244140625,-5.204424451221712e-05,1173.1497802734375,-0.0005725456867367029,111.29076385498047,176.12762451171875,49.228790283203125,45.46147155761719,5.532651901245117,0.7898762822151184,5.997880458831787,0.9996467232704163,-0.0005353875458240509,-0.00031846773345023394,-0.00032055992051027715,1.8024502423941158e-06,2.8975406962672423e-07,2.947143077850342,6000000.0
1.600000023841858,45.00300216674805,0.0041151936165988445,0.0025344789028167725,878.1500244140625,-8.217605682148132e-06,1150.14990234375,-0.00023214171233121306,1073.1500244140625,-6.364644650602713e-05,1173.149658203125,-0.000662884907796979,111.29071044921875,176.12741088867188,49.22857666015625,45.46101379394531,5.532526969909668,0.7898435592651367,5.997542381286621,0.9995903968811035,-0.0005807350389659405,-0.00036517667467705905,-0.00036776732304133475,2.2292845187621424e-06,3.6137166148364486e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003414154052734,0.004368641413748264,0.0024218265898525715,878.1500244140625,-1.0456315976625774e-05,1150.14990234375,-0.0002689669490791857,1073.1500244140625,-7.683392323087901e-05,1173.149658203125,-0.0007602965924888849,111.2906494140625,176.12716674804688,49.22833251953125,45.460487365722656,5.53238582611084,0.7898074388504028,5.997177600860596,0.9995296001434326,-0.0006260967929847538,-0.000414993119193241,-0.00041815885924734175,2.7210210191697115e-06,4.447239234650624e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00385284423828,0.004610823933035135,0.0022841596510261297,878.1500244140625,-1.3107045560900588e-05,1150.1497802734375,-0.0003089892852585763,1073.14990234375,-9.169529948849231e-05,1173.1495361328125,-0.0008647340000607073,111.29057312011719,176.1268768310547,49.228050231933594,45.459896087646484,5.532227516174316,0.7897679209709167,5.996785640716553,0.999464213848114,-0.0006712672184221447,-0.0004678308905567974,-0.00047165428986772895,3.282534635218326e-06,5.408655852079391e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00431442260742,0.0048392401076853275,0.002139229327440262,878.1499633789062,-1.6212054106290452e-05,1150.1497802734375,-0.00035224069142714143,1073.14990234375,-0.00010831431427504867,1173.1494140625,-0.0009760692482814193,111.29048919677734,176.12655639648438,49.22773361206055,45.459228515625,5.5320515632629395,0.7897248864173889,5.996366500854492,0.999394416809082,-0.0007155932253226638,-0.0005235463031567633,-0.0005281157791614532,3.918641596101224e-06,6.508668093374581e-07,2.9471428394317627,6000000.0
2.0,45.00479507446289,0.005053163040429354,0.0020090583711862564,878.1499633789062,-1.981423338293098e-05,1150.1497802734375,-0.00039872797788120806,1073.14990234375,-0.0001267682237084955,1173.1492919921875,-0.0010940998326987028,111.29039001464844,176.12619018554688,49.22737503051758,45.4584846496582,5.531857490539551,0.7896784543991089,5.995921611785889,0.9993203282356262,-0.0007587160216644406,-0.000581964966841042,-0.0005873748450540006,4.634042852558196e-06,7.758038691463298e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00530242919922,0.005254068877547979,0.0019475995795801282,878.1499633789062,-2.3956796212587506e-05,1150.1497802734375,-0.00044844349031336606,1073.14990234375,-0.00014712699339725077,1173.149169921875,-0.0012185879750177264,111.29029083251953,176.1257781982422,49.22697830200195,45.45765686035156,5.531644821166992,0.7896285653114319,5.9954514503479,0.9992419481277466,-0.0008004849660210311,-0.000642903964035213,-0.000649253954179585,5.433285878098104e-06,9.167528673970082e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005828857421875,0.0054488289169967175,0.0019556605257093906,878.1499633789062,-2.8682969059445895e-05,1150.149658203125,-0.0005013772752135992,1073.14990234375,-0.00016945340030360967,1173.1490478515625,-0.00134930235799402,111.29016876220703,176.12533569335938,49.226539611816406,45.45674514770508,5.531413555145264,0.7895752787590027,5.994956970214844,0.9991595149040222,-0.0008410281734541059,-0.0007061983924359083,-0.0007135939667932689,6.320753982436145e-06,1.074786723620491e-06,2.9471428394317627,6000000.0
2.299999952316284,45.006370544433594,0.005644395016133785,0.0020662504248321056,878.1499633789062,-3.403575828997418e-05,1150.149658203125,-0.0005575441755354404,1073.14990234375,-0.00019380467711016536,1173.14892578125,-0.0014861099189147353,111.2900390625,176.1248321533203,49.22605514526367,45.45574951171875,5.531162738800049,0.7895185947418213,5.994438171386719,0.9990730285644531,-0.0008811773732304573,-0.0007717678090557456,-0.0007803195039741695,7.300702236534562e-06,1.2509785847214516e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006935119628906,0.0058510201051831245,0.002146130194887519,878.1499633789062,-4.005778464488685e-05,1150.1495361328125,-0.0006169974803924561,1073.14990234375,-0.0002202358009526506,1173.1488037109375,-0.0016290158964693546,111.2898941040039,176.12428283691406,49.22552490234375,45.45465850830078,5.530892372131348,0.7894586324691772,5.993895053863525,0.9989824891090393,-0.0009217734914273024,-0.0008396168705075979,-0.0008494406356476247,8.377340236620512e-06,1.4464130799751729e-06,2.9471428394317627,5999999.5
2.5,45.00752258300781,0.006065633147954941,0.002157794777303934,878.1499633789062,-4.6791315980954096e-05,1150.1495361328125,-0.0006798454560339451,1073.14990234375,-0.00024880332057364285,1173.1485595703125,-0.0017782143549993634,111.28974151611328,176.12368774414062,49.224945068359375,45.4534797668457,5.53060245513916,0.7893953919410706,5.9933271408081055,0.998887836933136,-0.0009641246288083494,-0.000909875612705946,-0.0009210927528329194,9.554944881529082e-06,1.6622011571598705e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00812911987305,0.006281412672251463,0.0020889625884592533,878.1499633789062,-5.4278396419249475e-05,1150.1494140625,-0.0007462067296728492,1073.1497802734375,-0.0002795681939460337,1173.1484375,-0.001933928346261382,111.28956604003906,176.12303161621094,49.22431564331055,45.45220184326172,5.530292510986328,0.7893288135528564,5.992733001708984,0.9987888336181641,-0.0010078150080516934,-0.0009826364694163203,-0.0009953738190233707,1.0837945410457905e-05,1.8994928723259363e-06,2.9471428394317627,5999999.5
2.700000047683716,45.008758544921875,0.006490308791399002,0.0019881136249750853,878.1499633789062,-6.256101187318563e-05,1150.1492919921875,-0.0008161679725162685,1073.1497802734375,-0.00031259411480277777,1173.148193359375,-0.0020962676499038935,111.28938293457031,176.12232971191406,49.223636627197266,45.45082473754883,5.529962539672852,0.7892588973045349,5.992112636566162,0.9986854195594788,-0.0010520118521526456,-0.0010579079389572144,-0.0010722982697188854,1.2230889296915848e-05,2.159472614948754e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00940704345703,0.0066891200840473175,0.0019008966628462076,878.1499633789062,-7.16811409802176e-05,1150.1492919921875,-0.0008897699881345034,1073.1497802734375,-0.0003479441220406443,1173.1480712890625,-0.0022651860490441322,111.2891845703125,176.12155151367188,49.222900390625,45.449344635009766,5.529611587524414,0.789185643196106,5.991466045379639,0.9985776543617249,-0.0010957061313092709,-0.0011356000322848558,-0.0011517817620187998,1.3738344932789914e-05,2.443346375002875e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.010074615478516,0.006879209540784359,0.0017507935408502817,878.1499633789062,-8.168065687641501e-05,1150.149169921875,-0.000967022031545639,1073.1497802734375,-0.0003856775292661041,1173.1478271484375,-0.00244053709320724,111.2889633178711,176.1207275390625,49.22210693359375,45.44776153564453,5.529239177703857,0.7891089916229248,5.990793228149414,0.9984655976295471,-0.0011384924873709679,-0.0012155838776379824,-0.001233701012097299,1.536481431685388e-05,2.75232810054149e-06,2.9471426010131836,5999999.0
3.0,45.01076126098633,0.00705428933724761,0.0015797883970662951,878.1499633789062,-9.260114165954292e-05,1150.1490478515625,-0.001047928468324244,1073.149658203125,-0.00042584873153828084,1173.1475830078125,-0.002622168278321624,111.28873443603516,176.11984252929688,49.221256256103516,45.44607162475586,5.528846263885498,0.7890288829803467,5.990095615386963,0.9983492493629456,-0.001180516555905342,-0.0012977467849850655,-0.0013179491506889462,1.711468939902261e-05,3.087633331233519e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01146697998047,0.0072122677229344845,0.0014243408804759383,878.14990234375,-0.00010448376997373998,1150.14892578125,-0.0011324657825753093,1073.149658203125,-0.00046850679791532457,1173.147216796875,-0.002809841651469469,111.28848266601562,176.11888122558594,49.2203483581543,45.444271087646484,5.5284318923950195,0.7889454960823059,5.989373207092285,0.9982288479804993,-0.0012209017295390368,-0.00138189981225878,-0.0014043424744158983,1.899223389045801e-05,3.4504755603848025e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01218795776367,0.007354701869189739,0.0012426661560311913,878.14990234375,-0.00011736901069525629,1150.1488037109375,-0.0012205820530653,1073.1495361328125,-0.0005136935506016016,1173.14697265625,-0.003003238933160901,111.28821563720703,176.11785888671875,49.21937561035156,45.44235610961914,5.527996063232422,0.7888587713241577,5.9886274337768555,0.9981045722961426,-0.0012593502178788185,-0.0014678280567750335,-0.0014926716685295105,2.100151868944522e-05,3.842054411506979e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01292419433594,0.00747896870598197,0.001041700248606503,878.14990234375,-0.000131296445033513,1150.148681640625,-0.0013122210511937737,1073.1495361328125,-0.0005614429828710854,1173.1466064453125,-0.0032020423095673323,111.28792572021484,176.11676025390625,49.21834182739258,45.44032669067383,5.527538776397705,0.7887688279151917,5.98785924911499,0.997976541519165,-0.0012960033491253853,-0.0015553365228697658,-0.0015827463939785957,2.3146390958572738e-05,4.263552909833379e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.013671875,0.007583138532936573,0.0008920598193071783,878.14990234375,-0.00014630446094088256,1150.1485595703125,-0.0014073105994611979,1073.1494140625,-0.0006117816083133221,1173.1463623046875,-0.003405898343771696,111.2876205444336,176.1156005859375,49.21724319458008,45.43818664550781,5.527060031890869,0.7886757254600525,5.987069606781006,0.9978449940681458,-0.0013304437743499875,-0.001644197735004127,-0.0016743442974984646,2.543046502978541e-05,4.716131115856115e-06,2.9471421241760254,5999998.5
3.5,45.01443099975586,0.007672344800084829,0.0007839126628823578,878.14990234375,-0.00016243004938587546,1150.1484375,-0.001505757449194789,1073.1494140625,-0.0006647274130955338,1173.14599609375,-0.003614399116486311,111.28729248046875,176.11436462402344,49.21607971191406,45.4359245300293,5.526560306549072,0.7885795831680298,5.986260890960693,0.997710108757019,-0.0013623673003166914,-0.0017341611674055457,-0.001767219160683453,2.7857096938532777e-05,5.200923169468297e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01519775390625,0.007750736083835363,0.0007124809781089425,878.1498413085938,-0.00017970857152249664,1150.1483154296875,-0.0016074774321168661,1073.1492919921875,-0.0007202904089353979,1173.1456298828125,-0.0038271869998425245,111.28694915771484,176.11305236816406,49.214847564697266,45.43354797363281,5.526040077209473,0.7884805798530579,5.985433578491211,0.9975722432136536,-0.0013923814985901117,-0.0018250395078212023,-0.0018611878622323275,3.042936987185385e-05,5.719031378248474e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01597213745117,0.00782198365777731,0.0006610985728912055,878.1498413085938,-0.00019817354041151702,1150.1480712890625,-0.001712406286969781,1073.1492919921875,-0.000778474728576839,1173.145263671875,-0.004043989814817905,111.28658294677734,176.11166381835938,49.21355056762695,45.431053161621094,5.52549934387207,0.7883787751197815,5.984588623046875,0.9974313974380493,-0.0014209439978003502,-0.0019166963174939156,-0.0019561180379241705,3.3150154195027426e-05,6.27153531240765e-06,2.947141647338867,5999997.5
3.799999952316284,45.016754150390625,0.00788809359073639,0.000569904746953398,878.1498413085938,-0.00021785659191664308,1150.14794921875,-0.0018204980297014117,1073.149169921875,-0.0008392806048505008,1173.144775390625,-0.004264607559889555,111.28620147705078,176.11019897460938,49.21218490600586,45.428436279296875,5.524938583374023,0.788274347782135,5.983726978302002,0.9972878098487854,-0.001448481110855937,-0.002009040443226695,-0.0020519220270216465,3.6022149288328364e-05,6.859494988020742e-06,2.947141647338867,5999997.0
3.9000000953674316,45.01754379272461,0.007945084013044834,0.0004653167852666229,878.1497802734375,-0.00023878744104877114,1150.147705078125,-0.0019317182013764977,1073.1490478515625,-0.0009027060004882514,1173.1444091796875,-0.004488892387598753,111.2857894897461,176.10865783691406,49.21074676513672,45.42570495605469,5.524357795715332,0.788167417049408,5.98284912109375,0.9971414804458618,-0.0014752205461263657,-0.002102005062624812,-0.002148536965250969,3.904794721165672e-05,7.48395677874214e-06,2.947141408920288,5999997.0
4.0,45.01833724975586,0.007991615682840347,0.0003095808788202703,878.1497802734375,-0.00026099392562173307,1150.1475830078125,-0.002046017674729228,1073.1490478515625,-0.0009687469573691487,1173.1439208984375,-0.004716649651527405,111.28536224365234,176.10702514648438,49.2092399597168,45.422855377197266,5.5237579345703125,0.7880580425262451,5.981955528259277,0.9969925880432129,-0.001500627025961876,-0.002195475623011589,-0.0022458515595644712,4.223001087666489e-05,8.14595478004776e-06,2.947141170501709,5999996.5
4.099999904632568,45.01913833618164,0.00802257377654314,0.0001491940056439489,878.1497192382812,-0.00028450204990804195,1150.1473388671875,-0.002163330093026161,1073.14892578125,-0.0010373960249125957,1173.1434326171875,-0.0049476404674351215,111.284912109375,176.10533142089844,49.207664489746094,45.419883728027344,5.523139476776123,0.787946343421936,5.981047630310059,0.9968412518501282,-0.0015245317481458187,-0.002289320109412074,-0.0023437372874468565,4.557066495181061e-05,8.846503078530077e-06,2.94714093208313,5999996.0
4.199999809265137,45.01993942260742,0.00803749356418848,-5.6753517128527164e-05,878.1497192382812,-0.00030933585367165506,1150.1470947265625,-0.0022835617419332266,1073.1488037109375,-0.0011086411541327834,1173.1429443359375,-0.00518154026940465,111.28443908691406,176.10354614257812,49.206016540527344,45.41679763793945,5.522502422332764,0.787832498550415,5.980125904083252,0.996687650680542,-0.0015462447190657258,-0.002383345039561391,-0.002442003693431616,4.9072034016717225e-05,9.58659074967727e-06,2.947140693664551,5999995.5
4.300000190734863,45.02074432373047,0.008031818084418774,-0.00029150652699172497,878.149658203125,-0.00033551742671988904,1150.1468505859375,-0.0024066006299108267,1073.148681640625,-0.0011824638349935412,1173.142333984375,-0.005417981185019016,111.28395080566406,176.10166931152344,49.20429611206055,45.41358947753906,5.521847724914551,0.7877165675163269,5.97919225692749,0.9965320229530334,-0.0015656881732866168,-0.002477350877597928,-0.0025404540356248617,5.27360025444068e-05,1.0367168215452693e-05,2.9471404552459717,5999995.0
4.400000095367432,45.02154541015625,0.00800266768783331,-0.0006027722265571356,878.149658203125,-0.00036306664696894586,1150.1466064453125,-0.0025323089212179184,1073.1485595703125,-0.0012588388053700328,1173.141845703125,-0.005656522233039141,111.28343200683594,176.09971618652344,49.20250701904297,45.41027069091797,5.521175861358643,0.787598729133606,5.978248119354248,0.9963746666908264,-0.0015822160057723522,-0.0025710829067975283,-0.0026388363912701607,5.6564178521512076e-05,1.1189150427526329e-05,2.9471402168273926,5999994.5
4.5,45.02234649658203,0.007942390628159046,-0.0008550551719963551,878.1495971679688,-0.00039200112223625183,1150.1463623046875,-0.0026605194434523582,1073.1484375,-0.0013377314899116755,1173.1412353515625,-0.005896641872823238,111.28289031982422,176.09767150878906,49.20064163208008,45.406829833984375,5.520487308502197,0.7874791026115417,5.977294921875,0.9962158203125,-0.0015954130794852972,-0.0026642517186701298,-0.0027368629816919565,6.055783887859434e-05,1.2053396858391352e-05,2.9471399784088135,5999994.0
4.599999904632568,45.02313995361328,0.007856884971261024,-0.001081652007997036,878.1495971679688,-0.0004223358409944922,1150.1461181640625,-0.0027910186909139156,1073.1483154296875,-0.0014190971851348877,1173.140625,-0.006137685850262642,111.28233337402344,176.09555053710938,49.198707580566406,45.403282165527344,5.519783020019531,0.7873578667640686,5.976335525512695,0.9960559606552124,-0.0016042181523516774,-0.0027564738411456347,-0.002834152430295944,6.471784581663087e-05,1.2960706953890622e-05,2.9471395015716553,5999993.0
4.699999809265137,45.02392578125,0.007748719770461321,-0.0012298411456868052,878.1495361328125,-0.00045408288133330643,1150.1458740234375,-0.002923589665442705,1073.148193359375,-0.0015028786147013307,1173.1400146484375,-0.006379017140716314,111.28174591064453,176.09335327148438,49.19670104980469,45.39961624145508,5.519063949584961,0.7872353792190552,5.975372791290283,0.9958954453468323,-0.00160934217274189,-0.0028474396094679832,-0.0029303960036486387,6.90446249791421e-05,1.391180558130145e-05,2.947139263153076,5999992.5
4.800000190734863,45.02470397949219,0.007625735364854336,-0.0014148075133562088,878.1494750976562,-0.00048725129454396665,1150.1455078125,-0.0030580286402255297,1073.14794921875,-0.001589008723385632,1173.139404296875,-0.006620064377784729,111.28113555908203,176.09104919433594,49.19462203979492,45.39584732055664,5.518331050872803,0.787111759185791,5.97440767288208,0.9957346320152283,-0.0016109973657876253,-0.002936870325356722,-0.003025315934792161,7.353816909017041e-05,1.4907347576809116e-05,2.947138786315918,5999991.5
4.900000095367432,45.02546310424805,0.007484254892915487,-0.001671997713856399,878.1494140625,-0.0005218467558734119,1150.145263671875,-0.003194158198311925,1073.1478271484375,-0.0016774130053818226,1173.138671875,-0.006860373541712761,111.28050231933594,176.0886688232422,49.192474365234375,45.391971588134766,5.517585277557373,0.7869872450828552,5.973442554473877,0.9955738186836243,-0.0016101289074867964,-0.0030245843809098005,-0.0031187303829938173,7.819812162779272e-05,1.5947925930959173e-05,2.947138547897339,5999991.0
5.0,45.026214599609375,0.007317055016756058,-0.0019387046340852976,878.1493530273438,-0.0005578717100434005,1150.1448974609375,-0.0033317958004772663,1073.147705078125,-0.00176801101770252,1173.137939453125,-0.007099485956132412,111.27984619140625,176.08621215820312,49.19025802612305,45.38799285888672,5.5168280601501465,0.7868621349334717,5.972479343414307,0.9954132437705994,-0.0016061789356172085,-0.003110355231910944,-0.003210413036867976,8.302382047986612e-05,1.7034071788657457e-05,2.9471380710601807,5999990.0
5.099999904632568,45.02694320678711,0.007123184390366077,-0.0021667098626494408,878.1492919921875,-0.0005953249637968838,1150.14453125,-0.0034707135055214167,1073.1474609375,-0.0018607149831950665,1173.1373291015625,-0.007336809765547514,111.2791748046875,176.0836639404297,49.18797302246094,45.383914947509766,5.5160603523254395,0.7867366671562195,5.971519947052002,0.995253324508667,-0.001598192728124559,-0.003193868324160576,-0.0033000486437231302,8.80142324604094e-05,1.816625263018068e-05,2.9471375942230225,5999989.0
5.199999809265137,45.02765655517578,0.006906513590365648,-0.00234836689196527,878.1492309570312,-0.0006342020933516324,1150.1441650390625,-0.0036106572952121496,1073.1473388671875,-0.0019554276950657368,1173.136474609375,-0.0075716860592365265,111.27847290039062,176.08102416992188,49.18561935424805,45.37974166870117,5.515283107757568,0.7866110801696777,5.970566749572754,0.9950944781303406,-0.0015860199928283691,-0.0032747976947575808,-0.003387310542166233,9.316789510194212e-05,1.9344850443303585e-05,2.9471371173858643,5999988.0
5.300000190734863,45.02834701538086,0.006671676877886057,-0.0025310537312179804,878.149169921875,-0.0006744947750121355,1150.143798828125,-0.0037513773422688246,1073.1470947265625,-0.002052042167633772,1173.1357421875,-0.007803496439009905,111.27774810791016,176.07830810546875,49.183204650878906,45.37548065185547,5.514497756958008,0.7864856719970703,5.969622611999512,0.9949370622634888,-0.0015700915828347206,-0.0033528658095747232,-0.0034719188697636127,9.848290210356936e-05,2.0570167180267163e-05,2.947136640548706,5999987.0
5.400000095367432,45.029014587402344,0.006418571341782808,-0.0027079107239842415,878.1491088867188,-0.0007161909597925842,1150.1434326171875,-0.0038926417473703623,1073.1468505859375,-0.002150443848222494,1173.135009765625,-0.00803170446306467,111.2770004272461,176.0755157470703,49.18072509765625,45.371131896972656,5.513705730438232,0.7863606810569763,5.96868896484375,0.994781494140625,-0.0015509282238781452,-0.003427852177992463,-0.0035536515060812235,0.00010395694698672742,2.1842419300810434e-05,2.947136163711548,5999986.0
