t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00042724609375,0.0001510010624770075,-0.0019747919868677855,878.1500244140625,-7.351990802817454e-07,1150.1500244140625,-3.207719055353664e-05,1073.1500244140625,-7.727488991804421e-06,1173.14990234375,-9.444890747545287e-05,111.29096984863281,176.12840270996094,49.229576110839844,45.463172912597656,5.533140182495117,0.7900187969207764,5.9996514320373535,0.999941885471344,-5.480045001604594e-05,-5.2054158004466444e-05,-5.2350296755321324e-05,2.5625939770179684e-07,3.9880003299685995e-08,2.947143077850342,6000000.0
1.100000023841858,45.00044250488281,-4.647812238545157e-05,-0.002248863223940134,878.1500244140625,-1.0276976354361977e-06,1150.1500244140625,-3.510998794808984e-05,1073.1500244140625,-9.57764859776944e-06,1173.14990234375,-0.000100803590612486,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533120155334473,0.79001384973526,5.999626636505127,0.9999377727508545,-3.393310907995328e-05,-5.38243111805059e-05,-5.4199252190301195e-05,3.2386370207859727e-07,5.107680323135355e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00043869018555,-0.0002713644353207201,-0.0025266213342547417,878.1500244140625,-1.374956923427817e-06,1150.1500244140625,-3.704877235577442e-05,1073.1500244140625,-1.1430710401327815e-05,1173.14990234375,-0.00010326765914214775,111.29095458984375,176.1283416748047,49.2295036315918,45.4630241394043,5.533100128173828,0.7900095582008362,5.999615669250488,0.9999359846115112,-8.9693248810363e-06,-5.3172501793596894e-05,-5.36301449756138e-05,3.945376931824285e-07,6.310494882200146e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00041198730469,-0.0005240265745669603,-0.002781269373372197,878.1500244140625,-1.7720005871524336e-06,1150.1500244140625,-3.764140637940727e-05,1073.1500244140625,-1.3190742720325943e-05,1173.14990234375,-0.00010116481280419976,111.29093933105469,176.1282958984375,49.229469299316406,45.46295166015625,5.533082008361816,0.7900062799453735,5.999621868133545,0.9999369978904724,2.0288840460125357e-05,-4.976646596333012e-05,-5.030738248024136e-05,4.6535876663256204e-07,7.555856740282252e-08,2.947143077850342,6000000.0
1.399999976158142,45.00035858154297,-0.0008021535468287766,-0.002918569603934884,878.1500244140625,-2.2102233288023854e-06,1150.1500244140625,-3.662178278318606e-05,1073.1500244140625,-1.4751594790141098e-05,1173.14990234375,-9.379808034282178e-05,111.29093170166016,176.12826538085938,49.229434967041016,45.46288299560547,5.533066272735596,0.790004312992096,5.99964714050293,0.9999411702156067,5.395652260631323e-05,-4.326999624026939e-05,-4.389086825540289e-05,5.329291070665931e-07,8.794548023161042e-08,2.947143077850342,6000000.0
1.5,45.00027847290039,-0.0010940105421468616,-0.002993554575368762,878.1500244140625,-2.6772142973641166e-06,1150.1500244140625,-3.372210267116316e-05,1073.1500244140625,-1.5997251466615126e-05,1173.14990234375,-8.049164898693562e-05,111.29092407226562,176.12823486328125,49.229408264160156,45.462825775146484,5.533054351806641,0.7900040149688721,5.999693870544434,0.9999489784240723,9.180337656289339e-05,-3.337574526085518e-05,-3.4068805689457804e-05,5.933746365371917e-07,9.968439940166718e-08,2.947143077850342,6000000.0
1.600000023841858,45.00016784667969,-0.0013933659065514803,-0.0030694142915308475,878.1500244140625,-3.1566410143568646e-06,1150.1500244140625,-2.8718235626001842e-05,1073.1500244140625,-1.680434070294723e-05,1173.14990234375,-6.07423935434781e-05,111.2909164428711,176.1282196044922,49.22938537597656,45.46278381347656,5.533048152923584,0.7900057435035706,5.999764442443848,0.999960720539093,0.0001323684846283868,-1.9920567865483463e-05,-2.067308741970919e-05,6.424072580557549e-07,1.1011119482873255e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000030517578125,-0.0017003073589876294,-0.003139472333714366,878.1500244140625,-3.6282840483181644e-06,1150.1500244140625,-2.1429510525194928e-05,1073.1500244140625,-1.7046639186446555e-05,1173.14990234375,-3.421058499952778e-05,111.2909164428711,176.12818908691406,49.2293701171875,45.46276092529297,5.533048152923584,0.7900097370147705,5.999859809875488,0.999976634979248,0.000174922141013667,-2.817971335389302e-06,-3.6119176911597606e-06,6.75451417464501e-07,1.1849488146253861e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99985885620117,-0.0020142546854913235,-0.0032834529411047697,878.1500244140625,-4.0682079998077825e-06,1150.14990234375,-1.168409380625235e-05,1073.1500244140625,-1.6597341527813114e-05,1173.14990234375,-5.959178679404431e-07,111.29090881347656,176.12818908691406,49.229366302490234,45.462764739990234,5.533056735992432,0.7900162935256958,5.99998140335083,0.9999969601631165,0.0002194957050960511,1.801932194211986e-05,1.720756154099945e-05,6.877141345285054e-07,1.2404632343532285e-07,2.947143077850342,6000000.0
1.899999976158142,44.999656677246094,-0.0023425999097526073,-0.00342381838709116,878.1500244140625,-4.448962954484159e-06,1150.14990234375,6.895125466144236e-07,1073.1500244140625,-1.532923306513112e-05,1173.14990234375,4.039273699163459e-05,111.2909164428711,176.12818908691406,49.229373931884766,45.46279525756836,5.533074855804443,0.7900257110595703,6.000130653381348,1.0000218152999878,0.00026599710690788925,4.267121767043136e-05,4.1871098801493645e-05,6.741975653312693e-07,1.2591918618909403e-07,2.947143077850342,6000000.0
2.0,44.99942398071289,-0.002684981795027852,-0.003636453067883849,878.1500244140625,-4.7397597882081755e-06,1150.14990234375,1.589378916833084e-05,1073.1500244140625,-1.3113593013258651e-05,1173.14990234375,8.914375212043524e-05,111.2909164428711,176.1282196044922,49.229400634765625,45.46286392211914,5.533103942871094,0.7900381684303284,6.000308990478516,1.000051498413086,0.00031539061455987394,7.13078334229067e-05,7.055495370877907e-05,6.296742185440962e-07,1.2320563769208093e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9991569519043,-0.0030486269388347864,-0.003910093102604151,878.1500244140625,-4.906562935502734e-06,1150.1500244140625,3.414834282011725e-05,1073.1500244140625,-9.817984391702339e-06,1173.14990234375,0.00014609139179810882,111.29093170166016,176.1282501220703,49.22944641113281,45.46297836303711,5.533144950866699,0.7900538444519043,6.000517845153809,1.0000863075256348,0.00036760553484782577,0.00010409449168946594,0.00010343093890696764,5.486269856191939e-07,1.1492689111491927e-07,2.947143077850342,6000000.0
2.200000047683716,44.99885177612305,-0.0034396364353597164,-0.004216692876070738,878.1500244140625,-4.912114491162356e-06,1150.1500244140625,5.570628127316013e-05,1073.1500244140625,-5.30490797245875e-06,1173.14990234375,0.0002117698750225827,111.29094696044922,176.12832641601562,49.22951126098633,45.463134765625,5.533199310302734,0.7900729775428772,6.000759124755859,1.0001264810562134,0.0004236248496454209,0.00014128458860795945,0.00014075935177970678,4.2520952092672815e-07,1.0002622730098665e-07,2.947143077850342,6000000.0
2.299999952316284,44.998504638671875,-0.0038613055367022753,-0.0044898055493831635,878.1500244140625,-4.715871000371408e-06,1150.1500244140625,8.086780871963128e-05,1073.1500244140625,5.711667654395569e-07,1173.1500244140625,0.00028685471625067294,111.29096984863281,176.12840270996094,49.2296028137207,45.463348388671875,5.533268928527832,0.7900959253311157,6.001035690307617,1.0001726150512695,0.00048426241846755147,0.000183205702342093,0.0001828751846915111,2.5315623020105704e-07,7.735478391168726e-08,2.9471428394317627,6000000.0
2.4000000953674316,44.99811935424805,-0.00431028613820672,-0.004762487020343542,878.1500244140625,-4.273835656931624e-06,1150.1500244140625,0.00010996843775501475,1073.1500244140625,7.966319572005887e-06,1173.1500244140625,0.00037211718154139817,111.29100036621094,176.12852478027344,49.22972106933594,45.463619232177734,5.533355236053467,0.7901228070259094,6.0013508796691895,1.0002251863479614,0.000550002558156848,0.00023022510868031532,0.0002301537460880354,2.569981027988888e-08,4.565763234154474e-08,2.9471428394317627,6000000.0
2.5,44.99768829345703,-0.004786534700542688,-0.004970868118107319,878.1500244140625,-3.53833411281812e-06,1150.1500244140625,0.00014334762818180025,1073.1500244140625,1.7047763321897946e-05,1173.1500244140625,0.0004683148581534624,111.2910385131836,176.128662109375,49.2298698425293,45.463958740234375,5.533459663391113,0.7901540398597717,6.001707077026367,1.0002845525741577,0.0006204876117408276,0.0002826684503816068,0.000282929337117821,-2.644599135237513e-07,3.566912099017827e-09,2.9471428394317627,6000000.0
2.5999999046325684,44.99721145629883,-0.005283621605485678,-0.005103096831589937,878.1500244140625,-2.4578216653026175e-06,1150.1500244140625,0.00018134871788788587,1073.1500244140625,2.799281537591014e-05,1173.150146484375,0.0005761930369772017,111.29108428955078,176.12884521484375,49.23005676269531,45.46437454223633,5.533583641052246,0.7901899218559265,6.0021071434021,1.0003511905670166,0.0006958189769648015,0.00034086016239598393,0.0003415356914047152,-6.251403306123393e-07,-5.039856887378846e-08,2.9471428394317627,6000000.0
2.700000047683716,44.996681213378906,-0.005793931428343058,-0.005230062175542116,878.1500244140625,-9.767406936589396e-07,1150.1500244140625,0.00022429894306696951,1073.1500244140625,4.098763383808546e-05,1173.150146484375,0.0006964178755879402,111.2911376953125,176.1290740966797,49.230281829833984,45.464874267578125,5.5337300300598145,0.7902307510375977,6.002554416656494,1.0004256963729858,0.0007752295350655913,0.00040504534263163805,0.00040622783126309514,-1.0646512009770959e-06,-1.1783225772887818e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99610137939453,-0.006316937506198883,-0.005318413954228163,878.1500244140625,9.645276577430195e-07,1150.1500244140625,0.00027248900732956827,1073.1500244140625,5.622412572847679e-05,1173.1502685546875,0.0008295117877423763,111.29120635986328,176.12933349609375,49.23054885864258,45.4654655456543,5.533899307250977,0.7902768850326538,6.003049850463867,1.0005083084106445,0.0008578092674724758,0.0004753753019031137,0.000477167428471148,-1.5917138398435782e-06,-2.0043060544594482e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.9954719543457,-0.0068487790413200855,-0.0053626480512320995,878.1500244140625,3.4295901514269644e-06,1150.150146484375,0.00032619753619655967,1073.1500244140625,7.389733218587935e-05,1173.1502685546875,0.0009759428212419152,111.29129028320312,176.12965393066406,49.230865478515625,45.466156005859375,5.534094333648682,0.7903286218643188,6.003596305847168,1.0005993843078613,0.0009435485117137432,0.0005519944243133068,0.0005545098101720214,-2.215387439719052e-06,-2.999841512973944e-07,2.9471428394317627,6000000.0
3.0,44.99478530883789,-0.007385043893009424,-0.005390014033764601,878.1500244140625,6.485909125331091e-06,1150.150146484375,0.0003856901894323528,1073.1500244140625,9.420445712748915e-05,1173.150390625,0.0011361235519871116,111.29138946533203,176.13002014160156,49.23123550415039,45.466957092285156,5.534316062927246,0.7903862595558167,6.004194736480713,1.0006991624832153,0.0010319495340809226,0.000634999480098486,0.0006383628933690488,-2.9450377496686997e-06,-4.183744124475197e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.994049072265625,-0.00792404543608427,-0.005351661238819361,878.1500244140625,1.0204626050835941e-05,1150.150146484375,0.00045120855793356895,1073.1500244140625,0.00011734316649381071,1173.1505126953125,0.0013103772653266788,111.29149627685547,176.1304473876953,49.23166275024414,45.467872619628906,5.534566879272461,0.7904500961303711,6.004847049713135,1.0008078813552856,0.001122452667914331,0.0007244327571243048,0.0007287806365638971,-3.7902859730820637e-06,-5.575674322244595e-07,2.9471428394317627,6000000.0
3.200000047683716,44.993255615234375,-0.008459211327135563,-0.005244656465947628,878.1500244140625,1.4660330634796992e-05,1150.1502685546875,0.0005229791277088225,1073.1500244140625,0.00014351004210766405,1173.150634765625,0.0014989710180088878,111.2916259765625,176.13095092773438,49.23215103149414,45.46891784667969,5.534848690032959,0.7905203104019165,6.00555419921875,1.0009256601333618,0.0012148409150540829,0.0008203156758099794,0.0008257962763309479,-4.760954652738292e-06,-7.19606816801388e-07,2.947143077850342,6000000.0
3.299999952316284,44.992408752441406,-0.008983677253127098,-0.005186508875340223,878.1500244140625,1.9930788766941987e-05,1150.1502685546875,0.0006011971854604781,1073.1500244140625,0.0001728991192067042,1173.15087890625,0.0017020647646859288,111.2917709350586,176.13150024414062,49.23270797729492,45.470096588134766,5.535162448883057,0.7905972003936768,6.006317138671875,1.0010528564453125,0.0013082318473607302,0.0009225889225490391,0.0009293625480495393,-5.867017989658052e-06,-9.066069992513803e-07,2.947143077850342,6000000.0
3.4000000953674316,44.991512298583984,-0.009502328000962734,-0.005106840282678604,878.1500244140625,2.609660259622615e-05,1150.150390625,0.000686013197991997,1073.1500244140625,0.00020569913613144308,1173.1510009765625,0.0019196702633053064,111.29193878173828,176.13214111328125,49.233333587646484,45.47141647338867,5.535510063171387,0.7906808853149414,6.00713586807251,1.0011893510818481,0.0014017114881426096,0.0010311088990420103,0.0010393481934443116,-7.118509529391304e-06,-1.1207399666091078e-06,2.947143077850342,6000000.0
3.5,44.990562438964844,-0.01001301221549511,-0.004988851957023144,878.1500244140625,3.324080535094254e-05,1150.150390625,0.0007775787962600589,1073.150146484375,0.00024209219554904848,1173.1512451171875,0.0021518126595765352,111.29212188720703,176.1328582763672,49.23403549194336,45.47289276123047,5.535893440246582,0.790771484375,6.008011341094971,1.0013351440429688,0.0014958841493353248,0.0011457920772954822,0.001155681675300002,-8.525467819708865e-06,-1.3642268186231377e-06,2.947143077850342,6000000.0
3.5999999046325684,44.989559173583984,-0.010511896573007107,-0.004808264318853617,878.1500244140625,4.1448482079431415e-05,1150.1505126953125,0.0008760420023463666,1073.150146484375,0.0002822549140546471,1173.1514892578125,0.002398512326180935,111.29232788085938,176.13365173339844,49.23481750488281,45.474525451660156,5.536313056945801,0.7908691763877869,6.008942604064941,1.0014904737472534,0.0015903770690783858,0.0012665280373767018,0.001278265262953937,-1.0097952326759696e-05,-1.6393394162150798e-06,2.947143077850342,6000000.0
3.700000047683716,44.98851013183594,-0.010992723517119884,-0.004665242042392492,878.1500244140625,5.080642586108297e-05,1150.150634765625,0.000981524703092873,1073.150146484375,0.000326357752783224,1173.1517333984375,0.002659710356965661,111.29256439208984,176.13455200195312,49.235687255859375,45.4763298034668,5.536770343780518,0.7909740805625916,6.0099310874938965,1.001655101776123,0.0016846443759277463,0.0013931597350165248,0.0014069541357457638,-1.184600932901958e-05,-1.9483943560771877e-06,2.947143077850342,6000000.0
3.799999952316284,44.98740768432617,-0.011459247209131718,-0.00440334202721715,878.1500244140625,6.1402766732499e-05,1150.150634765625,0.0010941086802631617,1073.150146484375,0.00037456315476447344,1173.1519775390625,0.0029352246783673763,111.29281616210938,176.13552856445312,49.23664474487305,45.47830581665039,5.537267208099365,0.7910861372947693,6.010974884033203,1.0018291473388672,0.0017778141191229224,0.0015254534082487226,0.0015415267553180456,-1.3779605069430545e-05,-2.2937429093872197e-06,2.947143077850342,6000000.5
3.9000000953674316,44.986263275146484,-0.011899582110345364,-0.004195513669401407,878.1500244140625,7.332654786296189e-05,1150.1507568359375,0.0012138705933466554,1073.1502685546875,0.00042702435166575015,1173.15234375,0.003224872052669525,111.29309844970703,176.13661193847656,49.23769760131836,45.48046875,5.537804126739502,0.7912055253982544,6.012074947357178,1.0020124912261963,0.0018703241366893053,0.001663221511989832,0.001681807916611433,-1.5908570276224054e-05,-2.6777611310535576e-06,2.947143077850342,6000000.5
4.0,44.98507308959961,-0.01231913361698389,-0.0040084607899188995,878.1500244140625,8.666730718687177e-05,1150.15087890625,0.0013408366357907653,1073.1502685546875,0.00048388485447503626,1173.152587890625,0.003528316505253315,111.29341125488281,176.13780212402344,49.23884582519531,45.48282241821289,5.538382053375244,0.7913320660591125,6.013228893280029,1.0022047758102417,0.0019605043344199657,0.001806130982004106,0.0018274764297530055,-1.824257014959585e-05,-3.102844402746996e-06,2.947143316268921,6000000.5
4.099999904632568,44.98384094238281,-0.012719979509711266,-0.0038185017183423042,878.1500244140625,0.0001015146408462897,1150.151123046875,0.0014750200789421797,1073.1502685546875,0.0005452761542983353,1173.1529541015625,0.003845201339572668,111.29374694824219,176.13909912109375,49.2401008605957,45.48537063598633,5.53900146484375,0.7914659380912781,6.014436721801758,1.002406120300293,0.002049022354185581,0.001953915460035205,0.0019782776944339275,-2.0791014321730472e-05,-3.571392653611838e-06,2.947143316268921,6000000.5
4.199999809265137,44.98257064819336,-0.013101829215884209,-0.003645600751042366,878.1500244140625,0.00011795773025369272,1150.1512451171875,0.0016164432745426893,1073.150390625,0.0006113194394856691,1173.1534423828125,0.004175224341452122,111.29412078857422,176.1405029296875,49.241458892822266,45.488121032714844,5.539662837982178,0.7916069030761719,6.0156965255737305,1.002616047859192,0.0021360137034207582,0.002106333617120981,0.002133982488885522,-2.3563092327094637e-05,-4.085811724507948e-06,2.947143316268921,6000001.0
4.300000190734863,44.981258392333984,-0.01346638984978199,-0.003419797169044614,878.1500854492188,0.00013608502922579646,1150.1513671875,0.0017651215894147754,1073.150390625,0.0006821269053034484,1173.15380859375,0.0045180791057646275,111.29451751708984,176.14202880859375,49.24292755126953,45.49108123779297,5.540367126464844,0.7917549014091492,6.017007827758789,1.002834677696228,0.002221347764134407,0.0022631415631622076,0.002294357866048813,-2.6567780878394842e-05,-4.6485147322528064e-06,2.9471435546875,6000001.0
4.400000095367432,44.97991180419922,-0.013808369636535645,-0.0032144959550350904,878.1500854492188,0.00015598391473758966,1150.151611328125,0.0019210672471672297,1073.1505126953125,0.0007578018703497946,1173.154296875,0.004873470403254032,111.29495239257812,176.14369201660156,49.24451446533203,45.49425506591797,5.541114807128906,0.79190993309021,6.018370151519775,1.0030616521835327,0.002305172849446535,0.0024241162464022636,0.0024591919500380754,-2.981384750455618e-05,-5.261918431642698e-06,2.9471435546875,6000001.5
4.5,44.97853088378906,-0.0141298184171319,-0.0030810637399554253,878.1500854492188,0.00017774049774743617,1150.1517333984375,0.002084264997392893,1073.150634765625,0.0008384390966966748,1173.15478515625,0.005241029430180788,111.29541778564453,176.1454620361328,49.2462158203125,45.49764633178711,5.541905403137207,0.7920718789100647,6.019781589508057,1.003296971321106,0.002386711072176695,0.0025889696553349495,0.002628207905218005,-3.330983963678591e-05,-5.928440714342287e-06,2.947143793106079,6000001.5
4.599999904632568,44.97711944580078,-0.014437925070524216,-0.002945525338873267,878.150146484375,0.00020143923757132143,1150.1519775390625,0.0022546874824911356,1073.150634765625,0.0009241236257366836,1173.1553955078125,0.005620368756353855,111.2959213256836,176.1473846435547,49.2480354309082,45.50126266479492,5.5427398681640625,0.792240560054779,6.021241188049316,1.0035401582717896,0.00246617803350091,0.002757439622655511,0.002801154274493456,-3.706403003889136e-05,-6.650490377069218e-06,2.947143793106079,6000002.0
4.699999809265137,44.97567367553711,-0.014732478186488152,-0.0028296855743974447,878.150146484375,0.00022716274543199688,1150.1522216796875,0.002432331908494234,1073.1507568359375,0.0010149322915822268,1173.1558837890625,0.0060112071223556995,111.29645538330078,176.14942932128906,49.24998474121094,45.50510787963867,5.543617248535156,0.7924158573150635,6.02274751663208,1.003791332244873,0.0025444268248975277,0.0029293522238731384,0.0029778671450912952,-4.108446228201501e-05,-7.430471669067629e-06,2.947144031524658,6000002.0
4.800000190734863,44.97420120239258,-0.015015446580946445,-0.002752665663138032,878.150146484375,0.0002549916389398277,1150.1524658203125,0.0026172015350311995,1073.15087890625,0.0011109361657872796,1173.1566162109375,0.006413301452994347,111.29702758789062,176.15162658691406,49.25205612182617,45.50918197631836,5.544538497924805,0.7925977110862732,6.024300575256348,1.0040501356124878,0.0026213391683995724,0.0031045309733599424,0.0031581809744238853,-4.53790053143166e-05,-8.270789294329006e-06,2.9471442699432373,6000002.5
4.900000095367432,44.97269821166992,-0.01529071293771267,-0.0026014738250523806,878.1502075195312,0.00028500441112555563,1150.1527099609375,0.002809300785884261,1073.1510009765625,0.0012122010812163353,1173.1572265625,0.006826427299529314,111.29764556884766,176.15394592285156,49.2542610168457,45.51348876953125,5.54550313949585,0.7927859425544739,6.025899410247803,1.0043165683746338,0.0026971378829330206,0.003282823832705617,0.0033419530373066664,-4.995536073693074e-05,-9.173849321086891e-06,2.9471445083618164,6000003.0
5.0,44.97117233276367,-0.015550860203802586,-0.0023766455706208944,878.1502075195312,0.000317277415888384,1150.153076171875,0.0030086480546742678,1073.151123046875,0.0013187892036512494,1173.157958984375,0.007250423543155193,111.29829406738281,176.15643310546875,49.25659942626953,45.518035888671875,5.546510696411133,0.7929804921150208,6.027543544769287,1.0045905113220215,0.00277228862978518,0.0034641260281205177,0.003529089270159602,-5.4821099183754995e-05,-1.0142060091311578e-05,2.9471447467803955,6000003.5
5.099999904632568,44.9696159362793,-0.015788525342941284,-0.0021706917323172092,878.1502685546875,0.0003518847515806556,1150.1533203125,0.003215234959498048,1073.1512451171875,0.00143075839150697,1173.15869140625,0.007685049436986446,111.29898834228516,176.1590576171875,49.259071350097656,45.5228271484375,5.5475616455078125,0.7931812405586243,6.029231548309326,1.0048719644546509,0.0028457699809223413,0.0036482426803559065,0.0037194041069597006,-5.9983656683471054e-05,-1.1177835403941572e-05,2.9471449851989746,6000004.0
5.199999809265137,44.96803665161133,-0.01600559428334236,-0.0020816796459257603,878.1502685546875,0.0003888983919750899,1150.1536865234375,0.003429000498726964,1073.1513671875,0.0015481597511097789,1173.159423828125,0.008129901252686977,111.29972076416016,176.16184997558594,49.26168441772461,45.52785873413086,5.5486555099487305,0.7933880686759949,6.030962944030762,1.0051605701446533,0.0029166063759475946,0.0038348885718733072,0.003912622109055519,-6.545024371007457e-05,-1.2283573596505448e-05,2.9471452236175537,6000004.5
5.300000190734863,44.96643829345703,-0.016213761642575264,-0.001993251731619239,878.1503295898438,0.0004283877497073263,1150.154052734375,0.0036498678382486105,1073.151611328125,0.001671035191975534,1173.1602783203125,0.008584544062614441,111.30049896240234,176.164794921875,49.26443862915039,45.53313446044922,5.54979133605957,0.7936009168624878,6.032736301422119,1.0054559707641602,0.0029850052669644356,0.004023802001029253,0.004108491353690624,-7.122778333723545e-05,-1.3461653907143045e-05,2.947145700454712,6000005.5
5.400000095367432,44.96481704711914,-0.016413087025284767,-0.0019493246218189597,878.150390625,0.0004704196471720934,1150.1544189453125,0.003877804148942232,1073.1517333984375,0.001799419755116105,1173.1611328125,0.009048715233802795,111.30131530761719,176.16790771484375,49.267337799072266,45.53866195678711,5.550970077514648,0.7938195466995239,6.034549713134766,1.005758285522461,0.0030524213798344135,0.004214865155518055,0.004306902643293142,-7.732294761808589e-05,-1.4714431927131955e-05,2.947145938873291,6000006.0
