t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99707794189453,-0.006473228335380554,-0.0061721596866846085,878.1500244140625,3.2337989068764728e-06,1150.1500244140625,0.0001988428266486153,1073.1500244140625,3.8632966607110575e-05,1173.150146484375,0.000605634180828929,111.29116821289062,176.12918090820312,49.2303466796875,45.46488952636719,5.533661842346191,0.7901928424835205,6.002226829528809,1.0003710985183716,0.0008298921748064458,0.00035650323843583465,0.0003579544136300683,-1.2577561392390635e-06,-1.9342587620485574e-07,2.947143077850342,6000000.0
1.100000023841858,44.996429443359375,-0.007090444210916758,-0.006151314824819565,878.1500244140625,4.803719548363006e-06,1150.1500244140625,0.0002491906052455306,1073.1500244140625,5.2312869229353964e-05,1173.1502685546875,0.0007500744541175663,111.29122924804688,176.12940979003906,49.230587005615234,45.46541213989258,5.533813953399658,0.7902383208274841,6.0027618408203125,1.0004602670669556,0.0009304870036430657,0.00043521792395040393,0.00043721171095967293,-1.7258826119359583e-06,-2.678934265532007e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99571990966797,-0.0077055757865309715,-0.006153724156320095,878.1500244140625,6.866144758532755e-06,1150.150146484375,0.0003059983137063682,1073.1500244140625,6.880048749735579e-05,1173.150390625,0.0009104550117626786,111.29130554199219,176.12969970703125,49.23087692260742,45.46604537963867,5.533996105194092,0.7902910113334656,6.003357410430908,1.0005595684051514,0.0010314441751688719,0.0005213654949329793,0.0005240250611677766,-2.2993790480541065e-06,-3.6019267213305284e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99494934082031,-0.008320948109030724,-0.006155069451779127,878.1500244140625,9.505396519671194e-06,1150.150146484375,0.00036947676562704146,1073.1500244140625,8.832358435029164e-05,1173.150390625,0.0010869004763662815,111.29139709472656,176.1300506591797,49.231224060058594,45.466800689697266,5.534210205078125,0.790351152420044,6.004014015197754,1.000669002532959,0.001133972080424428,0.000614906894043088,0.0006183686782605946,-2.989302856803988e-06,-4.7250821921807074e-07,2.947143077850342,6000000.0
1.399999976158142,44.994117736816406,-0.00893645454198122,-0.006143572274595499,878.1500244140625,1.2809558029402979e-05,1150.150146484375,0.00043986167293041945,1073.1500244140625,0.00011110530613223091,1173.1505126953125,0.001279624761082232,111.29150390625,176.13046264648438,49.23163604736328,45.467689514160156,5.534458637237549,0.7904189229011536,6.004732608795166,1.000788688659668,0.0012382615823298693,0.0007158312946557999,0.000720245239790529,-3.806833547059796e-06,-6.070997073948092e-07,2.947143077850342,6000000.0
1.5,44.99322509765625,-0.009550812654197216,-0.0060903350822627544,878.1500244140625,1.6870102626853622e-05,1150.1502685546875,0.0005173897952772677,1073.1500244140625,0.00013736567052546889,1173.150634765625,0.0014888470759615302,111.2916259765625,176.13095092773438,49.232120513916016,45.468719482421875,5.534743309020996,0.7904943823814392,6.005514144897461,1.000918984413147,0.0013442578492686152,0.0008241264149546623,0.0008296560263261199,-4.763302058563568e-06,-7.663056180717831e-07,2.947143077850342,6000000.0
1.600000023841858,44.99226760864258,-0.01015984546393156,-0.0060445163398981094,878.1500244140625,2.1781585019198246e-05,1150.1502685546875,0.0006022903835400939,1073.1500244140625,0.0001673217921052128,1173.15087890625,0.00171476264949888,111.2917709350586,176.1315155029297,49.23267364501953,45.46990203857422,5.535065650939941,0.79057776927948,6.006359577178955,1.0010600090026855,0.001451767049729824,0.0009397639078088105,0.0009465866023674607,-5.870182576472871e-06,-9.525421091893804e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99125289916992,-0.010764297097921371,-0.006016837432980537,878.1500244140625,2.7641321139526553e-05,1150.150390625,0.0006947703659534454,1073.1500244140625,0.00020118705288041383,1173.1510009765625,0.001957494532689452,111.29193878173828,176.1321563720703,49.23331069946289,45.47125244140625,5.535428047180176,0.7906692028045654,6.007270336151123,1.0012116432189941,0.0015602182829752564,0.0010626640869304538,0.0010709714842960238,-7.139062290661968e-06,-1.1682981266858405e-06,2.947143077850342,6000000.0
1.7999999523162842,44.990177154541016,-0.011365980841219425,-0.005991116166114807,878.1500244140625,3.4549073461676016e-05,1150.150390625,0.0007950279978103936,1073.150146484375,0.0002391703164903447,1173.1512451171875,0.002217142144218087,111.29212951660156,176.1328887939453,49.234031677246094,45.47277069091797,5.535831451416016,0.7907688021659851,6.008245944976807,1.001374363899231,0.0016696886159479618,0.0011927563464269042,0.0012027540942654014,-8.581600923207588e-06,-1.4161297485770774e-06,2.947143077850342,6000000.0
1.899999976158142,44.98904037475586,-0.011965092271566391,-0.006016370840370655,878.1500244140625,4.260673449607566e-05,1150.1505126953125,0.0009032670641317964,1073.150146484375,0.000281476357486099,1173.1514892578125,0.0024938301648944616,111.29235076904297,176.1337127685547,49.23484420776367,45.4744758605957,5.536278247833252,0.7908766865730286,6.0092878341674805,1.001547932624817,0.0017803681548684835,0.0013299919664859772,0.0013419002061709762,-1.0209535503236111e-05,-1.6986597302093287e-06,2.947143077850342,6000000.5
2.0,44.98784255981445,-0.012566729448735714,-0.0060988678596913815,878.1500244140625,5.191805394133553e-05,1150.150634765625,0.0010196923976764083,1073.150146484375,0.00032830674899742007,1173.1517333984375,0.00278769270516932,111.29258728027344,176.1346435546875,49.23575210571289,45.47637176513672,5.536768913269043,0.7909930348396301,6.010396480560303,1.0017327070236206,0.0018922400195151567,0.0014743244973942637,0.0014883778057992458,-1.2034693099849392e-05,-2.0185789253446274e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98658752441406,-0.01317661628127098,-0.006175482179969549,878.1500244140625,6.258843495743349e-05,1150.1507568359375,0.0011445276904851198,1073.150146484375,0.0003798609250225127,1173.1519775390625,0.003098932793363929,111.29286193847656,176.13568115234375,49.236759185791016,45.47846984863281,5.53730583190918,0.7911178469657898,6.011572360992432,1.001928687095642,0.0020059477537870407,0.0016257697716355324,0.001642217393964529,-1.4069015378481708e-05,-2.3786494693922577e-06,2.947143316268921,6000000.5
2.200000047683716,44.985267639160156,-0.01379416510462761,-0.006282380316406488,878.1500244140625,7.472477591363713e-05,1150.15087890625,0.0012780301040038466,1073.1502685546875,0.00043633865425363183,1173.15234375,0.003427866380661726,111.29315948486328,176.13682556152344,49.237876892089844,45.480777740478516,5.5378899574279785,0.7912513017654419,6.012817859649658,1.0021363496780396,0.0021222096402198076,0.001784413238056004,0.0018035195535048842,-1.6324622265528888e-05,-2.7817129648610717e-06,2.947143316268921,6000000.5
2.299999952316284,44.983890533447266,-0.0144224027171731,-0.006417517550289631,878.1500244140625,8.843546675052494e-05,1150.1510009765625,0.001420466462150216,1073.1502685546875,0.0004979419172741473,1173.1527099609375,0.0037748415488749743,111.29348754882812,176.13809204101562,49.239105224609375,45.483306884765625,5.538522243499756,0.7913935780525208,6.014133453369141,1.0023555755615234,0.002240938600152731,0.0019503328949213028,0.001972377533093095,-1.8813865608535707e-05,-3.2306986668118043e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98244857788086,-0.015064154751598835,-0.0065402258187532425,878.1500244140625,0.0001038303817040287,1150.151123046875,0.001572117442265153,1073.150390625,0.0005648753140121698,1173.153076171875,0.004140246193856001,111.29385375976562,176.1394805908203,49.24045181274414,45.48606491088867,5.539205074310303,0.7915447354316711,6.015522003173828,1.0025869607925415,0.0023625632748007774,0.002123643411323428,0.0021489213686436415,-2.154935100406874e-05,-3.7286274618963944e-06,2.947143316268921,6000001.0
2.5,44.98094177246094,-0.01571817696094513,-0.006622831802815199,878.1500854492188,0.00012102091568522155,1150.1512451171875,0.001733284560032189,1073.150390625,0.0006373475771397352,1173.153564453125,0.004524533636868,111.29425048828125,176.14100646972656,49.24192428588867,45.48906326293945,5.5399394035339355,0.7917050123214722,6.016983985900879,1.0028306245803833,0.002487471792846918,0.0023044936824589968,0.0023333162534981966,-2.4543975086999126e-05,-4.278615961084142e-06,2.9471435546875,6000001.0
2.5999999046325684,44.9793701171875,-0.016380460932850838,-0.006717548239976168,878.1500854492188,0.00014012005703989416,1150.1514892578125,0.0019042739877477288,1073.1505126953125,0.0007155718631111085,1173.154052734375,0.004928164649754763,111.29468536376953,176.14266967773438,49.243526458740234,45.4923095703125,5.540726184844971,0.7918745875358582,6.018522262573242,1.003087043762207,0.002615530276671052,0.002493016654625535,0.002525711664929986,-2.7810952815343626e-05,-4.883883320871973e-06,2.9471435546875,6000001.0
2.700000047683716,44.97772979736328,-0.017052214592695236,-0.006857060827314854,878.1500854492188,0.00016124248213600367,1150.151611328125,0.00208537676371634,1073.1505126953125,0.000799765286501497,1173.154541015625,0.005351539235562086,111.29515838623047,176.14447021484375,49.24526596069336,45.495819091796875,5.541567802429199,0.7920536994934082,6.020138263702393,1.0033563375473022,0.0027462595608085394,0.002689296379685402,0.0027262079529464245,-3.136379746138118e-05,-5.547747605305631e-06,2.947143793106079,6000001.5
2.799999952316284,44.97602462768555,-0.017737921327352524,-0.006988049950450659,878.1500854492188,0.00018450457719154656,1150.15185546875,0.00227688392624259,1073.150634765625,0.0008901472901925445,1173.1551513671875,0.005795051343739033,111.29566955566406,176.1464385986328,49.24714660644531,45.499595642089844,5.5424652099609375,0.7922425270080566,6.021833896636963,1.0036389827728271,0.0028798652347177267,0.0028934304136782885,0.0029349203687161207,-3.5216293326811865e-05,-6.273623512242921e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97425079345703,-0.018436726182699203,-0.007027728948742151,878.150146484375,0.00021002440189477056,1150.152099609375,0.0024791108444333076,1073.1507568359375,0.0009869409259408712,1173.1556396484375,0.006259171757847071,111.29622650146484,176.1485595703125,49.249176025390625,45.50365447998047,5.54341983795166,0.7924412488937378,6.023610591888428,1.0039350986480713,0.0030169535893946886,0.003105571260675788,0.003152018878608942,-3.938252848456614e-05,-7.065026693453547e-06,2.947144031524658,6000002.0
3.0,44.972408294677734,-0.019139498472213745,-0.0070486655458807945,878.150146484375,0.00023792179126758128,1150.15234375,0.0026923823170363903,1073.15087890625,0.0010903737274929881,1173.1563720703125,0.006744394078850746,111.29682159423828,176.15084838867188,49.25135803222656,45.50800323486328,5.54443359375,0.7926501631736755,6.025470733642578,1.0042451620101929,0.0031574286986142397,0.0033258607145398855,0.003377663204446435,-4.387691296869889e-05,-7.92557966633467e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97049331665039,-0.01984436623752117,-0.007066613063216209,878.150146484375,0.00026831839932128787,1150.1527099609375,0.0029169872868806124,1073.15087890625,0.0012006763136014342,1173.1571044921875,0.007251080125570297,111.29747009277344,176.15330505371094,49.25370407104492,45.51264953613281,5.545507431030273,0.7928694486618042,6.027415752410889,1.0045692920684814,0.0033001324627548456,0.003554327879101038,0.0036119010765105486,-4.871417331742123e-05,-8.859007721184753e-06,2.9471442699432373,6000003.0
3.200000047683716,44.968509674072266,-0.020551027730107307,-0.007129129488021135,878.1502075195312,0.0003013376845046878,1150.1529541015625,0.0031531902495771646,1073.151123046875,0.0013180795358493924,1173.1578369140625,0.007779506966471672,111.29816436767578,176.1559600830078,49.2562141418457,45.517608642578125,5.546643257141113,0.7930994033813477,6.029447555541992,1.0049078464508057,0.00344487396068871,0.0037909785751253366,0.0038547569420188665,-5.3909243433736265e-05,-9.869128007267136e-06,2.9471445083618164,6000003.5
3.299999952316284,44.966453552246094,-0.021263940259814262,-0.0072119939140975475,878.1502075195312,0.00033710466232150793,1150.1533203125,0.003401250345632434,1073.1512451171875,0.0014428133144974709,1173.1585693359375,0.008329933509230614,111.29891204833984,176.15879821777344,49.25890350341797,45.52288818359375,5.547842502593994,0.7933401465415955,6.031566143035889,1.0052610635757446,0.003591610351577401,0.004035815130919218,0.004106251988559961,-5.947724275756627e-05,-1.095984407584183e-05,2.9471447467803955,6000004.0
3.4000000953674316,44.96432876586914,-0.021985139697790146,-0.007263277191668749,878.1502685546875,0.00037574596353806555,1150.1536865234375,0.003661445342004299,1073.1513671875,0.0015751071041449904,1173.159423828125,0.008902681060135365,111.2997055053711,176.16183471679688,49.26177215576172,45.528499603271484,5.549106597900391,0.7935918569564819,6.033773899078369,1.005629062652588,0.0037409209180623293,0.004288893658667803,0.004366462118923664,-6.543348717968911e-05,-1.2135148608649615e-05,2.9471452236175537,6000004.5
3.5,44.96213150024414,-0.022711466997861862,-0.007251090370118618,878.1503295898438,0.0004173896450083703,1150.154052734375,0.003934070002287626,1073.1514892578125,0.0017151919892057776,1173.160400390625,0.009498126804828644,111.3005599975586,176.16506958007812,49.264827728271484,45.53445053100586,5.550436973571777,0.793854832649231,6.036072254180908,1.0060120820999146,0.0038930580485612154,0.004550294950604439,0.00463548768311739,-7.179354724939913e-05,-1.3399129784374963e-05,2.947145462036133,6000005.0
3.5999999046325684,44.95985794067383,-0.02343657612800598,-0.007171337027102709,878.1503295898438,0.0004621651314664632,1150.1544189453125,0.004219412803649902,1073.1517333984375,0.0018633004510775208,1173.161376953125,0.010116622783243656,111.30146789550781,176.16851806640625,49.26807403564453,45.54075622558594,5.551835060119629,0.7941292524337769,6.0384626388549805,1.0064104795455933,0.004047615919262171,0.004820060916244984,0.004913390148431063,-7.857322634663433e-05,-1.4755974007130135e-05,2.947145700454712,6000005.5
3.700000047683716,44.957515716552734,-0.024153709411621094,-0.007020195946097374,878.150390625,0.0005102033028379083,1150.1549072265625,0.004517730325460434,1073.15185546875,0.002019665203988552,1173.162353515625,0.010758407413959503,111.30243682861328,176.17221069335938,49.27152633666992,45.54742431640625,5.55330228805542,0.7944152355194092,6.0409464836120605,1.0068243741989136,0.00420378427952528,0.00509815476834774,0.005200153216719627,-8.578855340601876e-05,-1.6209956811508164e-05,2.94714617729187,6000006.5
3.799999952316284,44.955101013183594,-0.024855729192495346,-0.006810866761952639,878.1504516601562,0.000561636290512979,1150.1553955078125,0.004829235374927521,1073.152099609375,0.0021845160517841578,1173.16357421875,0.011423579417169094,111.303466796875,176.17611694335938,49.275184631347656,45.554466247558594,5.554840564727783,0.794713020324707,6.043523788452148,1.0072540044784546,0.004360685124993324,0.005384457763284445,0.005495679099112749,-9.34556737774983e-05,-1.7765436496119946e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.952613830566406,-0.02553681656718254,-0.0065706269815564156,878.1505126953125,0.0006165971863083541,1150.1558837890625,0.005154096055775881,1073.15234375,0.0023580763954669237,1173.1646728515625,0.012112085707485676,111.30455780029297,176.18026733398438,49.279056549072266,45.5618896484375,5.556450366973877,0.79502272605896,6.046195030212402,1.0076992511749268,0.004517358727753162,0.00567876361310482,0.0057997810654342175,-0.00010159073281101882,-1.942682865774259e-05,2.9471471309661865,6000008.5
4.0,44.9500617980957,-0.026193879544734955,-0.006269047036767006,878.1505737304688,0.0006752196350134909,1150.1563720703125,0.005492431577295065,1073.152587890625,0.002540560206398368,1173.1658935546875,0.012823733501136303,111.30571746826172,176.18466186523438,49.28315353393555,45.569705963134766,5.558133125305176,0.7953444719314575,6.048960208892822,1.0081599950790405,0.004672989249229431,0.0059807938523590565,0.006112202070653439,-0.00011020981037290767,-2.11985989153618e-05,2.9471476078033447,6000009.5
4.099999904632568,44.94744110107422,-0.02682078443467617,-0.005992240738123655,878.150634765625,0.0007376376306638122,1150.156982421875,0.0058443290181458,1073.15283203125,0.0027321707457304,1173.167236328125,0.01355823129415512,111.30693817138672,176.18931579589844,49.2874755859375,45.57792663574219,5.559890270233154,0.7956783175468445,6.051817417144775,1.008636236190796,0.004827091004699469,0.006290233228355646,0.006432647351175547,-0.00011932879715459421,-2.3085251086740755e-05,2.947148084640503,6000010.5
4.199999809265137,44.944759368896484,-0.027420008555054665,-0.005781335290521383,878.1507568359375,0.0008039848180487752,1150.1575927734375,0.006209829356521368,1073.153076171875,0.002933097304776311,1173.168701171875,0.014315165579319,111.30823516845703,176.19422912597656,49.292030334472656,45.58655548095703,5.561722278594971,0.7960242629051208,6.0547661781311035,1.0091277360916138,0.004978743847459555,0.006606691982597113,0.006760746706277132,-0.0001289633655687794,-2.5091305360547267e-05,2.9471487998962402,6000011.5
4.300000190734863,44.9420166015625,-0.027998141944408417,-0.005572597961872816,878.1508178710938,0.0008743939106352627,1150.158203125,0.006588958669453859,1073.1534423828125,0.0031435154378414154,1173.170166015625,0.015094095841050148,111.30960845947266,176.19940185546875,49.29682922363281,45.595603942871094,5.563630104064941,0.7963822484016418,6.057805061340332,1.009634256362915,0.00512817082926631,0.0069298106245696545,0.007096160668879747,-0.00013912885333411396,-2.722129283938557e-05,2.9471495151519775,6000013.0
4.400000095367432,44.93921661376953,-0.028555400669574738,-0.005386041011661291,878.15087890625,0.0009489964577369392,1150.1588134765625,0.006981762126088142,1073.15380859375,0.0033635874278843403,1173.171630859375,0.015894677489995956,111.31105041503906,176.2048797607422,49.30187225341797,45.605079650878906,5.565614223480225,0.7967522144317627,6.0609331130981445,1.0101555585861206,0.0052761053666472435,0.007259309757500887,0.007438629865646362,-0.00014984035806264728,-2.9479759177775122e-05,2.947150230407715,6000014.5
4.5,44.936363220214844,-0.02909400500357151,-0.005173451267182827,878.1510009765625,0.0010279222624376416,1150.1595458984375,0.007388287223875523,1073.154052734375,0.0035934660118073225,1173.17333984375,0.016716595739126205,111.31256866455078,176.2106170654297,49.307167053222656,45.614990234375,5.56767463684082,0.7971341013908386,6.064148902893066,1.010691523551941,0.005422444548457861,0.007594913709908724,0.00778789771720767,-0.00016111275181174278,-3.187126640114002e-05,2.947150945663452,6000016.0
4.599999904632568,44.93345260620117,-0.02961135096848011,-0.00497844535857439,878.151123046875,0.0011112992651760578,1150.1602783203125,0.007808580528944731,1073.1544189453125,0.003833294380456209,1173.175048828125,0.017559560015797615,111.31417083740234,176.2166748046875,49.31271743774414,45.625343322753906,5.569812774658203,0.7975277900695801,6.0674519538879395,1.0112420320510864,0.005567404441535473,0.007936375215649605,0.00814373604953289,-0.0001729606738081202,-3.440038562985137e-05,2.9471516609191895,6000018.0
4.699999809265137,44.93049240112305,-0.030109195038676262,-0.00477899145334959,878.1512451171875,0.0011992532527074218,1150.1611328125,0.008242672309279442,1073.1549072265625,0.004083207342773676,1173.1767578125,0.01842324621975422,111.31584930419922,176.2230224609375,49.31853485107422,45.63614273071289,5.572027683258057,0.7979332208633423,6.070841312408447,1.011806845664978,0.00571055244654417,0.008283413015305996,0.008505882695317268,-0.00018539854499977082,-3.7071706174174324e-05,2.947152614593506,6000019.5
4.800000190734863,44.9274787902832,-0.03058709390461445,-0.0046279109083116055,878.1513671875,0.0012919075088575482,1150.1619873046875,0.008690586313605309,1073.1552734375,0.004343329928815365,1173.1787109375,0.019307324662804604,111.31761169433594,176.22967529296875,49.324615478515625,45.647396087646484,5.574319839477539,0.7983502149581909,6.074315547943115,1.0123859643936157,0.005852061323821545,0.008635768666863441,0.00887409970164299,-0.00019844061171170324,-3.988982643932104e-05,2.9471535682678223,6000021.5
4.900000095367432,44.92442321777344,-0.031049884855747223,-0.004475828260183334,878.1514892578125,0.0013893828727304935,1150.162841796875,0.009152337908744812,1073.15576171875,0.004613779950886965,1173.1806640625,0.020211465656757355,111.3194580078125,176.23663330078125,49.33097457885742,45.65910720825195,5.576689720153809,0.7987787127494812,6.077874183654785,1.0129790306091309,0.005991787649691105,0.0089931795373559,0.009248140268027782,-0.00021210082923062146,-4.28593521064613e-05,2.9471547603607178,6000024.0
5.0,44.92131805419922,-0.031497467309236526,-0.004383616615086794,878.151611328125,0.0014917972730472684,1150.163818359375,0.009627951309084892,1073.15625,0.0048946659080684185,1173.1827392578125,0.021135391667485237,111.3213882446289,176.24392700195312,49.337608337402344,45.67128372192383,5.579137325286865,0.7992185950279236,6.081516265869141,1.0135860443115234,0.006130309775471687,0.00935544166713953,0.009627819992601871,-0.00022639299277216196,-4.598488885676488e-05,2.9471559524536133,6000026.0
5.099999904632568,44.91816711425781,-0.03193582966923714,-0.004295439925044775,878.1517944335938,0.0015992658445611596,1150.164794921875,0.010117455385625362,1073.15673828125,0.005186091177165508,1173.1849365234375,0.022078856825828552,111.32341003417969,176.25155639648438,49.34452819824219,45.683929443359375,5.581661701202393,0.7996697425842285,6.085240840911865,1.0142067670822144,0.006267535500228405,0.009722350165247917,0.01001295167952776,-0.00024133069382514805,-4.92710605612956e-05,2.947157144546509,6000028.5
5.199999809265137,44.914974212646484,-0.03236537426710129,-0.004196595400571823,878.1519775390625,0.0017119009280577302,1150.1658935546875,0.01062089391052723,1073.1572265625,0.005488153547048569,1173.1871337890625,0.023041686043143272,111.32552337646484,176.259521484375,49.35173416137695,45.69704818725586,5.584263801574707,0.8001320362091064,6.089046955108643,1.0148411989212036,0.0064042238518595695,0.01009377185255289,0.010403421707451344,-0.0002569273638073355,-5.272249472909607e-05,2.9471583366394043,6000031.5
5.300000190734863,44.91173553466797,-0.03278503194451332,-0.004106341861188412,878.152099609375,0.0018298118375241756,1150.1668701171875,0.011138321831822395,1073.1578369140625,0.005800948012620211,1173.1895751953125,0.0240237507969141,111.32772064208984,176.267822265625,49.35923385620117,45.71064758300781,5.586942672729492,0.8006053566932678,6.092935562133789,1.0154892206192017,0.006540372036397457,0.010469581000506878,0.010799121111631393,-0.00027319631772115827,-5.634384069708176e-05,2.947159767150879,6000034.0
5.400000095367432,44.9084587097168,-0.03319566696882248,-0.003898545866832137,878.15234375,0.0019531050929799676,1150.1680908203125,0.011669783852994442,1073.158447265625,0.006124565377831459,1173.1920166015625,0.025024911388754845,111.33002471923828,176.27647399902344,49.36703109741211,45.724727630615234,5.589698791503906,0.8010897040367126,6.09690523147583,1.0161508321762085,0.0066758207976818085,0.010849637910723686,0.01119992882013321,-0.0002901508705690503,-6.013975871610455e-05,2.9471611976623535,6000037.0
5.5,44.9051399230957,-0.03358552232384682,-0.003675475250929594,878.1525268554688,0.002081884304061532,1150.1693115234375,0.012215325608849525,1073.1590576171875,0.006459094118326902,1173.194580078125,0.026045026257634163,111.33241271972656,176.2854766845703,49.375125885009766,45.739295959472656,5.592531681060791,0.8015849590301514,6.100955963134766,1.0168259143829346,0.0068106697872281075,0.011233814060688019,0.011605733074247837,-0.0003078041481785476,-6.411493814084679e-05,2.9471628665924072,6000040.5
5.599999904632568,44.90177917480469,-0.033953070640563965,-0.0034008657094091177,878.1527099609375,0.0022162506356835365,1150.1705322265625,0.01277493592351675,1073.15966796875,0.0068046171218156815,1173.1971435546875,0.027083788067102432,111.33490753173828,176.2948455810547,49.38352966308594,45.75435256958008,5.595440864562988,0.8020910620689392,6.105086326599121,1.0175143480300903,0.006943309213966131,0.011621836572885513,0.012016279622912407,-0.0003261691308580339,-6.827405013609678e-05,2.947164535522461,6000044.0
