t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99863052368164,-0.0035093685146421194,-0.00539729930460453,878.1500244140625,1.5203207794911577e-06,1150.1500244140625,9.234379831468686e-05,1073.1500244140625,1.7725616999086924e-05,1173.1500244140625,0.0002816196356434375,111.29107666015625,176.1288299560547,49.22999954223633,45.46411895751953,5.533426284790039,0.7901132702827454,6.001035213470459,1.00017249584198,0.00042234594002366066,0.00016711857460904866,0.00016778695862740278,-5.790874979538785e-07,-8.930410189122995e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9982795715332,-0.004049098584800959,-0.00573199475184083,878.1500244140625,2.241987431261805e-06,1150.1500244140625,0.0001184169013868086,1073.1500244140625,2.4206294256146066e-05,1173.150146484375,0.0003577459428925067,111.29110717773438,176.12893676757812,49.2301139831543,45.46436309814453,5.533498287200928,0.7901352643966675,6.001316547393799,1.000219464302063,0.0004968695575371385,0.00020983241847716272,0.00021075645054224879,-7.997198849807319e-07,-1.2431293328063475e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99787521362305,-0.004622297827154398,-0.006064033135771751,878.1500244140625,3.2027357974584447e-06,1150.1500244140625,0.00014915206702426076,1073.1500244140625,3.225668115192093e-05,1173.150146484375,0.00044648093171417713,111.29114532470703,176.12908935546875,49.230255126953125,45.46467208862305,5.533587455749512,0.7901617884635925,6.001645088195801,1.0002741813659668,0.0005778976483270526,0.0002590880903881043,0.0002603341708891094,-1.077308525054832e-06,-1.6876967379175767e-07,2.947143077850342,6000000.0
1.399999976158142,44.99740982055664,-0.005228701513260603,-0.0063825794495642185,878.1500244140625,4.4536836867337115e-06,1150.1500244140625,0.000184980861376971,1073.1500244140625,4.2099538404727355e-05,1173.150146484375,0.000548787007573992,111.29119110107422,176.12925720214844,49.23042678833008,45.465049743652344,5.533695697784424,0.7901933193206787,6.002024173736572,1.0003373622894287,0.0006649368442595005,0.00031528458930552006,0.00031692979973740876,-1.4209060736902757e-06,-2.2429824753089633e-07,2.947143077850342,6000000.0
1.5,44.99688720703125,-0.005866959225386381,-0.0066883075051009655,878.1500244140625,6.0517959354911e-06,1150.150146484375,0.00022633762273471802,1073.1500244140625,5.396895721787587e-05,1173.1502685546875,0.0006656032637692988,111.29124450683594,176.1294708251953,49.23064041137695,45.46550750732422,5.533825874328613,0.790230393409729,6.002458095550537,1.000409722328186,0.0007580665987916291,0.00037881682510487735,0.00038094972842372954,-1.8402190562483156e-06,-2.926663000835106e-07,2.947143077850342,6000000.0
1.600000023841858,44.99630355834961,-0.006535789929330349,-0.0069555784575641155,878.1500244140625,8.059968422458041e-06,1150.150146484375,0.00027366317226551473,1073.1500244140625,6.81098026689142e-05,1173.150390625,0.000797859625890851,111.29131317138672,176.12973022460938,49.23089599609375,45.46605682373047,5.533980369567871,0.7902733683586121,6.0029497146606445,1.0004916191101074,0.000857190927490592,0.00045006233267486095,0.00045278374454937875,-2.3456016151612857e-06,-3.7578723777187406e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99564743041992,-0.007231347728520632,-0.007241677492856979,878.1500244140625,1.0547079909883905e-05,1150.150146484375,0.0003274019109085202,1073.1500244140625,8.477707160636783e-05,1173.150390625,0.0009464680915698409,111.29138946533203,176.13003540039062,49.231197357177734,45.46670913696289,5.53416109085083,0.7903228402137756,6.003503322601318,1.0005838871002197,0.0009622261859476566,0.0005293821450322866,0.0005328059196472168,-2.9480438570317347e-06,-4.757218619033665e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99492645263672,-0.007955515757203102,-0.007500975858420134,878.1500244140625,1.3588020010502078e-05,1150.150146484375,0.0003879908181261271,1073.1500244140625,0.00010423484491184354,1173.1505126953125,0.0011122866999357939,111.2914810180664,176.13038635253906,49.2315559387207,45.467472076416016,5.534371376037598,0.7903791666030884,6.00412130355835,1.0006868839263916,0.0010727454209700227,0.0006170893902890384,0.0006213432643562555,-3.6591502521332586e-06,-5.946778856014134e-07,2.947143077850342,6000000.0
1.899999976158142,44.9941291809082,-0.00870561320334673,-0.007738497108221054,878.1500244140625,1.7263655536225997e-05,1150.1502685546875,0.0004558767832349986,1073.1500244140625,0.0001267554034711793,1173.150634765625,0.0012961815809831023,111.29159545898438,176.1308135986328,49.231971740722656,45.468360900878906,5.534613609313965,0.7904428839683533,6.004807949066162,1.0008013248443604,0.0011890755267813802,0.0007135195191949606,0.0007187456358224154,-4.491116669669282e-06,-7.350096211666823e-07,2.947143077850342,6000000.0
2.0,44.99325942993164,-0.00947946310043335,-0.007938392460346222,878.1500244140625,2.166080776078161e-05,1150.1502685546875,0.0005315092857927084,1073.1500244140625,0.00015261920634657145,1173.1507568359375,0.0014990016352385283,111.2917251586914,176.1313018798828,49.23245620727539,45.46938705444336,5.534890174865723,0.7905144691467285,6.005566596984863,1.0009278059005737,0.0013109133578836918,0.0008189742802642286,0.0008253302657976747,-5.4567358347412664e-06,-8.992209359348635e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9923095703125,-0.010273301973938942,-0.008164780214428902,878.1500244140625,2.687219239305705e-05,1150.1502685546875,0.0006153323338367045,1073.1500244140625,0.00018211397400591522,1173.1510009765625,0.0017215529223904014,111.2918701171875,176.13186645507812,49.23301315307617,45.47056198120117,5.5352044105529785,0.7905943393707275,6.006400108337402,1.0010666847229004,0.0014380450593307614,0.0009337280644103885,0.000941387377679348,-6.569371180376038e-06,-1.0899644848905155e-06,2.947143077850342,6000000.0
2.200000047683716,44.99128341674805,-0.011089780367910862,-0.008307495154440403,878.1500244140625,3.2996333175105974e-05,1150.150390625,0.0007077780901454389,1073.150146484375,0.00021553337865043432,1173.151123046875,0.0019645800348371267,111.29203796386719,176.1325225830078,49.233646392822266,45.471900939941406,5.535558223724365,0.7906829714775085,6.0073113441467285,1.001218557357788,0.0015700337244197726,0.001058008405379951,0.00106716132722795,-7.842924787837546e-06,-1.3100388969178312e-06,2.947143077850342,6000000.0
2.299999952316284,44.99017333984375,-0.011920529417693615,-0.008374042809009552,878.1500244140625,4.01374272769317e-05,1150.1505126953125,0.0008092889911495149,1073.150146484375,0.00025317634572274983,1173.1513671875,0.0022288430482149124,111.29222869873047,176.1332550048828,49.234371185302734,45.473411560058594,5.53595495223999,0.790780782699585,6.008303642272949,1.001383900642395,0.001707281917333603,0.0011920745018869638,0.0012029287172481418,-9.291812602896243e-06,-1.5623877516190987e-06,2.947143077850342,6000000.5
2.4000000953674316,44.988983154296875,-0.01275793369859457,-0.008387794718146324,878.1500244140625,4.8405217967228964e-05,1150.1505126953125,0.0009202852961607277,1073.150146484375,0.0002953465736936778,1173.151611328125,0.0025150079745799303,111.29244232177734,176.1340789794922,49.23518371582031,45.47511291503906,5.5363969802856445,0.7908881306648254,6.009379863739014,1.001563310623169,0.0018487127963453531,0.0013360826997086406,0.001348863705061376,-1.0930952157650609e-05,-1.850099238254188e-06,2.947143077850342,6000000.5
2.5,44.98770523071289,-0.013596713542938232,-0.008503771387040615,878.1500244140625,5.7914778153644875e-05,1150.150634765625,0.0010411427356302738,1073.150146484375,0.0003423492598813027,1173.15185546875,0.0028235765639692545,111.29268646240234,176.13502502441406,49.23609924316406,45.47701644897461,5.536887168884277,0.7910054922103882,6.010541915893555,1.001757025718689,0.001993388868868351,0.001490095048211515,0.001505047082901001,-1.2775664799846709e-05,-2.176393991248915e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98634719848633,-0.014447090215981007,-0.00862045306712389,878.1500244140625,6.878620479255915e-05,1150.1507568359375,0.001172201824374497,1073.1502685546875,0.00039448775351047516,1173.152099609375,0.003154924139380455,111.29296112060547,176.13607788085938,49.23712158203125,45.47913360595703,5.53742790222168,0.7911331653594971,6.011791706085205,1.0019652843475342,0.002140636323019862,0.001654108869843185,0.0016714950324967504,-1.4841572010482196e-05,-2.5446117888350273e-06,2.947143316268921,6000000.5
2.700000047683716,44.984901428222656,-0.015309135429561138,-0.008837114088237286,878.1500244140625,8.114422962535173e-05,1150.15087890625,0.0013138341018930078,1073.1502685546875,0.0004520636866800487,1173.1524658203125,0.0035095298662781715,111.29326629638672,176.13723754882812,49.23826217651367,45.481483459472656,5.538022041320801,0.7912715673446655,6.0131306648254395,1.0021884441375732,0.002291788114234805,0.0018282460514456034,0.0018483487656340003,-1.714458267088048e-05,-2.958209506687126e-06,2.947143316268921,6000000.5
2.799999952316284,44.98337173461914,-0.0161928478628397,-0.009050752967596054,878.1500244140625,9.511792450211942e-05,1150.1510009765625,0.0014664336340501904,1073.1502685546875,0.0005153798265382648,1173.15283203125,0.0038879425264894962,111.29360961914062,176.13853454589844,49.23952102661133,45.484073638916016,5.538671493530273,0.7914209365844727,6.014562129974365,1.0024269819259644,0.002446790924295783,0.002012628596276045,0.0020357503090053797,-1.970096491277218e-05,-3.420772145545925e-06,2.947143316268921,6000001.0
2.9000000953674316,44.981754302978516,-0.017097922042012215,-0.00921856053173542,878.1500854492188,0.000110840548586566,1150.151123046875,0.0016304384917020798,1073.150390625,0.00058474246179685,1173.1531982421875,0.004290849901735783,111.29398345947266,176.13998413085938,49.24091339111328,45.48692321777344,5.539379596710205,0.7915816307067871,6.016088008880615,1.0026813745498657,0.002606981201097369,0.0022075006272643805,0.0022339641582220793,-2.2527408873429522e-05,-3.936022039852105e-06,2.9471435546875,6000001.0
3.0,44.98004150390625,-0.0180197786539793,-0.009332171641290188,878.1500854492188,0.00012844950833823532,1150.1513671875,0.0018063116585835814,1073.150390625,0.0006604640511795878,1173.1536865234375,0.00471900962293148,111.29439544677734,176.1415557861328,49.2424430847168,45.49004364013672,5.54014778137207,0.7917539477348328,6.017712116241455,1.002951979637146,0.002772316802293062,0.00241310172714293,0.002443250734359026,-2.5641111278673634e-05,-4.507833637035219e-06,2.9471435546875,6000001.0
3.0999999046325684,44.978240966796875,-0.018952995538711548,-0.009453401900827885,878.1500854492188,0.00014808632840868086,1150.1514892578125,0.0019945031963288784,1073.1505126953125,0.0007428633398376405,1173.1541748046875,0.005173117388039827,111.29485321044922,176.14329528808594,49.24412155151367,45.493446350097656,5.540979862213135,0.791938304901123,6.019436836242676,1.0032395124435425,0.0029422638472169638,0.002629614435136318,0.002663814462721348,-2.9059774533379823e-05,-5.140232133271638e-06,2.9471435546875,6000001.5
3.200000047683716,44.97634506225586,-0.01989833638072014,-0.00954882986843586,878.1500854492188,0.00016989660798572004,1150.1517333984375,0.0021954376716166735,1073.150634765625,0.0008322629146277905,1173.15478515625,0.005653768312186003,111.29534912109375,176.14520263671875,49.24595260620117,45.49715042114258,5.541877269744873,0.7921350598335266,6.021265029907227,1.0035440921783447,0.0031161787919700146,0.002857154468074441,0.0028957934118807316,-3.280154851381667e-05,-5.837389380758395e-06,2.947143793106079,6000001.5
3.299999952316284,44.9743537902832,-0.02085321955382824,-0.009604359976947308,878.150146484375,0.00019402992620598525,1150.1519775390625,0.0024095356930047274,1073.150634765625,0.0009289878071285784,1173.1553955078125,0.006161535158753395,111.29589080810547,176.14727783203125,49.247947692871094,45.50117111206055,5.542842864990234,0.7923445105552673,6.02319860458374,1.00386643409729,0.003294212743639946,0.0030958461575210094,0.0031393347308039665,-3.688497963594273e-05,-6.603616839129245e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97227096557617,-0.021813655272126198,-0.00965789146721363,878.150146484375,0.00022063968935981393,1150.1522216796875,0.0026372121647000313,1073.1507568359375,0.0010333649115636945,1173.156005859375,0.006696963682770729,111.2964859008789,176.14955139160156,49.25011444091797,45.50551986694336,5.543879508972168,0.7925670146942139,6.025240421295166,1.0042067766189575,0.0034760371781885624,0.0033457817044109106,0.0033945541363209486,-4.132900357944891e-05,-7.443366030202014e-06,2.947144031524658,6000002.5
3.5,44.970088958740234,-0.022779444232583046,-0.009768009185791016,878.150146484375,0.00024988289806060493,1150.1524658203125,0.002878862665966153,1073.15087890625,0.0011457221116870642,1173.1566162109375,0.007260526064783335,111.29712677001953,176.15200805664062,49.25246047973633,45.51021194458008,5.544989109039307,0.7928029298782349,6.027392387390137,1.0045653581619263,0.0036611526738852262,0.0036070039495825768,0.003661518217995763,-4.615291618392803e-05,-8.361222171515692e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.967811584472656,-0.023756245151162148,-0.009939602576196194,878.1502075195312,0.0002819200453814119,1150.15283203125,0.0031348750926554203,1073.1510009765625,0.0012663869420066476,1173.157470703125,0.007852664217352867,111.2978286743164,176.1546630859375,49.25499725341797,45.515262603759766,5.546174049377441,0.7930524945259094,6.029656410217285,1.004942774772644,0.0038495520129799843,0.0038795527070760727,0.00394029077142477,-5.137631524121389e-05,-9.361902812088374e-06,2.9471445083618164,6000003.0
3.700000047683716,44.96543502807617,-0.024750204756855965,-0.010088342241942883,878.1502075195312,0.000316914840368554,1150.1531982421875,0.003405661089345813,1073.151123046875,0.0013956872280687094,1173.158203125,0.008473900146782398,111.29857635498047,176.15753173828125,49.25773239135742,45.52069091796875,5.547436714172363,0.7933160662651062,6.032034873962402,1.0053391456604004,0.004041979089379311,0.004163536708801985,0.004231005907058716,-5.7019133237190545e-05,-1.0450256013427861e-05,2.9471447467803955,6000003.5
3.799999952316284,44.96295928955078,-0.02575903944671154,-0.01025420892983675,878.1502685546875,0.00035503407707437873,1150.1534423828125,0.003691672347486019,1073.1512451171875,0.0015339541714638472,1173.1591796875,0.009124881587922573,111.29939270019531,176.16062927246094,49.26067352294922,45.52650451660156,5.5487799644470215,0.7935940027236938,6.0345306396484375,1.005755066871643,0.004239236935973167,0.004459138959646225,0.004533871542662382,-6.310171011136845e-05,-1.1631273991952185e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.960384368896484,-0.026784460991621017,-0.010442071594297886,878.1502685546875,0.00039644763455726206,1150.1539306640625,0.003993367776274681,1073.1514892578125,0.0016815238632261753,1173.1600341796875,0.009806272573769093,111.3002700805664,176.16397094726562,49.263832092285156,45.53272247314453,5.550205707550049,0.7938865423202515,6.037146091461182,1.0061910152435303,0.004441044293344021,0.004766513593494892,0.004849068354815245,-6.964484782656655e-05,-1.2910101759189274e-05,2.9471452236175537,6000004.5
4.0,44.957706451416016,-0.02782866731286049,-0.010615806095302105,878.1503295898438,0.0004413285350892693,1150.154296875,0.004311214666813612,1073.151611328125,0.001838737167418003,1173.1611328125,0.010518749244511127,111.30120849609375,176.16754150390625,49.267215728759766,45.53936004638672,5.551716327667236,0.7941939830780029,6.039884567260742,1.0066473484039307,0.004647695925086737,0.005085835698992014,0.00517679750919342,-7.666978490306064e-05,-1.4292038031271659e-05,2.947145700454712,6000005.5
4.099999904632568,44.95492172241211,-0.028890248388051987,-0.010810734704136848,878.150390625,0.0004898528568446636,1150.15478515625,0.004645697772502899,1073.15185546875,0.0020059405360370874,1173.1622314453125,0.011263040825724602,111.30221557617188,176.17138671875,49.270835876464844,45.54643630981445,5.553314685821533,0.7945168018341064,6.04274845123291,1.007124662399292,0.004859529435634613,0.005417306441813707,0.00551728717982769,-8.419828373007476e-05,-1.5782537957420573e-05,2.947145938873291,6000006.0
4.199999809265137,44.95203399658203,-0.029971322044730186,-0.011014537885785103,878.1504516601562,0.0005421999376267195,1150.1552734375,0.004997309297323227,1073.1519775390625,0.0021834864746779203,1173.163330078125,0.012039879336953163,111.30329132080078,176.1754913330078,49.27470016479492,45.553958892822266,5.555002689361572,0.7948552966117859,6.045741081237793,1.007623553276062,0.0050764125771820545,0.005761108361184597,0.005870748311281204,-9.225257963407785e-05,-1.7387223124387674e-05,2.947146415710449,6000007.0
4.300000190734863,44.94903564453125,-0.031072774901986122,-0.011131581850349903,878.1505126953125,0.0005985521711409092,1150.15576171875,0.0053665516898036,1073.1522216796875,0.0023717335425317287,1173.16455078125,0.012850026600062847,111.304443359375,176.17987060546875,49.2788200378418,45.56195068359375,5.5567827224731445,0.7952098250389099,6.048865795135498,1.0081442594528198,0.0052987015806138515,0.006117449142038822,0.00623741652816534,-0.00010085543908644468,-1.911187791847624e-05,2.9471468925476074,6000008.0
4.400000095367432,44.94593048095703,-0.032185934484004974,-0.011132531799376011,878.1505737304688,0.0006590952980332077,1150.15625,0.005753945093601942,1073.1524658203125,0.0025710470508784056,1173.1658935546875,0.0136942807585001,111.30567932128906,176.18455505371094,49.283206939697266,45.57042694091797,5.558657646179199,0.7955808043479919,6.052125930786133,1.0086876153945923,0.0055265724658966064,0.00648654717952013,0.0066175395622849464,-0.00011003016697941348,-2.0962457710993476e-05,2.9471473693847656,6000009.0
4.5,44.942710876464844,-0.03329918533563614,-0.011033019050955772,878.150634765625,0.0007240183185786009,1150.1568603515625,0.006159980781376362,1073.1527099609375,0.002781798131763935,1173.1673583984375,0.014573332853615284,111.30699157714844,176.1895294189453,49.287864685058594,45.57939910888672,5.5606303215026855,0.7959685921669006,6.0555243492126465,1.009253978729248,0.005758943501859903,0.0068685133010149,0.007011258974671364,-0.00011980059207417071,-2.2945087039261125e-05,2.947147846221924,6000010.0
4.599999904632568,44.93938064575195,-0.03440248966217041,-0.010885460302233696,878.1506958007812,0.0007935136673040688,1150.157470703125,0.006585089955478907,1073.153076171875,0.003004359547048807,1173.1688232421875,0.015487653203308582,111.30838012695312,176.19482421875,49.29281234741211,45.588890075683594,5.562702655792236,0.7963736057281494,6.059062957763672,1.0098438262939453,0.0059943608939647675,0.007263315841555595,0.007418572902679443,-0.00013019093603361398,-2.5066045054700226e-05,2.947148561477661,6000011.0
4.699999809265137,44.93593978881836,-0.035491034388542175,-0.010741561651229858,878.1507568359375,0.000867776689119637,1150.158203125,0.007029637694358826,1073.1533203125,0.0032391001004725695,1173.17041015625,0.01643749512732029,111.30986785888672,176.20045471191406,49.29805374145508,45.59891128540039,5.564877510070801,0.7967961430549622,6.062743186950684,1.010457158088684,0.006231534294784069,0.007670799735933542,0.007839357480406761,-0.00014122568245511502,-2.733174005697947e-05,2.9471490383148193,6000012.5
4.800000190734863,44.93239212036133,-0.03656519204378128,-0.010591082274913788,878.15087890625,0.0009470052900724113,1150.158935546875,0.007493943907320499,1073.1536865234375,0.0034863813780248165,1173.172119140625,0.017422962933778763,111.31143951416016,176.2064208984375,49.3036003112793,45.6094856262207,5.567156791687012,0.7972365617752075,6.066565990447998,1.011094331741333,0.006469810381531715,0.008090751245617867,0.008273429237306118,-0.00015292940952349454,-2.974869858007878e-05,2.9471497535705566,6000014.0
4.900000095367432,44.928733825683594,-0.0376242995262146,-0.010502515360713005,878.1509399414062,0.0010313995881006122,1150.15966796875,0.007978314533829689,1073.154052734375,0.003746555419638753,1173.1739501953125,0.018444130197167397,111.3131103515625,176.21273803710938,49.30946731567383,45.62062072753906,5.569543361663818,0.797694981098175,6.070531845092773,1.0117552280426025,0.006709175184369087,0.008522960357367992,0.008720610290765762,-0.00016532679728697985,-3.232355084037408e-05,2.947150707244873,6000015.5
5.0,44.92497253417969,-0.038674551993608475,-0.01039915345609188,878.1510620117188,0.0011211616219952703,1150.1605224609375,0.008483042940497398,1073.1544189453125,0.004019965883344412,1173.17578125,0.01950104534626007,111.31487274169922,176.2194366455078,49.3156623840332,45.63233947753906,5.572038650512695,0.7981717586517334,6.074641227722168,1.0124402046203613,0.006949452683329582,0.008967209607362747,0.009180714376270771,-0.0001784425403457135,-3.506301800371148e-05,2.9471514225006104,6000017.5
5.099999904632568,44.921104431152344,-0.03971446678042412,-0.010325102135539055,878.1511840820312,0.0012164941290393472,1150.161376953125,0.009008442983031273,1073.1549072265625,0.004306947812438011,1173.1778564453125,0.020593835040926933,111.31674194335938,176.22650146484375,49.32219314575195,45.6446533203125,5.574645042419434,0.7986669540405273,6.078895568847656,1.0131492614746094,0.007191397715359926,0.00942335557192564,0.009653630666434765,-0.00019230139150749892,-3.79739394702483e-05,2.9471523761749268,6000019.0
5.199999809265137,44.91713333129883,-0.04074697569012642,-0.010287719778716564,878.1513061523438,0.0013176011852920055,1150.162353515625,0.00955482479184866,1073.1552734375,0.004607831593602896,1173.179931640625,0.021722635254263878,111.31871032714844,176.2339630126953,49.329071044921875,45.65757369995117,5.577363967895508,0.7991807460784912,6.0832953453063965,1.0138825178146362,0.00743472995236516,0.009891238063573837,0.010139229707419872,-0.00020692819089163095,-4.106323467567563e-05,2.947153329849243,6000021.0
5.300000190734863,44.91305923461914,-0.04177574813365936,-0.010129465721547604,878.1514282226562,0.001424687448889017,1150.163330078125,0.010122504085302353,1073.15576171875,0.004922940861433744,1173.18212890625,0.022887609899044037,111.32078552246094,176.2418212890625,49.336307525634766,45.67112350463867,5.580197811126709,0.7997133135795593,6.087841033935547,1.014640212059021,0.0076798126101493835,0.01037073228508234,0.010637418366968632,-0.00022234790958464146,-4.433795402292162e-05,2.9471545219421387,6000023.5
5.400000095367432,44.90888214111328,-0.04278869554400444,-0.009861156344413757,878.151611328125,0.001537957927212119,1150.164306640625,0.01071181520819664,1073.15625,0.0052525969222188,1173.1845703125,0.024088988080620766,111.3229751586914,176.25010681152344,49.343910217285156,45.6853141784668,5.5831475257873535,0.800264835357666,6.092535018920898,1.0154224634170532,0.007927091792225838,0.010861757211387157,0.011148148216307163,-0.0002385856059845537,-4.780523158842698e-05,2.947155714035034,6000026.0
5.5,44.90460205078125,-0.0437748096883297,-0.009559135884046555,878.1517944335938,0.0016576177440583706,1150.1654052734375,0.011323045007884502,1073.1568603515625,0.005597115959972143,1173.18701171875,0.02532685361802578,111.32528686523438,176.25881958007812,49.35189437866211,45.700157165527344,5.586215496063232,0.800835371017456,6.097377300262451,1.016229510307312,0.008174916729331017,0.011364083737134933,0.011671222746372223,-0.0002556664985604584,-5.147232150193304e-05,2.9471569061279297,6000028.5
