t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.01423645019531,0.013842940330505371,0.004809078760445118,878.1499633789062,-6.252535240491852e-05,1150.1492919921875,-0.0011996240355074406,1073.1497802734375,-0.00039145807386375964,1173.14794921875,-0.0032668067142367363,111.28910827636719,176.12124633789062,49.22248458862305,45.44804763793945,5.529007434844971,0.7889252305030823,5.9878106117248535,0.9979683756828308,-0.002116803079843521,-0.0017264288617298007,-0.0017432296881452203,1.4384131645783782e-05,2.416630422885646e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.015621185302734,0.01432384829968214,0.004457469098269939,878.1499633789062,-7.51812185626477e-05,1150.149169921875,-0.0013399767922237515,1073.1497802734375,-0.0004513204621616751,1173.1475830078125,-0.0036118277348577976,111.2887954711914,176.1200408935547,49.22130584716797,45.44560623168945,5.528386116027832,0.7887829542160034,5.986503601074219,0.9977506399154663,-0.002219810616225004,-0.0018931737868115306,-0.001912774401716888,1.6761432561906986e-05,2.8391812065819977e-06,2.9471428394317627,5999999.5
2.200000047683716,45.017051696777344,0.014769595116376877,0.004015046637505293,878.1499633789062,-8.951540803536773e-05,1150.1490478515625,-0.0014886107528582215,1073.149658203125,-0.000516470696311444,1173.147216796875,-0.003972119186073542,111.28844451904297,176.1186981201172,49.220008850097656,45.44293212890625,5.52771520614624,0.7886322736740112,5.98513650894165,0.9975227117538452,-0.002320308703929186,-0.0020655211992561817,-0.002088213572278619,1.9382559912628494e-05,3.309830844955286e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01852798461914,0.01517110038548708,0.0035881823860108852,878.1499633789062,-0.0001056364199030213,1150.1488037109375,-0.0016454743454232812,1073.149658203125,-0.0005870336317457259,1173.146728515625,-0.004347081761807203,111.2880630493164,176.1172332763672,49.218589782714844,45.440025329589844,5.526993751525879,0.7884732484817505,5.983710289001465,0.997285008430481,-0.002417016075924039,-0.0022430275566875935,-0.002269116695970297,2.22578728426015e-05,3.831327830994269e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02004623413086,0.015529918484389782,0.003161210799589753,878.1499633789062,-0.00012365086877252907,1150.148681640625,-0.0018104447517544031,1073.1495361328125,-0.0006631166324950755,1173.1463623046875,-0.004735911265015602,111.28764343261719,176.1156463623047,49.217044830322266,45.43687438964844,5.526221752166748,0.7883061766624451,5.982227802276611,0.9970380067825317,-0.002508661476895213,-0.0024251388385891914,-0.0024549425579607487,2.5397241188329645e-05,4.4063926907256246e-06,2.9471426010131836,5999999.0
2.5,45.02159881591797,0.015846040099859238,0.0027518172282725573,878.14990234375,-0.0001436628372175619,1150.1484375,-0.0019833683036267757,1073.1495361328125,-0.0007448071846738458,1173.1458740234375,-0.005137743428349495,111.28719329833984,176.11390686035156,49.215370178222656,45.43347930908203,5.525399208068848,0.7881311774253845,5.9806928634643555,0.996782124042511,-0.0025953275617212057,-0.0026113209314644337,-0.0026451684534549713,2.880995270970743e-05,5.037698429077864e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.0231819152832,0.01612122170627117,0.002410740125924349,878.14990234375,-0.00016577326459810138,1150.1483154296875,-0.0021640758495777845,1073.1494140625,-0.0008321734494529665,1173.145263671875,-0.0055517046712338924,111.28669738769531,176.11203002929688,49.213565826416016,45.42982864379883,5.524526596069336,0.7879485487937927,5.97910737991333,0.9965178966522217,-0.002676834352314472,-0.002801039256155491,-0.0028392719104886055,3.25046967191156e-05,5.727864845539443e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02479553222656,0.016362294554710388,0.0020584112498909235,878.14990234375,-0.0001900794159155339,1150.1480712890625,-0.0023523850832134485,1073.1494140625,-0.0009252651361748576,1173.144775390625,-0.005976923741400242,111.28617095947266,176.11000061035156,49.21162033081055,45.425926208496094,5.523603916168213,0.7877586483955383,5.977475643157959,0.9962459206581116,-0.0027532577514648438,-0.002993782749399543,-0.0030367516446858644,3.648955680546351e-05,6.479452622443205e-06,2.9471421241760254,5999998.5
2.799999952316284,45.026432037353516,0.0165681354701519,0.0016968449344858527,878.1498413085938,-0.0002166744088754058,1150.1478271484375,-0.0025481274351477623,1073.1492919921875,-0.0010241152485832572,1173.14404296875,-0.006412617862224579,111.28559875488281,176.10781860351562,49.20953369140625,45.4217643737793,5.522632598876953,0.78756183385849,5.975799083709717,0.9959664940834045,-0.002825337927788496,-0.00318912323564291,-0.0032371901907026768,4.0772043575998396e-05,7.2949642344610766e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.0280876159668,0.016737820580601692,0.0013591354945674539,878.1498413085938,-0.00024564683553762734,1150.1475830078125,-0.002751127351075411,1073.149169921875,-0.0011287425877526402,1173.1434326171875,-0.006858018692582846,111.28498840332031,176.10548400878906,49.20730972290039,45.4173469543457,5.521612644195557,0.787358283996582,5.974081516265869,0.9956802129745483,-0.0028927787207067013,-0.0033866199664771557,-0.003440156113356352,4.535913103609346e-05,8.176844858098775e-06,2.9471418857574463,5999997.5
3.0,45.029762268066406,0.016873734071850777,0.001045846613124013,878.1498413085938,-0.00027708057314157486,1150.147216796875,-0.0029611876234412193,1073.1490478515625,-0.0012391514610499144,1173.1427001953125,-0.007312322035431862,111.28433227539062,176.1029815673828,49.20493698120117,45.41266632080078,5.52054500579834,0.7871485352516174,5.972324848175049,0.9953874945640564,-0.0029553663916885853,-0.0035858219489455223,-0.00364520656876266,5.025725840823725e-05,9.127477824222296e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03144836425781,0.016978319734334946,0.0008057437953539193,878.1497802734375,-0.00031105431844480336,1150.14697265625,-0.0031781033612787724,1073.14892578125,-0.0013553324388340116,1173.1419677734375,-0.007774738594889641,111.28363037109375,176.10032653808594,49.20241928100586,45.40772247314453,5.5194315910339355,0.7869327664375305,5.9705328941345215,0.9950888156890869,-0.003013312118127942,-0.0037863068282604218,-0.0038519282825291157,5.547230102820322e-05,1.0149179615837056e-05,2.947141408920288,5999996.5
3.200000047683716,45.033145904541016,0.01705889403820038,0.0005919861141592264,878.1497802734375,-0.000347641616826877,1150.1466064453125,-0.0034016710706055164,1073.1488037109375,-0.0014772630529478192,1173.1412353515625,-0.008244517259299755,111.28289031982422,176.09750366210938,49.19975280761719,45.40251922607422,5.518272399902344,0.7867114543914795,5.96870756149292,0.9947845935821533,-0.003066824981942773,-0.0039876834489405155,-0.004059937316924334,6.1009606724837795e-05,1.1244197594351135e-05,2.947141170501709,5999996.0
3.299999952316284,45.034854888916016,0.017118092626333237,0.00043816465768031776,878.1497192382812,-0.00038691048393957317,1150.146240234375,-0.0036317084450274706,1073.1485595703125,-0.0016049102414399385,1173.140380859375,-0.00872101541608572,111.2821044921875,176.09451293945312,49.19694137573242,45.39705276489258,5.5170698165893555,0.7864848375320435,5.966851711273193,0.9944753050804138,-0.0031167634297162294,-0.004189650993794203,-0.004268939606845379,6.687404675176367e-05,1.2414716366038192e-05,2.947140693664551,5999995.5
3.4000000953674316,45.036563873291016,0.017161907628178596,0.0002956944808829576,878.149658203125,-0.00042892355122603476,1150.1458740234375,-0.0038680483121424913,1073.1484375,-0.001738232676871121,1173.139404296875,-0.009203667752444744,111.2812728881836,176.0913543701172,49.193973541259766,45.39133071899414,5.515824317932129,0.7862533330917358,5.964966773986816,0.9941611886024475,-0.003163374727591872,-0.004391940776258707,-0.004478673450648785,7.307006308110431e-05,1.366286142001627e-05,2.9471404552459717,5999995.0
3.5,45.03828048706055,0.017191477119922638,0.00016307529585901648,878.149658203125,-0.0004737379204016179,1150.1455078125,-0.004110543988645077,1073.1483154296875,-0.0018771830946207047,1173.138427734375,-0.009692004881799221,111.2803955078125,176.08802795410156,49.19085693359375,45.385345458984375,5.514537811279297,0.7860172390937805,5.96305513381958,0.9938425421714783,-0.003207388799637556,-0.004594358149915934,-0.0046889507211744785,7.960174116306007e-05,1.499070549471071e-05,2.9471402168273926,5999994.0
3.5999999046325684,45.040000915527344,0.017207784578204155,2.0411722289281897e-05,878.1495971679688,-0.0005214055418036878,1150.14501953125,-0.004359059035778046,1073.1480712890625,-0.0020217099227011204,1173.137451171875,-0.010185612365603447,111.27947235107422,176.0845184326172,49.18758773803711,45.37910842895508,5.513211727142334,0.7857767939567566,5.961118221282959,0.99351966381073,-0.0032489027362316847,-0.004796723369508982,-0.004899596329778433,8.647287904750556e-05,1.640027403482236e-05,2.9471397399902344,5999993.5
3.700000047683716,45.04172134399414,0.017209826037287712,-0.00016498817421961576,878.1495361328125,-0.0005719730397686362,1150.1446533203125,-0.004613457713276148,1073.1478271484375,-0.002171758096665144,1173.136474609375,-0.01068409625440836,111.27850341796875,176.08084106445312,49.184165954589844,45.372615814208984,5.511847019195557,0.7855322957038879,5.959156513214111,0.9931927919387817,-0.0032880306243896484,-0.004998867399990559,-0.0051104482263326645,9.36869764700532e-05,1.7893549738801084e-05,2.947139263153076,5999992.5
3.799999952316284,45.04344177246094,0.017193326726555824,-0.00036078502307645977,878.1494750976562,-0.0006254822947084904,1150.1441650390625,-0.004873597528785467,1073.1475830078125,-0.0023272689431905746,1173.1353759765625,-0.011187051422894001,111.2774887084961,176.0769805908203,49.18059158325195,45.365867614746094,5.5104451179504395,0.7852840423583984,5.957172870635986,0.9928621649742126,-0.003324628109112382,-0.005200611427426338,-0.005321331322193146,0.00010124726395588368,1.947246892086696e-05,2.947138786315918,5999991.5
3.9000000953674316,45.045162200927734,0.01715724915266037,-0.00046796075184829533,878.1494140625,-0.0006819700938649476,1150.1436767578125,-0.005139310844242573,1073.1473388671875,-0.0024881791323423386,1173.1341552734375,-0.011694011278450489,111.27642059326172,176.07293701171875,49.17686462402344,45.35887145996094,5.509007930755615,0.7850321531295776,5.9551682472229,0.9925280213356018,-0.0033581326715648174,-0.005401723086833954,-0.0055320183746516705,0.00010915667371591553,2.1138910597073846e-05,2.9471383094787598,5999990.5
4.0,45.046878814697266,0.01711045391857624,-0.0005156763945706189,878.1493530273438,-0.0007414688006974757,1150.14306640625,-0.005410411395132542,1073.1470947265625,-0.002654419746249914,1173.133056640625,-0.012204460799694061,111.27530670166016,176.0687255859375,49.17298126220703,45.35163116455078,5.507535934448242,0.7847769856452942,5.953144550323486,0.9921907782554626,-0.0033884032163769007,-0.005601957440376282,-0.005742270033806562,0.00011741780326701701,2.2894704670761712e-05,2.9471378326416016,5999989.5
4.099999904632568,45.048587799072266,0.017058884724974632,-0.00046557580935768783,878.1492309570312,-0.0008040057145990431,1150.142578125,-0.005686740390956402,1073.1468505859375,-0.0028259160462766886,1173.1317138671875,-0.012718000449240208,111.2741470336914,176.0643310546875,49.1689453125,45.344146728515625,5.506031513214111,0.7845187187194824,5.951103687286377,0.9918506145477295,-0.0034165538381785154,-0.00580117991194129,-0.0059519545175135136,0.00012603291543200612,2.4741613742662594e-05,2.9471371173858643,5999988.0
4.199999809265137,45.05029296875,0.017012327909469604,-0.0004336446290835738,878.149169921875,-0.0008696038858033717,1150.1419677734375,-0.005968177225440741,1073.1466064453125,-0.0030025916639715433,1173.1304931640625,-0.013234371319413185,111.27293395996094,176.0597381591797,49.164756774902344,45.336421966552734,5.504496097564697,0.7842575311660767,5.9490461349487305,0.9915077090263367,-0.0034432923421263695,-0.005999327637255192,-0.006161012686789036,0.00013500405475497246,2.6681358576752245e-05,2.947136402130127,5999986.5
4.300000190734863,45.05199432373047,0.01696896366775036,-0.00046716880751773715,878.1491088867188,-0.0009382818825542927,1150.141357421875,-0.006254649721086025,1073.146240234375,-0.0031843711622059345,1173.129150390625,-0.013753490522503853,111.27166748046875,176.0549774169922,49.16041564941406,45.328460693359375,5.502930164337158,0.783993661403656,5.946972846984863,0.991162121295929,-0.003469871822744608,-0.006196458358317614,-0.006369506940245628,0.00014433314208872616,2.8715625376207754e-05,2.9471356868743896,5999985.5
4.400000095367432,45.05369186401367,0.016922246664762497,-0.0005296230083331466,878.1489868164062,-0.0010100543731823564,1150.1407470703125,-0.006546099670231342,1073.1458740234375,-0.0033711837604641914,1173.127685546875,-0.014275319874286652,111.2703628540039,176.05003356933594,49.155921936035156,45.32026672363281,5.501335620880127,0.78372722864151,5.944883346557617,0.9908139109611511,-0.003496053395792842,-0.006392607931047678,-0.006577475927770138,0.00015402208373416215,3.0846083973301575e-05,2.9471349716186523,5999983.5
4.5,45.05538558959961,0.016869284212589264,-0.0005936887464486063,878.1488647460938,-0.0010849324753507972,1150.1400146484375,-0.006842441391199827,1073.1456298828125,-0.0035629605408757925,1173.126220703125,-0.014799726195633411,111.26899719238281,176.04490661621094,49.15127182006836,45.31184005737305,5.499712944030762,0.783458411693573,5.942779064178467,0.990463137626648,-0.0035210545174777508,-0.006587731186300516,-0.006784878205507994,0.00016407268412876874,3.3074375096475706e-05,2.947134256362915,5999982.0
4.599999904632568,45.057071685791016,0.016809916123747826,-0.0006591397686861455,878.1487426757812,-0.0011629238724708557,1150.139404296875,-0.007143563125282526,1073.145263671875,-0.0037596330512315035,1173.124755859375,-0.015326494351029396,111.26758575439453,176.03958129882812,49.1464729309082,45.303192138671875,5.498064041137695,0.7831872701644897,5.940659523010254,0.9901099801063538,-0.0035445590037852526,-0.006781748961657286,-0.006991637870669365,0.00017448666039854288,3.540211037034169e-05,2.9471333026885986,5999980.0
4.699999809265137,45.058753967285156,0.01674400083720684,-0.0007064681267365813,878.1486206054688,-0.0012440334539860487,1150.138671875,-0.007449347525835037,1073.144775390625,-0.003961131442338228,1173.1231689453125,-0.015855396166443825,111.26612091064453,176.03407287597656,49.14152145385742,45.29431915283203,5.496389865875244,0.7829139232635498,5.9385271072387695,0.9897544980049133,-0.003566561732441187,-0.0069745793007314205,-0.007197675760835409,0.000185265569598414,3.783085776376538e-05,2.9471323490142822,5999978.5
4.800000190734863,45.060428619384766,0.01667335443198681,-0.0007705027237534523,878.1484985351562,-0.001328262616880238,1150.1378173828125,-0.007759673520922661,1073.1444091796875,-0.004167384002357721,1173.12158203125,-0.01638619787991047,111.26461029052734,176.02838134765625,49.136417388916016,45.28522872924805,5.494691371917725,0.7826385498046875,5.936381816864014,0.9893969297409058,-0.0035870419815182686,-0.007166138384491205,-0.007402911316603422,0.00019641080871224403,4.036215614178218e-05,2.947131395339966,5999976.0
4.900000095367432,45.062095642089844,0.01659630425274372,-0.0008218748262152076,878.1483764648438,-0.0014156100805848837,1150.1370849609375,-0.008074427023530006,1073.14404296875,-0.004378317855298519,1173.119873046875,-0.016918692737817764,111.26304626464844,176.0225067138672,49.13116455078125,45.27592086791992,5.492969512939453,0.7823611497879028,5.934224605560303,0.9890373945236206,-0.003606230253353715,-0.007356366142630577,-0.007607287261635065,0.00020792361465282738,4.299748979974538e-05,2.9471302032470703,5999974.0
5.0,45.06375503540039,0.016514116898179054,-0.0008880853420123458,878.1482543945312,-0.0015060720033943653,1150.13623046875,-0.008393487893044949,1073.1435546875,-0.004593858495354652,1173.1181640625,-0.01745266281068325,111.26142883300781,176.0164337158203,49.12575912475586,45.26640319824219,5.491225719451904,0.7820819616317749,5.932056427001953,0.9886760711669922,-0.0036239020992070436,-0.007545181084424257,-0.007810724899172783,0.00021980507881380618,4.573831756715663e-05,2.947129011154175,5999971.5
5.099999904632568,45.065406799316406,0.01642530784010887,-0.0010396391153335571,878.1480712890625,-0.0015996414003893733,1150.1353759765625,-0.008716735057532787,1073.14306640625,-0.004813930485397577,1173.116455078125,-0.017987893894314766,111.259765625,176.0101776123047,49.12020492553711,45.25667953491211,5.489460468292236,0.7818009853363037,5.929877758026123,0.9883130192756653,-0.0036402293480932713,-0.007732518017292023,-0.008013159967958927,0.0002320561616215855,4.858605461777188e-05,2.9471278190612793,5999969.0
5.199999809265137,45.067047119140625,0.016321344301104546,-0.001219452708028257,878.1478881835938,-0.0016963090747594833,1150.134521484375,-0.009044045582413673,1073.142578125,-0.005038456525653601,1173.1146240234375,-0.0185241661965847,111.25804138183594,176.0037384033203,49.114505767822266,45.24674987792969,5.487675189971924,0.7815183997154236,5.927690505981445,0.9879484176635742,-0.0036550122313201427,-0.007918293587863445,-0.008214512839913368,0.00024467764887958765,5.154207246960141e-05,2.947126626968384,5999966.5
5.300000190734863,45.06867980957031,0.016199398785829544,-0.001298452029004693,878.1477661132812,-0.001796063268557191,1150.133544921875,-0.009375253692269325,1073.14208984375,-0.005267355591058731,1173.1126708984375,-0.019061127677559853,111.25627136230469,175.99710083007812,49.1086540222168,45.23662185668945,5.485870361328125,0.7812343239784241,5.92549467086792,0.9875824451446533,-0.003667155047878623,-0.008102319203317165,-0.008414597250521183,0.00025767015176825225,5.4607695346930996e-05,2.947125196456909,5999963.5
5.400000095367432,45.0703010559082,0.016069553792476654,-0.0013875000877305865,878.1475830078125,-0.0018988895462825894,1150.1326904296875,-0.009710162878036499,1073.1414794921875,-0.005500541999936104,1173.11083984375,-0.019598327577114105,111.25444793701172,175.99026489257812,49.1026611328125,45.22629928588867,5.484047889709473,0.7809489369392395,5.923293113708496,0.987215518951416,-0.0036763104144483805,-0.008284374140202999,-0.008613192476332188,0.00027103396132588387,5.778418926638551e-05,2.9471237659454346,5999960.5
5.5,45.07190704345703,0.01593080349266529,-0.0014213115209713578,878.1473388671875,-0.002004771027714014,1150.1317138671875,-0.010048606432974339,1073.1409912109375,-0.005737923085689545,1173.1087646484375,-0.020135434344410896,111.25257110595703,175.98326110839844,49.096519470214844,45.215789794921875,5.482207775115967,0.7806622982025146,5.92108678817749,0.9868477582931519,-0.0036837400402873755,-0.008464358747005463,-0.008810200728476048,0.00028476916486397386,6.10727583989501e-05,2.947122097015381,5999957.5
