t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.01313018798828,0.014574895612895489,0.007435869425535202,878.1499633789062,-4.798588270205073e-05,1150.1494140625,-0.0010690203635022044,1073.14990234375,-0.00032709402148611844,1173.1483154296875,-0.002967730164527893,111.2894515991211,176.12257385253906,49.22377014160156,45.45070266723633,5.529669284820557,0.7890675067901611,5.988955497741699,0.9981592893600464,-0.002149719512090087,-0.0015942016616463661,-0.001607926795259118,1.1777046893257648e-05,1.9481392428133404e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01458740234375,0.015318482182919979,0.0074094198644161224,878.1499633789062,-5.892907938687131e-05,1150.1492919921875,-0.0012092699762433767,1073.1497802734375,-0.0003832089132629335,1173.14794921875,-0.0033227866515517235,111.28916931152344,176.1214599609375,49.22269058227539,45.44843673706055,5.529078960418701,0.7889268398284912,5.987617015838623,0.9979361295700073,-0.002285107271745801,-0.0017701549222692847,-0.0017864330438897014,1.3950878383184317e-05,2.3271709324035328e-06,2.9471428394317627,5999999.5
2.0,45.01612091064453,0.016059424728155136,0.007361389230936766,878.1499633789062,-7.151452882681042e-05,1150.149169921875,-0.0013596904464066029,1073.1497802734375,-0.00044504052493721247,1173.1475830078125,-0.0036988425999879837,111.2888412475586,176.12022399902344,49.22148513793945,45.445926666259766,5.528433322906494,0.7887759208679199,5.986196517944336,0.9976993799209595,-0.0024223949294537306,-0.0019549191929399967,-0.001974051119759679,1.6377432984882034e-05,2.754577053565299e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01772689819336,0.016795564442873,0.007344682235270739,878.1499633789062,-8.587171760154888e-05,1150.1490478515625,-0.0015205263625830412,1073.1497802734375,-0.000512827595230192,1173.147216796875,-0.004096059128642082,111.28849029541016,176.11886596679688,49.220149993896484,45.44316101074219,5.5277299880981445,0.7886146306991577,5.9846930503845215,0.9974488615989685,-0.0025608667638152838,-0.0021484445314854383,-0.002170749707147479,1.9071287169936113e-05,3.233784127587569e-06,2.9471426010131836,5999999.5
2.200000047683716,45.019405364990234,0.017530031502246857,0.007326919119805098,878.1499633789062,-0.00010213166387984529,1150.14892578125,-0.0016919991467148066,1073.149658203125,-0.0005868049338459969,1173.1468505859375,-0.00451452424749732,111.28809356689453,176.1173553466797,49.21867752075195,45.440128326416016,5.526968002319336,0.788442850112915,5.98310661315918,0.9971843957901001,-0.0027002233546227217,-0.0023506551515311003,-0.0023764704819768667,2.2047106540412642e-05,3.7682966649299487e-06,2.9471426010131836,5999999.0
2.299999952316284,45.021156311035156,0.018262723460793495,0.0073955124244093895,878.1499633789062,-0.00012042666639899835,1150.148681640625,-0.0018743339460343122,1073.149658203125,-0.0006672030431218445,1173.1463623046875,-0.004954348783940077,111.28765869140625,176.11569213867188,49.217063903808594,45.43681716918945,5.526145935058594,0.7882604002952576,5.981435775756836,0.9969059824943542,-0.002840825356543064,-0.002561512403190136,-0.002591193886473775,2.531961399654392e-05,4.361692845122889e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02298355102539,0.01900227554142475,0.007529217284172773,878.14990234375,-0.00014089008618611842,1150.1484375,-0.002067757537588477,1073.1495361328125,-0.0007542489911429584,1173.1458740234375,-0.005415656138211489,111.28718566894531,176.11386108398438,49.215301513671875,45.4332160949707,5.525261878967285,0.7880671620368958,5.97968053817749,0.9966134428977966,-0.0029825912788510323,-0.002780977636575699,-0.002814898733049631,2.8903621569043025e-05,5.017625426262384e-06,2.9471423625946045,5999999.0
2.5,45.02488327026367,0.019755195826292038,0.007602909579873085,878.14990234375,-0.00016365617921110243,1150.1483154296875,-0.0022725274320691824,1073.1494140625,-0.0008481680997647345,1173.145263671875,-0.005898682400584221,111.28665924072266,176.11187744140625,49.213382720947266,45.4293212890625,5.524314880371094,0.7878630757331848,5.977839469909668,0.9963065981864929,-0.003126606810837984,-0.0030091162770986557,-0.0030476702377200127,3.281405952293426e-05,5.739828793593915e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.026859283447266,0.02051548846065998,0.007674080785363913,878.14990234375,-0.00018886002362705767,1150.1480712890625,-0.0024889446794986725,1073.1494140625,-0.000949186971411109,1173.1446533203125,-0.006403809413313866,111.28609466552734,176.10971069335938,49.211299896240234,45.425113677978516,5.523303031921387,0.7876480221748352,5.9759111404418945,0.995985209941864,-0.0032736563589423895,-0.003246074775233865,-0.003289673011749983,3.706606730702333e-05,6.532128281833138e-06,2.9471421241760254,5999998.5
2.700000047683716,45.02891159057617,0.021282896399497986,0.007728882599622011,878.14990234375,-0.0002166375779779628,1150.1478271484375,-0.0027172984555363655,1073.1492919921875,-0.0010575354099273682,1173.1439208984375,-0.006931377109140158,111.28548431396484,176.10736083984375,49.209049224853516,45.42058563232422,5.522225856781006,0.7874217629432678,5.973893642425537,0.9956489205360413,-0.003422938287258148,-0.003491924609988928,-0.0035409980919212103,4.167504812357947e-05,7.398450634354958e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03104019165039,0.02205578424036503,0.00781638827174902,878.1498413085938,-0.00024712568847462535,1150.1474609375,-0.0029578658286482096,1073.149169921875,-0.0011734439758583903,1173.143310546875,-0.007481680251657963,111.28482055664062,176.10482788085938,49.20661926269531,45.41572570800781,5.521081447601318,0.7871841788291931,5.971786022186279,0.9952976107597351,-0.0035744558554142714,-0.0037467344664037228,-0.0038017339538782835,4.665661617764272e-05,8.34281490824651e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03324508666992,0.022837422788143158,0.007931346073746681,878.1498413085938,-0.0002804621180985123,1150.147216796875,-0.0032109159510582685,1073.1490478515625,-0.0012971439864486456,1173.1424560546875,-0.008054989390075207,111.28410339355469,176.1020965576172,49.204010009765625,45.4105224609375,5.519867897033691,0.7869350910186768,5.969586372375488,0.9949310421943665,-0.0037279832176864147,-0.004010552540421486,-0.004071948584169149,5.20265894010663e-05,9.369332474307157e-06,2.947141647338867,5999997.0
3.0,45.03553009033203,0.02363055758178234,0.008039142936468124,878.1497802734375,-0.00031678544473834336,1150.1468505859375,-0.0034767279867082834,1073.14892578125,-0.0014288671081885695,1173.1416015625,-0.008651605807244778,111.28333282470703,176.09915161132812,49.201210021972656,45.40496826171875,5.518585205078125,0.7866743803024292,5.967294216156006,0.994549036026001,-0.0038839373737573624,-0.004283467307686806,-0.004351750481873751,5.780097490060143e-05,1.0482203833817039e-05,2.947141408920288,5999996.5
3.0999999046325684,45.03789138793945,0.024434471502900124,0.008051910437643528,878.1497802734375,-0.0003562350175343454,1150.146484375,-0.0037555978633463383,1073.1488037109375,-0.0015688464045524597,1173.1407470703125,-0.009271891787648201,111.28250122070312,176.0959930419922,49.198211669921875,45.399051666259766,5.51723051071167,0.7864018678665161,5.964907169342041,0.99415123462677,-0.004042644519358873,-0.004565599374473095,-0.004641280975192785,6.399600533768535e-05,1.1685726349242032e-05,2.947141170501709,5999996.0
3.200000047683716,45.04033660888672,0.02523966319859028,0.00805677194148302,878.1497192382812,-0.00039895117515698075,1150.1461181640625,-0.004047825466841459,1073.1485595703125,-0.0017173176165670156,1173.1397705078125,-0.009916214272379875,111.2816162109375,176.09262084960938,49.195011138916016,45.39276123046875,5.515803813934326,0.7861173152923584,5.962424278259277,0.9937373995780945,-0.0042039984837174416,-0.004857061896473169,-0.004940674640238285,7.06281716702506e-05,1.2984296517970506e-05,2.94714093208313,5999995.5
3.299999952316284,45.0428581237793,0.026045339182019234,0.008049537427723408,878.149658203125,-0.00044507498387247324,1150.1456298828125,-0.004353669472038746,1073.1484375,-0.0018745166016742587,1173.1387939453125,-0.01058480329811573,111.28067016601562,176.08900451660156,49.19160079956055,45.38608932495117,5.514302730560303,0.7858206033706665,5.95984411239624,0.99330735206604,-0.004366768058389425,-0.005157850682735443,-0.0052499473094940186,7.771419041091576e-05,1.4382404515345115e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.04546356201172,0.026850294321775436,0.007981768809258938,878.149658203125,-0.0004947483539581299,1150.145263671875,-0.004673365503549576,1073.148193359375,-0.002040677471086383,1173.1376953125,-0.01127780694514513,111.27965545654297,176.08514404296875,49.18796920776367,45.3790168762207,5.512726783752441,0.7855114936828613,5.957165718078613,0.9928609728813171,-0.004530872218310833,-0.0054679508320987225,-0.005569106433540583,8.527087629772723e-05,1.5884623280726373e-05,2.9471402168273926,5999994.0
3.5,45.04814910888672,0.027648471295833588,0.007887305691838264,878.1495971679688,-0.0005481138941831887,1150.144775390625,-0.005007139407098293,1073.14794921875,-0.002216031076386571,1173.136474609375,-0.011995351873338223,111.27857971191406,176.0810546875,49.184112548828125,45.37154006958008,5.511074066162109,0.7851899266242981,5.954388618469238,0.9923980832099915,-0.0046961079351603985,-0.005787333939224482,-0.0058981445617973804,9.331515320809558e-05,1.7495602151029743e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.0509147644043,0.02843720093369484,0.007732233963906765,878.1495361328125,-0.0006053145625628531,1150.144287109375,-0.005355184432119131,1073.147705078125,-0.002400803379714489,1173.13525390625,-0.012737462297081947,111.27742767333984,176.07669067382812,49.18002700805664,45.363651275634766,5.509343147277832,0.7848557233810425,5.951512336730957,0.9919187426567078,-0.0048616486601531506,-0.006115896161645651,-0.006236980203539133,0.00010186401050304994,1.922005867527332e-05,2.947139263153076,5999992.5
3.700000047683716,45.05375671386719,0.029210424050688744,0.007572230417281389,878.1494750976562,-0.0006664936081506312,1150.1436767578125,-0.005717666354030371,1073.1474609375,-0.0025952146388590336,1173.1339111328125,-0.01350407674908638,111.27621459960938,176.0720672607422,49.175697326660156,45.35533142089844,5.507534027099609,0.7845087647438049,5.9485368728637695,0.9914228320121765,-0.005027116276323795,-0.0064535015262663364,-0.006585498806089163,0.00011093440843978897,2.1062771338620223e-05,2.947138786315918,5999991.5
3.799999952316284,45.056678771972656,0.029967647045850754,0.00735587440431118,878.1494140625,-0.0007317940471693873,1150.14306640625,-0.006094712298363447,1073.147216796875,-0.0027994767297059298,1173.132568359375,-0.014295022003352642,111.2749252319336,176.06716918945312,49.17112731933594,45.346580505371094,5.505644798278809,0.7841489315032959,5.945462703704834,0.9909104704856873,-0.005191661883145571,-0.0067999400198459625,-0.00694351177662611,0.00012054322723997757,2.302856773894746e-05,2.9471383094787598,5999990.0
3.9000000953674316,45.05967712402344,0.030703235417604446,0.007235054392367601,878.1492919921875,-0.0008013586630113423,1150.1424560546875,-0.00648642610758543,1073.14697265625,-0.003013791050761938,1173.131103515625,-0.01511006522923708,111.2735595703125,176.06198120117188,49.16630172729492,45.337379455566406,5.5036749839782715,0.7837762832641602,5.942290306091309,0.9903817176818848,-0.005355160217732191,-0.007154995109885931,-0.0073108249343931675,0.0001307072234340012,2.5122313672909513e-05,2.9471375942230225,5999989.0
4.0,45.062744140625,0.03142673894762993,0.0071363626047968864,878.1492309570312,-0.0008753293077461421,1150.1417236328125,-0.006892878096550703,1073.1466064453125,-0.0032383487559854984,1173.1295166015625,-0.015948880463838577,111.27210998535156,176.05650329589844,49.161216735839844,45.327728271484375,5.501623153686523,0.7833908200263977,5.93902063369751,0.9898367524147034,-0.005516786593943834,-0.00751838181167841,-0.007687173318117857,0.0001414429279975593,2.7348905859980732e-05,2.947136878967285,5999987.5
4.099999904632568,45.065887451171875,0.032140377908945084,0.007020797114819288,878.149169921875,-0.0009538466692902148,1150.14111328125,-0.007314154412597418,1073.1463623046875,-0.003473329823464155,1173.1279296875,-0.016811219975352287,111.27059173583984,176.0507354736328,49.15586471557617,45.3176155090332,5.4994893074035645,0.7829924821853638,5.935654163360596,0.9892756938934326,-0.005677699111402035,-0.007889931090176105,-0.008072411641478539,0.00015276669000741094,2.97132610285189e-05,2.947136163711548,5999986.0
4.199999809265137,45.0691032409668,0.03284245729446411,0.006827571429312229,878.1490478515625,-0.0010370499221608043,1150.140380859375,-0.007750359829515219,1073.14599609375,-0.0037189063150435686,1173.126220703125,-0.01769692450761795,111.26898193359375,176.04464721679688,49.15024185180664,45.307029724121094,5.497272968292236,0.7825813293457031,5.932191371917725,0.9886985421180725,-0.005838045384734869,-0.008269504643976688,-0.008466418832540512,0.00016469473484903574,3.2220334105659276e-05,2.9471354484558105,5999984.5
4.300000190734863,45.0723876953125,0.03352521359920502,0.006547478027641773,878.14892578125,-0.00112507666926831,1150.1395263671875,-0.00820158701390028,1073.1455078125,-0.003975243773311377,1173.1243896484375,-0.018605807796120644,111.26728820800781,176.03823852539062,49.14434051513672,45.29597091674805,5.494973182678223,0.7821574211120605,5.928632736206055,0.9881054759025574,-0.005997540429234505,-0.008656938560307026,-0.008869056589901447,0.00017724312783684582,3.487510548438877e-05,2.947134494781494,5999983.0
4.400000095367432,45.075740814208984,0.034179963171482086,0.006258977577090263,878.1488037109375,-0.0012180624762549996,1150.138671875,-0.00866788811981678,1073.1451416015625,-0.004242498893290758,1173.1224365234375,-0.019537562504410744,111.26551055908203,176.03150939941406,49.138153076171875,45.284423828125,5.492589950561523,0.7817208170890808,5.9249796867370605,0.987496554851532,-0.006155136041343212,-0.009051977656781673,-0.009280088357627392,0.00019042781786993146,3.768259193748236e-05,2.9471335411071777,5999981.0
4.5,45.079158782958984,0.03480586037039757,0.006027262657880783,878.148681640625,-0.0013161408714950085,1150.1378173828125,-0.009149252437055111,1073.1446533203125,-0.004520817659795284,1173.1204833984375,-0.020491695031523705,111.26364135742188,176.0244598388672,49.13167953491211,45.27238464355469,5.4901227951049805,0.7812715768814087,5.9212327003479,0.986872136592865,-0.0063096750527620316,-0.009454259648919106,-0.009699171409010887,0.00020426443370524794,4.0647806599736214e-05,2.9471325874328613,5999979.0
4.599999904632568,45.082637786865234,0.035408586263656616,0.005799238570034504,878.1485595703125,-0.0014194429386407137,1150.1368408203125,-0.009645636193454266,1073.144287109375,-0.004810331389307976,1173.118408203125,-0.02146763540804386,111.26168823242188,176.0170440673828,49.12490463256836,45.25984573364258,5.487571716308594,0.7808098196983337,5.917394638061523,0.9862324595451355,-0.006460984703153372,-0.009863411076366901,-0.010125955566763878,0.00021876826940570027,4.3775758967967704e-05,2.947131633758545,5999976.5
4.699999809265137,45.086177825927734,0.03598850965499878,0.0055058905854821205,878.1483764648438,-0.001528096618130803,1150.1358642578125,-0.010157004930078983,1073.143798828125,-0.005111157428473234,1173.1162109375,-0.022464869543910027,111.25963592529297,176.00930786132812,49.11783218383789,45.24680709838867,5.484936714172363,0.7803356647491455,5.913466930389404,0.9855777621269226,-0.006609676871448755,-0.010279130190610886,-0.010560155846178532,0.00023395419702865183,4.707143671112135e-05,2.9471304416656494,5999974.5
4.800000190734863,45.089778900146484,0.03653910011053085,0.005183079279959202,878.1482543945312,-0.001642226823605597,1150.134765625,-0.01068332139402628,1073.1431884765625,-0.005423401016741991,1173.1138916015625,-0.0234829131513834,111.25748443603516,176.00119018554688,49.11045455932617,45.23325729370117,5.482218265533447,0.7798493504524231,5.909450531005859,0.9849084615707397,-0.006755670998245478,-0.010701118037104607,-0.011001494713127613,0.00024983679759316146,5.0539827498141676e-05,2.947129249572754,5999972.0
4.900000095367432,45.09343338012695,0.037057407200336456,0.004851919133216143,878.1480712890625,-0.001761954976245761,1150.1336669921875,-0.011224513873457909,1073.1427001953125,-0.0057471562176942825,1173.1114501953125,-0.024521181359887123,111.25524139404297,175.9927215576172,49.10276412963867,45.21919631958008,5.4794158935546875,0.779350996017456,5.905348300933838,0.9842247366905212,-0.006898046936839819,-0.01112899836152792,-0.01144961453974247,0.00026643023011274636,5.418589717010036e-05,2.9471278190612793,5999969.0
5.0,45.097137451171875,0.03754259645938873,0.004506873898208141,878.1478881835938,-0.0018873984226956964,1150.132568359375,-0.011780467815697193,1073.14208984375,-0.006082502193748951,1173.1090087890625,-0.025578996166586876,111.25289916992188,175.98388671875,49.094757080078125,45.20461654663086,5.4765305519104,0.7788408398628235,5.901162147521973,0.9835270643234253,-0.007036367431282997,-0.011562356725335121,-0.01190411951392889,0.00028374826069921255,5.8014575188281015e-05,2.9471263885498047,5999966.0
5.099999904632568,45.10089111328125,0.037993285804986954,0.004039082210510969,878.147705078125,-0.0020186705514788628,1150.13134765625,-0.012351049110293388,1073.1414794921875,-0.0064295027405023575,1173.1063232421875,-0.026655634865164757,111.25045013427734,175.97467041015625,49.086429595947266,45.18951416015625,5.473562717437744,0.7783190608024597,5.896894931793213,0.9828158020973206,-0.007170432712882757,-0.012000770308077335,-0.012364605441689491,0.0003018041606992483,6.203075463417917e-05,2.947124719619751,5999963.0
5.199999809265137,45.10469055175781,0.03839719295501709,0.0035913633182644844,878.1474609375,-0.0021558802109211683,1150.130126953125,-0.012936100363731384,1073.1407470703125,-0.006788208149373531,1173.1036376953125,-0.02775033563375473,111.2479019165039,175.96507263183594,49.07777786254883,45.173892974853516,5.470512866973877,0.7777860164642334,5.89254903793335,0.98209148645401,-0.007299961056560278,-0.012443800456821918,-0.012830650433897972,0.0003206106775905937,6.623927765758708e-05,2.9471230506896973,5999959.5
5.300000190734863,45.1085319519043,0.03875632956624031,0.0031832600943744183,878.1472778320312,-0.0022991313599050045,1150.1287841796875,-0.013535397127270699,1073.14013671875,-0.0071586486883461475,1173.100830078125,-0.02886214852333069,111.24524688720703,175.95509338378906,49.06879806518555,45.157745361328125,5.467382431030273,0.7772418856620789,5.888127326965332,0.9813545942306519,-0.007423286326229572,-0.01289085578173399,-0.01330168079584837,0.0003401799767743796,7.064492820063606e-05,2.9471213817596436,5999956.0
5.400000095367432,45.11240768432617,0.03907465562224388,0.0028683149721473455,878.1470336914062,-0.002448522951453924,1150.12744140625,-0.014148678630590439,1073.139404296875,-0.007540837861597538,1173.097900390625,-0.029990050941705704,111.24248504638672,175.9447021484375,49.059486389160156,45.14107131958008,5.464171886444092,0.7766870856285095,5.883634090423584,0.9806057214736938,-0.007540599908679724,-0.013341372832655907,-0.01377714890986681,0.00036052355426363647,7.525239925598726e-05,2.9471194744110107,5999952.0
5.5,45.11631393432617,0.039361488074064255,0.002563221612945199,878.1467895507812,-0.0026041476521641016,1150.1259765625,-0.014775687828660011,1073.1385498046875,-0.007934766821563244,1173.0948486328125,-0.031133078038692474,111.23961639404297,175.93392944335938,49.049842834472656,45.123870849609375,5.460882663726807,0.776121973991394,5.879072666168213,0.9798454642295837,-0.007652252912521362,-0.013794835656881332,-0.01425655372440815,0.0003816521493718028,8.006631105672568e-05,2.947117567062378,5999948.0
