t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99919509887695,-0.0018351373728364706,-0.0017038971418514848,878.1500244140625,8.590212701165001e-07,1150.1500244140625,5.450786557048559e-05,1073.1500244140625,1.0414795724500436e-05,1173.1500244140625,0.00016640678222756833,111.29104614257812,176.1287078857422,49.22987747192383,45.463844299316406,5.533344268798828,0.7900862097740173,6.000611782073975,1.000101923942566,0.00023447010607924312,9.832891373662278e-05,9.871927613858134e-05,-3.3839265256574436e-07,-5.197080810148691e-08,2.947143077850342,6000000.0
1.100000023841858,44.9990119934082,-0.002005527028813958,-0.0016307601472362876,878.1500244140625,1.284783820665325e-06,1150.1500244140625,6.868175114504993e-05,1073.1500244140625,1.4198174540069886e-05,1173.1500244140625,0.0002072314528049901,111.29106140136719,176.12876892089844,49.229942321777344,45.4639892578125,5.53338623046875,0.7900989055633545,6.000762939453125,1.0001270771026611,0.000262845162069425,0.00012064950715284795,0.00012118936137994751,-4.6740666448386037e-07,-7.244536703865379e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998809814453125,-0.0021686030086129904,-0.0015356980729848146,878.1500244140625,1.8476574723536032e-06,1150.1500244140625,8.466494909953326e-05,1073.1500244140625,1.877868635347113e-05,1173.150146484375,0.0002525023010093719,111.29108428955078,176.1288604736328,49.23002624511719,45.46416473388672,5.5334367752075195,0.7901136875152588,6.0009307861328125,1.0001550912857056,0.0002908578026108444,0.00014502154954243451,0.00014574566739611328,-6.261844873733935e-07,-9.793870248131498e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998592376708984,-0.0023221729788929224,-0.001377403037622571,878.1500244140625,2.571680170149193e-06,1150.1500244140625,0.00010247992031509057,1073.1500244140625,2.4217517420765944e-05,1173.150146484375,0.0003021320153493434,111.29110717773438,176.1289520263672,49.23012161254883,45.46437454223633,5.533496379852295,0.7901305556297302,6.001115322113037,1.0001858472824097,0.00031841694726608694,0.00017135181406047195,0.00017229863442480564,-8.17770285266306e-07,-1.2905692869935592e-07,2.947143077850342,6000000.0
1.399999976158142,44.99835968017578,-0.002459913259372115,-0.0012017441913485527,878.1500244140625,3.481751718936721e-06,1150.1500244140625,0.0001221352576976642,1073.1500244140625,3.057110006920993e-05,1173.150146484375,0.00035599342663772404,111.2911376953125,176.1290740966797,49.2302360534668,45.464622497558594,5.533565998077393,0.7901495695114136,6.001316070556641,1.0002193450927734,0.0003451932570897043,0.00019952029106207192,0.00020073183986824006,-1.04513537735329e-06,-1.6641152456031705e-07,2.947143077850342,6000000.0
1.5,44.99811553955078,-0.0025800876319408417,-0.001101415022276342,878.1500244140625,4.603376510203816e-06,1150.1500244140625,0.00014360413479153067,1073.1500244140625,3.788973845075816e-05,1173.150146484375,0.0004138484946452081,111.29117584228516,176.1291961669922,49.230369567871094,45.464908599853516,5.533645153045654,0.7901706695556641,6.001532554626465,1.0002553462982178,0.0003703201364260167,0.00022932971478439867,0.00023085145221557468,-1.311127675762691e-06,-2.1061134702904383e-07,2.947143077850342,6000000.0
1.600000023841858,44.99785614013672,-0.0026902290992438793,-0.0010669967159628868,878.1500244140625,5.962348041066434e-06,1150.1500244140625,0.00016683313879184425,1073.1500244140625,4.621564949047752e-05,1173.1502685546875,0.0004753829271066934,111.29121398925781,176.12936401367188,49.230525970458984,45.465240478515625,5.533735275268555,0.7901938557624817,6.001762866973877,1.0002938508987427,0.00039353445754386485,0.0002605617046356201,0.0002624423650559038,-1.6184010291908635e-06,-2.6225146143588063e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997589111328125,-0.0027969288639724255,-0.001142985187470913,878.1500244140625,7.58442047299468e-06,1150.150146484375,0.00019178919319529086,1073.1500244140625,5.5583524954272434e-05,1173.1502685546875,0.0005403675604611635,111.291259765625,176.12953186035156,49.2307014465332,45.46561050415039,5.533835411071777,0.7902190685272217,6.002007007598877,1.0003345012664795,0.0004157537186983973,0.0002930903574451804,0.00029538170201703906,-1.9694150523719145e-06,-3.219116706532077e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99730682373047,-0.0029112272895872593,-0.0011863789986819029,878.1500244140625,9.495084668742493e-06,1150.150146484375,0.00021847606694791466,1073.1500244140625,6.602387293241918e-05,1173.150390625,0.000608709582593292,111.29131317138672,176.12973022460938,49.230899810791016,45.46603012084961,5.5339460372924805,0.7902461886405945,6.002264022827148,1.0003774166107178,0.00043775021913461387,0.00032687062048353255,0.0003296273062005639,-2.366518856433686e-06,-3.901669458628021e-07,2.947143077850342,6000000.0
1.899999976158142,44.99701690673828,-0.003029865212738514,-0.0012149725807830691,878.1500244140625,1.171949588751886e-05,1150.150146484375,0.0002469535975251347,1073.1500244140625,7.756704872008413e-05,1173.150390625,0.0006805110606364906,111.29137420654297,176.1299591064453,49.23112106323242,45.466495513916016,5.5340681076049805,0.7902752757072449,6.002534866333008,1.000422477722168,0.0004609251918736845,0.00036199254100210965,0.00036527219344861805,-2.812062120938208e-06,-4.6760240479670756e-07,2.947143077850342,6000000.0
2.0,44.9967155456543,-0.0031513625290244818,-0.001263523823581636,878.1500244140625,1.4282556549005676e-05,1150.150146484375,0.00027729145949706435,1073.1500244140625,9.024630708154291e-05,1173.1505126953125,0.0007559045916423202,111.29144287109375,176.13021850585938,49.23136901855469,45.467010498046875,5.534200668334961,0.7903062105178833,6.002820014953613,1.0004700422286987,0.0004848215030506253,0.00039850620669312775,0.0004023695073556155,-3.308484338049311e-06,-5.548259878196404e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99639892578125,-0.00327771482989192,-0.0013634394854307175,878.1500244140625,1.7209031284437515e-05,1150.150146484375,0.0003095481370110065,1073.1500244140625,0.0001040970382746309,1173.1505126953125,0.0008349810959771276,111.29151153564453,176.1304931640625,49.23163986206055,45.46757507324219,5.53434419631958,0.7903389930725098,6.003119945526123,1.0005199909210205,0.0005092973588034511,0.00043644345714710653,0.00044095420162193477,-3.8583011701120995e-06,-6.524668378915521e-07,2.947143077850342,6000000.0
2.200000047683716,44.996070861816406,-0.0034140588250011206,-0.0015274562174454331,878.1500244140625,2.0523630155366845e-05,1150.1502685546875,0.000343789259204641,1073.1500244140625,0.00011915634968318045,1173.150634765625,0.0009178542532026768,111.29159545898438,176.13079833984375,49.23194122314453,45.46819305419922,5.534499645233154,0.7903737425804138,6.003434181213379,1.0005724430084229,0.000534638820681721,0.0004758604627568275,0.00048108570626936853,-4.46409649157431e-06,-7.611743058077991e-07,2.947143077850342,6000000.0
2.299999952316284,44.995731353759766,-0.0035668043419718742,-0.0016008862294256687,878.1500244140625,2.4251092327176593e-05,1150.1502685546875,0.00038010775460861623,1073.1500244140625,0.00013546424452215433,1173.1507568359375,0.0010047267423942685,111.29167938232422,176.13113403320312,49.23226547241211,45.46886444091797,5.534666538238525,0.7904103994369507,6.003764629364014,1.0006273984909058,0.0005615290137939155,0.0005168761708773673,0.0005228863446973264,-5.128561952005839e-06,-8.81623975601542e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9953727722168,-0.0037268931046128273,-0.0016990774311125278,878.1500244140625,2.8416348868631758e-05,1150.1502685546875,0.000418636976974085,1073.150146484375,0.0001530660956632346,1173.15087890625,0.0010959312785416842,111.29177856445312,176.1315155029297,49.23262405395508,45.4695930480957,5.534844875335693,0.7904490232467651,6.004112243652344,1.0006853342056274,0.0005908209132030606,0.0005596877890639007,0.000566556875128299,-5.854573373653693e-06,-1.014528834275552e-06,2.947143077850342,6000000.0
2.5,44.994998931884766,-0.0038968008011579514,-0.0017065178835764527,878.1500244140625,3.304473648313433e-05,1150.150390625,0.0004594912170432508,1073.150146484375,0.000172013184055686,1173.1510009765625,0.0011917229276150465,111.29188537597656,176.1319122314453,49.23301315307617,45.47038269042969,5.535036087036133,0.7904897332191467,6.004477500915527,1.000746250152588,0.000621353683527559,0.0006043813191354275,0.0006121871410869062,-6.645219400525093e-06,-1.1606446150835836e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99460983276367,-0.004067452624440193,-0.0016593855107203126,878.1500244140625,3.816216121776961e-05,1150.150390625,0.0005027804290875793,1073.150146484375,0.00019236058869864792,1173.151123046875,0.001292334869503975,111.29199981689453,176.13235473632812,49.23343276977539,45.471229553222656,5.535239219665527,0.790532648563385,6.004861831665039,1.0008103847503662,0.0006535428110510111,0.0006510728853754699,0.0006598973996005952,-7.503750111936824e-06,-1.3207633173806244e-06,2.947143077850342,6000000.5
2.700000047683716,44.994205474853516,-0.004233391024172306,-0.0015714786713942885,878.1500244140625,4.379519305075519e-05,1150.150390625,0.0005485861911438406,1073.150146484375,0.0002141659933840856,1173.1512451171875,0.0013978960923850536,111.29212188720703,176.13282775878906,49.23388671875,45.472145080566406,5.535455703735352,0.79057776927948,6.005265712738037,1.0008776187896729,0.0006862077279947698,0.0006997674354352057,0.0007096966728568077,-8.433548828179482e-06,-1.4957097391743446e-06,2.947143077850342,6000000.5
2.799999952316284,44.99378204345703,-0.004390539135783911,-0.0014344353694468737,878.1500244140625,4.997106225346215e-05,1150.1505126953125,0.0005969494814053178,1073.150146484375,0.0002374862669967115,1173.1513671875,0.001508396933786571,111.29225158691406,176.13333129882812,49.234375,45.473121643066406,5.535686016082764,0.7906252145767212,6.0056891441345215,1.000948190689087,0.000718683993909508,0.0007504028617404401,0.0007615272188559175,-9.438037523068488e-06,-1.686328914729529e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99333953857422,-0.004533982370048761,-0.0012794849462807178,878.1500244140625,5.671753388014622e-05,1150.1505126953125,0.0006478820578195155,1073.150146484375,0.00026237493148073554,1173.1514892578125,0.001623732503503561,111.29239654541016,176.13388061523438,49.234901428222656,45.47417068481445,5.5359296798706055,0.7906750440597534,6.006131649017334,1.0010219812393188,0.0007504328968934715,0.0008028672891668975,0.0008152813534252346,-1.0520598152652383e-05,-1.8934747458843049e-06,2.947143316268921,6000000.5
3.0,44.992889404296875,-0.004661931190639734,-0.0011525233276188374,878.1500244140625,6.406270404113457e-05,1150.150634765625,0.0007013632566668093,1073.1502685546875,0.0002888800809159875,1173.1517333984375,0.0017436954658478498,111.29255676269531,176.1344757080078,49.23546600341797,45.47528839111328,5.536187648773193,0.7907273173332214,6.006592750549316,1.0010987520217896,0.0007807812071405351,0.0008569887722842395,0.0008707912638783455,-1.1684503988362849e-05,-2.1179996565479087e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9924201965332,-0.004777183290570974,-0.00109042355325073,878.1500244140625,7.20347452443093e-05,1150.1507568359375,0.0007573490729555488,1073.1502685546875,0.00031704269349575043,1173.15185546875,0.0018680121283978224,111.292724609375,176.13511657714844,49.23606872558594,45.476478576660156,5.536459445953369,0.7907819747924805,6.007071018218994,1.001178503036499,0.0008094534859992564,0.0009125735959969461,0.0009278671932406723,-1.2932861864101142e-05,-2.360744701945805e-06,2.947143316268921,6000001.0
3.200000047683716,44.991943359375,-0.004886225797235966,-0.0010301402071490884,878.1500854492188,8.066161535680294e-05,1150.1507568359375,0.0008157964330166578,1073.1502685546875,0.0003468965005595237,1173.152099609375,0.001996426610276103,111.29290008544922,176.13580322265625,49.23671340942383,45.477745056152344,5.536746025085449,0.7908389568328857,6.007566452026367,1.0012609958648682,0.0008367524133063853,0.0009694625623524189,0.0009863537270575762,-1.4268591257859953e-05,-2.62253638538823e-06,2.947143316268921,6000001.0
3.299999952316284,44.991455078125,-0.004989239852875471,-0.0009611140703782439,878.1500854492188,8.997079567052424e-05,1150.15087890625,0.0008766887476667762,1073.1502685546875,0.000378469965653494,1173.1522216796875,0.0021287850104272366,111.2930908203125,176.1365203857422,49.23740005493164,45.479087829589844,5.537047386169434,0.7908982634544373,6.008077621459961,1.001346230506897,0.000863454130012542,0.0010275760432705283,0.0010461746715009212,-1.5694467947469093e-05,-2.9041907509963494e-06,2.9471435546875,6000001.0
3.4000000953674316,44.9909553527832,-0.005085350945591927,-0.0008890593308024108,878.1500854492188,9.99892145046033e-05,1150.1510009765625,0.0009400189155712724,1073.150390625,0.0004117883217986673,1173.1524658203125,0.0022649739403277636,111.29329681396484,176.13729858398438,49.23813247680664,45.480506896972656,5.537362575531006,0.7909598350524902,6.008604526519775,1.001434087753296,0.0008895165519788861,0.0010868365643545985,0.0011072562774643302,-1.7213180399267003e-05,-3.206520887033548e-06,2.9471435546875,6000001.0
3.5,44.990447998046875,-0.005174257326871157,-0.0008090727496892214,878.1500854492188,0.00011074312351411209,1150.1510009765625,0.0010057729668915272,1073.150390625,0.00044687415356747806,1173.1527099609375,0.0024048644118010998,111.29351043701172,176.13812255859375,49.2389030456543,45.48200607299805,5.537692546844482,0.7910236120223999,6.0091471672058105,1.0015244483947754,0.0009148056269623339,0.001147156348451972,0.0011695140274241567,-1.882733340607956e-05,-3.5303357890370535e-06,2.9471435546875,6000001.5
3.5999999046325684,44.98992919921875,-0.0052551645785570145,-0.0007670130580663681,878.1500854492188,0.00012225803220644593,1150.151123046875,0.00107393111102283,1073.150390625,0.0004837468732148409,1173.1529541015625,0.002548313234001398,111.29373931884766,176.1389923095703,49.239723205566406,45.48358154296875,5.538037300109863,0.7910895943641663,6.009704113006592,1.001617431640625,0.0009392631473019719,0.001208443776704371,0.001232859562151134,-2.0539435354294255e-05,-3.876439222949557e-06,2.947143793106079,6000001.5
3.700000047683716,44.98940658569336,-0.005331865511834621,-0.0007456610328517854,878.1500854492188,0.00013455863518174738,1150.1512451171875,0.0011444661067798734,1073.1505126953125,0.0005224227206781507,1173.1531982421875,0.0026951623149216175,111.29398345947266,176.13992309570312,49.24058532714844,45.4852409362793,5.538395881652832,0.791157603263855,6.010275840759277,1.001712679862976,0.0009627609397284687,0.001270597567781806,0.0012971950927749276,-2.235189276689198e-05,-4.2456272240087856e-06,2.947143793106079,6000001.5
3.799999952316284,44.98887252807617,-0.00540643185377121,-0.0008024824783205986,878.150146484375,0.00014766874664928764,1150.1513671875,0.0012173618888482451,1073.1505126953125,0.000562915054615587,1173.153564453125,0.002845297334715724,111.29424285888672,176.14089965820312,49.24149703979492,45.486976623535156,5.538768768310547,0.7912276387214661,6.010861396789551,1.0018101930618286,0.0009857750264927745,0.0013335633557289839,0.0013624690473079681,-2.4267015760415234e-05,-4.638687187252799e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98833084106445,-0.005486680194735527,-0.0008634039550088346,878.150146484375,0.00016161125677172095,1150.1514892578125,0.0012926158960908651,1073.150634765625,0.0006052358075976372,1173.15380859375,0.0029986572917550802,111.29450988769531,176.1419219970703,49.242454528808594,45.488800048828125,5.539155960083008,0.7912997007369995,6.011460304260254,1.0019100904464722,0.001008541788905859,0.0013973118038848042,0.0014286552323028445,-2.62870507867774e-05,-5.056405825598631e-06,2.947144031524658,6000002.0
4.0,44.9877815246582,-0.005573020316660404,-0.0009070163941942155,878.150146484375,0.0001764081825967878,1150.151611328125,0.0013702611904591322,1073.150634765625,0.0006493973196484149,1173.154052734375,0.0031553045846521854,111.2947998046875,176.14300537109375,49.24346160888672,45.49070358276367,5.539556980133057,0.7913736701011658,6.012073516845703,1.0020122528076172,0.0010320781730115414,0.0014619092689827085,0.0014958231477066875,-2.8414247935870662e-05,-5.499571670952719e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98722457885742,-0.005663722287863493,-0.0008837560308165848,878.150146484375,0.0001920807408168912,1150.1517333984375,0.001450349809601903,1073.1507568359375,0.0006954148993827403,1173.1544189453125,0.003315362613648176,111.29509735107422,176.14414978027344,49.24451446533203,45.49269104003906,5.539972305297852,0.7914495468139648,6.012701034545898,1.0021167993545532,0.001056421548128128,0.0015274274628609419,0.001564047415740788,-3.0650917324237525e-05,-5.968989626126131e-06,2.9471442699432373,6000003.0
4.199999809265137,44.98666000366211,-0.005752097815275192,-0.0009019584977068007,878.1502075195312,0.00020864958059974015,1150.1519775390625,0.001532929134555161,1073.1507568359375,0.0007433067075908184,1173.15478515625,0.003478936618193984,111.29541778564453,176.14535522460938,49.24562072753906,45.4947624206543,5.540400981903076,0.7915273904800415,6.013343334197998,1.0022238492965698,0.0010813800618052483,0.0015939163276925683,0.0016333813546225429,-3.299946183688007e-05,-6.46548141958192e-06,2.9471445083618164,6000003.0
4.300000190734863,44.986083984375,-0.0058422936126589775,-0.0009054113761521876,878.1502075195312,0.00022613484179601073,1150.152099609375,0.0016180177917703986,1073.15087890625,0.0007930923020467162,1173.1551513671875,0.0036460296250879765,111.29574584960938,176.1466064453125,49.24677658081055,45.496917724609375,5.540843963623047,0.791607141494751,6.014000415802002,1.002333402633667,0.001106108189560473,0.0016613441985100508,0.0017037964425981045,-3.5462308005662635e-05,-6.9898792389722075e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98550033569336,-0.005932834465056658,-0.0009378572576679289,878.1502685546875,0.0002445562568027526,1150.1522216796875,0.0017056380165740848,1073.1510009765625,0.0008447911241091788,1173.155517578125,0.003816658863797784,111.29609680175781,176.14791870117188,49.24798583984375,45.49916076660156,5.5413007736206055,0.791688859462738,6.014672756195068,1.0024454593658447,0.001131187193095684,0.001729730051010847,0.0017753149149939418,-3.804190055234358e-05,-7.54302254790673e-06,2.9471449851989746,6000004.0
4.5,44.98490524291992,-0.006026620510965586,-0.001049378770403564,878.1502685546875,0.0002639331214595586,1150.1524658203125,0.0017958147218450904,1073.1510009765625,0.0008984230807982385,1173.1558837890625,0.003990851808339357,111.29646301269531,176.14930725097656,49.249244689941406,45.501487731933594,5.541770935058594,0.7917724847793579,6.015359878540039,1.002560019493103,0.0011564000742509961,0.0017990745836868882,0.0018479410791769624,-4.074068783666007e-05,-8.125757631205488e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98430252075195,-0.006131558213382959,-0.0010696671670302749,878.1502685546875,0.0002842844114638865,1150.152587890625,0.0018885821336880326,1073.151123046875,0.000954008603002876,1173.15625,0.0041686659678816795,111.29684448242188,176.15074157714844,49.25055694580078,45.50390625,5.542255401611328,0.7918580770492554,6.0160627365112305,1.002677083015442,0.0011821427615359426,0.0018694143509492278,0.0019217145163565874,-4.3561154598137364e-05,-8.7389407781302e-06,2.9471452236175537,6000004.5
4.699999809265137,44.98368835449219,-0.006238524802029133,-0.0010468396358191967,878.1503295898438,0.00030562878237105906,1150.15283203125,0.0019840141758322716,1073.1512451171875,0.001011570799164474,1173.15673828125,0.004350292030721903,111.2972412109375,176.15223693847656,49.25192642211914,45.506412506103516,5.542754173278809,0.7919456958770752,6.016781330108643,1.0027968883514404,0.0012094526318833232,0.001940882415510714,0.001996771665289998,-4.650586924981326e-05,-9.383446922583971e-06,2.947145462036133,6000005.0
4.800000190734863,44.98306655883789,-0.006343208719044924,-0.000939373392611742,878.1503295898438,0.00032798477332107723,1150.153076171875,0.002082166261970997,1073.1513671875,0.0010711363283917308,1173.1572265625,0.00453585060313344,111.29765319824219,176.15380859375,49.25334930419922,45.50900650024414,5.543266296386719,0.7920353412628174,6.017516613006592,1.0029194355010986,0.001237125601619482,0.0020134998485445976,0.002073137555271387,-4.957750570611097e-05,-1.0060171916848049e-05,2.947145700454712,6000005.5
4.900000095367432,44.9824333190918,-0.006437146104872227,-0.0007709204219281673,878.150390625,0.0003513708943501115,1150.1531982421875,0.0021830585319548845,1073.1514892578125,0.0011327321408316493,1173.1575927734375,0.0047253393568098545,111.29808807373047,176.1554412841797,49.254825592041016,45.51169204711914,5.543792724609375,0.7921270132064819,6.01826810836792,1.0030447244644165,0.0012646650429815054,0.0020872349850833416,0.0021507837809622288,-5.277879608911462e-05,-1.0770025255624205e-05,2.947145938873291,6000006.0
5.0,44.981788635253906,-0.006514238193631172,-0.000580505293328315,878.1504516601562,0.0003758055390790105,1150.1534423828125,0.002286667237058282,1073.151611328125,0.0011963829165324569,1173.1580810546875,0.004918609745800495,111.29854583740234,176.1571502685547,49.25636291503906,45.514469146728516,5.544333457946777,0.7922207713127136,6.019035816192627,1.0031726360321045,0.0012909636134281754,0.0021619528997689486,0.002229579258710146,-5.61123997613322e-05,-1.1513916433614213e-05,2.947146415710449,6000007.0
5.099999904632568,44.981136322021484,-0.006572288926690817,-0.00045845212298445404,878.1504516601562,0.00040130686829797924,1150.1536865234375,0.002392921829596162,1073.1517333984375,0.0012621072819456458,1173.1585693359375,0.005115364212542772,111.29901123046875,176.15892028808594,49.257957458496094,45.517337799072266,5.544888496398926,0.7923166155815125,6.0198187828063965,1.0033031702041626,0.001315216883085668,0.0022374435793608427,0.002309317234903574,-5.9580841480055824e-05,-1.2292737665120512e-05,2.9471466541290283,6000007.5
5.199999809265137,44.9804801940918,-0.006618134211748838,-0.00036766825360246,878.1505126953125,0.00042789254803210497,1150.1539306640625,0.002501724287867546,1073.15185546875,0.0013299157144501805,1173.1591796875,0.005315225571393967,111.29949951171875,176.16075134277344,49.25960922241211,45.520301818847656,5.545457363128662,0.7924144864082336,6.020615100860596,1.0034358501434326,0.001337091438472271,0.0023134711664170027,0.0023897651117295027,-6.318639498203993e-05,-1.3107355698593892e-05,2.9471468925476074,6000008.0
5.300000190734863,44.97981643676758,-0.006654900964349508,-0.0002641271858010441,878.1505737304688,0.00045557942939922214,1150.1541748046875,0.002612992189824581,1073.1519775390625,0.001399810309521854,1173.15966796875,0.0055178869515657425,111.30001068115234,176.1626739501953,49.261322021484375,45.523353576660156,5.5460405349731445,0.7925143241882324,6.021423816680908,1.0035706758499146,0.0013574146432802081,0.002389883389696479,0.002470772946253419,-6.69311048113741e-05,-1.3958601812191773e-05,2.9471473693847656,6000009.0
5.400000095367432,44.97915267944336,-0.0066813137382268906,-8.56845363159664e-05,878.1505737304688,0.0004843833448830992,1150.1544189453125,0.002726663602516055,1073.152099609375,0.0014717881567776203,1173.1602783203125,0.005723125766962767,111.300537109375,176.16465759277344,49.263092041015625,45.52650451660156,5.546637058258057,0.7926160097122192,6.022244453430176,1.0037074089050293,0.0013765025651082397,0.002466565929353237,0.002552230143919587,-7.081682269927114e-05,-1.4847288184682839e-05,2.9471476078033447,6000009.5
5.5,44.978485107421875,-0.006689881905913353,0.00023951004550326616,878.150634765625,0.0005143189919181168,1150.15478515625,0.0028426724020391703,1073.1522216796875,0.0015458419220522046,1173.1607666015625,0.005930712912231684,111.30108642578125,176.1667022705078,49.264923095703125,45.52974319458008,5.547246932983398,0.7927194833755493,6.023076057434082,1.0038460493087769,0.0013941377401351929,0.002543390030041337,0.0026340095791965723,-7.48452584957704e-05,-1.5774203347973526e-05,2.947148084640503,6000010.5
