t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995338439941406,-0.010780802927911282,-0.012126598507165909,878.1500244140625,5.0367498261039145e-06,1150.150146484375,0.00031564096570946276,1073.1500244140625,6.0627608036156744e-05,1173.1502685546875,0.00096288783242926,111.291259765625,176.12953186035156,49.230712890625,45.465702056884766,5.533910274505615,0.7902767658233643,6.003539562225342,1.0005898475646973,0.001358363893814385,0.0005684623029083014,0.0005707371165044606,-1.97180838767963e-06,-3.0303556286526145e-07,2.947143077850342,6000000.0
1.100000023841858,44.994258880615234,-0.011993462219834328,-0.012309030629694462,878.1500244140625,7.510578143410385e-06,1150.150146484375,0.00039839150849729776,1073.1500244140625,8.252632687799633e-05,1173.150390625,0.0012016104301437736,111.2913589477539,176.12991333007812,49.23109436035156,45.46653366088867,5.534153461456299,0.7903501987457275,6.004423141479492,1.000737190246582,0.0015434019733220339,0.0006995904841460288,0.0007027312531135976,-2.7190828859602334e-06,-4.216948354951455e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99306106567383,-0.013224365189671516,-0.012408329173922539,878.1500244140625,1.0779386684589554e-05,1150.150146484375,0.0004929510760121047,1073.1500244140625,0.00010914789891103283,1173.1505126953125,0.0014704647473990917,111.2914810180664,176.13038635253906,49.23155975341797,45.46755599975586,5.53444766998291,0.7904361486434937,6.005420684814453,1.0009033679962158,0.0017356154276058078,0.0008453578921034932,0.0008495695656165481,-3.6417818591871765e-06,-5.698545351151552e-07,2.947143077850342,6000000.0
1.2999999523162842,44.991737365722656,-0.01446519885212183,-0.012453964911401272,878.1500244140625,1.4988629118306562e-05,1150.1502685546875,0.0005999337299726903,1073.1500244140625,0.00014096053200773895,1173.150634765625,0.0017703867051750422,111.2916259765625,176.13095092773438,49.23212814331055,45.46878433227539,5.534797191619873,0.7905354499816895,6.006535053253174,1.0010892152786255,0.0019339006394147873,0.0010059619089588523,0.0010114745236933231,-4.76106652058661e-06,-7.515485549447476e-07,2.947143077850342,6000000.0
1.399999976158142,44.990291595458984,-0.01571059413254261,-0.012465822510421276,878.1500244140625,2.029333518294152e-05,1150.1502685546875,0.0007199067040346563,1073.1500244140625,0.00017843215027824044,1173.15087890625,0.002102134982123971,111.29180145263672,176.13162231445312,49.23280334472656,45.47024154663086,5.535206317901611,0.7906485199928284,6.007770538330078,1.0012950897216797,0.002137213246896863,0.0011814968893304467,0.0011885665589943528,-6.0986831158516e-06,-9.710074664326385e-07,2.947143077850342,6000000.0
1.5,44.98871994018555,-0.016957176849246025,-0.012419850565493107,878.1500244140625,2.685747494979296e-05,1150.150390625,0.0008534001535736024,1073.1500244140625,0.000222027359995991,1173.151123046875,0.0024663324002176523,111.29200744628906,176.13243103027344,49.23359680175781,45.471946716308594,5.535680294036865,0.7907760143280029,6.009129047393799,1.0015214681625366,0.002344859065487981,0.0013719910057261586,0.0013809005031362176,-7.676854693272617e-06,-1.2326440810284112e-06,2.947143077850342,6000000.0
1.600000023841858,44.98702621459961,-0.018199162557721138,-0.012343163602054119,878.1500244140625,3.485325942165218e-05,1150.1505126953125,0.0010009187972173095,1073.150146484375,0.0002722055942285806,1173.1513671875,0.0028635114431381226,111.29225158691406,176.13336181640625,49.23452377319336,45.47392272949219,5.536221981048584,0.7909184098243713,6.010613441467285,1.001768946647644,0.0025563682429492474,0.0015774302883073688,0.0015884896274656057,-9.518202205072157e-06,-1.5410435025842162e-06,2.947143077850342,6000000.0
1.7000000476837158,44.985206604003906,-0.019433477893471718,-0.012305260635912418,878.1500244140625,4.446042294148356e-05,1150.1505126953125,0.001162933767773211,1073.150146484375,0.000329419708577916,1173.1517333984375,0.0032940905075520277,111.29253387451172,176.1344451904297,49.23558807373047,45.476192474365234,5.536835670471191,0.7910761833190918,6.01222562789917,1.0020376443862915,0.0027709361165761948,0.0017977295210584998,0.0018112760735675693,-1.1645675840554759e-05,-1.900953407130146e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98326110839844,-0.020664004608988762,-0.01229853741824627,878.1500244140625,5.586550469161011e-05,1150.1507568359375,0.0013398872688412666,1073.150146484375,0.00039411429315805435,1173.1519775390625,0.0037583941593766212,111.29285430908203,176.13568115234375,49.23680877685547,45.4787712097168,5.537525653839111,0.791249692440033,6.013967037200928,1.002327799797058,0.00298811262473464,0.0020327651873230934,0.0020491648465394974,-1.408248226653086e-05,-2.3172731289378135e-06,2.947143077850342,6000000.5
1.899999976158142,44.981197357177734,-0.021893858909606934,-0.012271332554519176,878.1500244140625,6.926109927007928e-05,1150.15087890625,0.0015322254039347172,1073.1502685546875,0.0004667257016990334,1173.1524658203125,0.004256769083440304,111.29322052001953,176.1370849609375,49.238189697265625,45.48168182373047,5.538295269012451,0.7914392948150635,6.01584005355835,1.0026400089263916,0.0032083396799862385,0.0022824606858193874,0.0023021078668534756,-1.685205461399164e-05,-2.79504979516787e-06,2.947143316268921,6000000.5
2.0,44.979007720947266,-0.02312099188566208,-0.012256458401679993,878.1500244140625,8.484524732921273e-05,1150.1510009765625,0.001740410109050572,1073.1502685546875,0.0005476842052303255,1173.15283203125,0.004789622500538826,111.29363250732422,176.138671875,49.23974609375,45.48494338989258,5.539147853851318,0.7916452884674072,6.017845630645752,1.002974271774292,0.0034319411497563124,0.002546777483075857,0.0025700952392071486,-1.997808794840239e-05,-3.3394808269804344e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9766960144043,-0.024346638470888138,-0.012258565984666348,878.1500244140625,0.00010282085713697597,1150.1512451171875,0.0019648969173431396,1073.1502685546875,0.0006374150980263948,1173.1534423828125,0.005357345100492239,111.29409790039062,176.1404571533203,49.24148941040039,45.48857879638672,5.54008674621582,0.7918680310249329,6.019986629486084,1.003331184387207,0.003658590605482459,0.002825651317834854,0.0028530918061733246,-2.348455564060714e-05,-3.955917236453388e-06,2.947143316268921,6000000.5
2.200000047683716,44.97425842285156,-0.02557249367237091,-0.012262217700481415,878.1500244140625,0.00012339529348537326,1150.1513671875,0.0022061392664909363,1073.150390625,0.0007363391923718154,1173.1539306640625,0.005960324313491583,111.29461669921875,176.14244079589844,49.243431091308594,45.49260330200195,5.5411152839660645,0.7921078205108643,6.02226448059082,1.0037107467651367,0.0038884251844137907,0.0031190323643386364,0.003151077777147293,-2.739569936238695e-05,-4.649861693906132e-06,2.947143316268921,6000001.0
2.299999952316284,44.971702575683594,-0.026798715814948082,-0.012184320949018002,878.1500854492188,0.00014677990111522377,1150.151611328125,0.0024645968805998564,1073.1505126953125,0.0008448733133263886,1173.154541015625,0.006598974112421274,111.29519653320312,176.14463806152344,49.245574951171875,45.497039794921875,5.542236328125,0.7923648953437805,6.024681568145752,1.0041135549545288,0.004121629521250725,0.0034268908202648163,0.003464053850620985,-3.1736035452922806e-05,-5.426967618404888e-06,2.9471435546875,6000001.0
2.4000000953674316,44.96902084350586,-0.02801714837551117,-0.012055642902851105,878.1500854492188,0.00017318964819423854,1150.15185546875,0.0027407314628362656,1073.1505126953125,0.0009634315501898527,1173.1552734375,0.0072737205773591995,111.29582977294922,176.14707946777344,49.24794387817383,45.50190353393555,5.543452739715576,0.7926395535469055,6.0272393226623535,1.0045398473739624,0.004358196165412664,0.003749198978766799,0.003792022354900837,-3.653037128970027e-05,-6.2930421336204745e-06,2.9471435546875,6000001.5
2.5,44.96622085571289,-0.02922271192073822,-0.011953234672546387,878.1500854492188,0.00020284284255467355,1150.1522216796875,0.0030349683947861195,1073.150634765625,0.001092424150556326,1173.156005859375,0.007984871044754982,111.2965316772461,176.14976501464844,49.25054168701172,45.50721740722656,5.5447678565979,0.7929320931434631,6.029939651489258,1.0049899816513062,0.004597031977027655,0.004085828084498644,0.0041348859667778015,-4.180377800366841e-05,-7.2540419751021545e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96329879760742,-0.03041803650557995,-0.011901657097041607,878.150146484375,0.00023596062965225428,1150.1524658203125,0.003347691847011447,1073.1507568359375,0.001232254900969565,1173.1568603515625,0.008732599206268787,111.29729461669922,176.1527099609375,49.253379821777344,45.51300048828125,5.546184062957764,0.7932426929473877,6.032783508300781,1.00546395778656,0.00483746686950326,0.004436586983501911,0.004492484498769045,-4.7581484977854416e-05,-8.316056664625648e-06,2.947144031524658,6000002.0
2.700000047683716,44.96025848388672,-0.03160820156335831,-0.01189340278506279,878.150146484375,0.0002727666578721255,1150.15283203125,0.003679279237985611,1073.15087890625,0.0013833200791850686,1173.1578369140625,0.00951707549393177,111.29813385009766,176.15591430664062,49.256473541259766,45.51926803588867,5.547704219818115,0.7935716509819031,6.035772323608398,1.0059620141983032,0.005079806316643953,0.0048013171181082726,0.004864691291004419,-5.388883801060729e-05,-9.485303962719627e-06,2.9471442699432373,6000002.5
2.799999952316284,44.957096099853516,-0.032797541469335556,-0.011788631789386272,878.1502075195312,0.00031348655465990305,1150.1531982421875,0.004030129406601191,1073.1510009765625,0.0015460095601156354,1173.1588134765625,0.010338552296161652,111.2990493774414,176.15940856933594,49.25982666015625,45.52604293823242,5.549330711364746,0.7939190864562988,6.038907051086426,1.0064845085144043,0.005324648227542639,0.005179920699447393,0.005251440219581127,-6.075132478144951e-05,-1.0768128049676307e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95381546020508,-0.03397640585899353,-0.011676904745399952,878.1502075195312,0.00035834775189869106,1150.1536865234375,0.004400664009153843,1073.1512451171875,0.0017207098426297307,1173.159912109375,0.01119737233966589,111.30004119873047,176.16319274902344,49.26346206665039,45.53334045410156,5.551065444946289,0.7942852973937988,6.042189598083496,1.0070315599441528,0.005572509486228228,0.0055723534896969795,0.005652719177305698,-6.819464761065319e-05,-1.2171010894235224e-05,2.9471447467803955,6000003.5
3.0,44.95042037963867,-0.03514409437775612,-0.01164520438760519,878.1502685546875,0.0004075791221112013,1150.1541748046875,0.004791270941495895,1073.1513671875,0.0019078042823821306,1173.1610107421875,0.012093770317733288,111.30111694335938,176.16729736328125,49.26737976074219,45.54117965698242,5.552911281585693,0.7946704626083374,6.045621395111084,1.0076035261154175,0.0058220806531608105,0.0059784515760838985,0.006068396847695112,-7.624470890732482e-05,-1.370057088934118e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.946903228759766,-0.036308616399765015,-0.011647888459265232,878.1502685546875,0.00046141078928485513,1150.1546630859375,0.005202310625463724,1073.151611328125,0.0021076705306768417,1173.1622314453125,0.013027895241975784,111.30227661132812,176.17172241210938,49.27159881591797,45.54957580566406,5.554870128631592,0.7950747013092041,6.049202919006348,1.0082005262374878,0.006073288153856993,0.0063980440609157085,0.006498334929347038,-8.492754568578675e-05,-1.5363550119218417e-05,2.9471452236175537,6000004.5
3.200000047683716,44.94327163696289,-0.0374734066426754,-0.011669923551380634,878.1503295898438,0.0005200738669373095,1150.1551513671875,0.005634170025587082,1073.15185546875,0.002320680534467101,1173.1636962890625,0.014000006020069122,111.30352020263672,176.1764678955078,49.276126861572266,45.55854797363281,5.556943893432617,0.7954983115196228,6.052936553955078,1.0088226795196533,0.0063271475955843925,0.006831055041402578,0.006942491512745619,-9.426931501366198e-05,-1.716681435937062e-05,2.947145700454712,6000005.5
3.299999952316284,44.93952560424805,-0.038640398532152176,-0.01166375819593668,878.150390625,0.0005838000797666609,1150.15576171875,0.006087263580411673,1073.152099609375,0.0025472051929682493,1173.1650390625,0.015010460279881954,111.30486297607422,176.18157958984375,49.280975341796875,45.568115234375,5.559135437011719,0.7959413528442383,6.056822776794434,1.0094704627990723,0.006584058981388807,0.007277452852576971,0.007400866597890854,-0.00010429640678921714,-1.9117360352538526e-05,2.94714617729187,6000006.5
3.4000000953674316,44.93566131591797,-0.03980677202343941,-0.011599201709032059,878.1504516601562,0.0006528220255859196,1150.1563720703125,0.006562019698321819,1073.15234375,0.0027876142412424088,1173.1666259765625,0.016059666872024536,111.3062973022461,176.1870574951172,49.286155700683594,45.57829284667969,5.561446189880371,0.7964041829109192,6.060864448547363,1.0101441144943237,0.006844275165349245,0.007737227715551853,0.007873485796153545,-0.000115035472845193,-2.1222331270109862e-05,2.9471466541290283,6000007.5
3.5,44.93168258666992,-0.0409666933119297,-0.011510550044476986,878.1505126953125,0.0007273727678693831,1150.1571044921875,0.007058859337121248,1073.152587890625,0.0030422781128436327,1173.1683349609375,0.017148012295365334,111.30783081054688,176.19290161132812,49.291683197021484,45.58909606933594,5.563878536224365,0.7968868613243103,6.0650634765625,1.0108438730239868,0.007107434794306755,0.008210334926843643,0.008360336534678936,-0.00012651343422476202,-2.3489004888688214e-05,2.9471471309661865,6000008.5
3.5999999046325684,44.92758560180664,-0.04211774840950966,-0.011420241557061672,878.150634765625,0.0008076860685832798,1150.1578369140625,0.007578170858323574,1073.1529541015625,0.0033115651458501816,1173.1700439453125,0.018275780603289604,111.3094711303711,176.1991424560547,49.29756164550781,45.600547790527344,5.566433906555176,0.7973896861076355,6.06942081451416,1.0115700960159302,0.0073727876879274845,0.008696656674146652,0.008861339651048183,-0.00013875745935365558,-2.5924799047061242e-05,2.947147846221924,6000010.0
3.700000047683716,44.92337417602539,-0.04325977340340614,-0.011238056235015392,878.1506958007812,0.000893995922524482,1150.1585693359375,0.008120320737361908,1073.1533203125,0.003595840884372592,1173.1719970703125,0.019443180412054062,111.31121826171875,176.20579528808594,49.303810119628906,45.61265563964844,5.5691142082214355,0.7979128360748291,6.07393741607666,1.0123229026794434,0.0076400297693908215,0.009196048602461815,0.00937638059258461,-0.00015179486945271492,-2.853725709428545e-05,2.947148561477661,6000011.0
3.799999952316284,44.91904830932617,-0.04438357800245285,-0.011081306263804436,878.1507568359375,0.0009865367319434881,1150.159423828125,0.008685662411153316,1073.1536865234375,0.0038954655174165964,1173.1739501953125,0.020650401711463928,111.31307983398438,176.21286010742188,49.31043243408203,45.62544631958008,5.5719218254089355,0.7984564900398254,6.078615188598633,1.0131025314331055,0.007909120991826057,0.009708361700177193,0.009905348531901836,-0.00016565312398597598,-3.1334035156760365e-05,2.9471492767333984,6000012.5
3.9000000953674316,44.914608001708984,-0.04549171030521393,-0.010931933298707008,878.15087890625,0.0010855429572984576,1150.1602783203125,0.009274509735405445,1073.154052734375,0.004210793878883123,1173.1761474609375,0.02189749665558338,111.31505584716797,176.22035217285156,49.317447662353516,45.6389274597168,5.57485818862915,0.7990208864212036,6.083454608917236,1.013909101486206,0.00817879755049944,0.010233333334326744,0.010448016226291656,-0.00018035979883279651,-3.432291487115435e-05,2.9471499919891357,6000014.5
4.0,44.91006088256836,-0.046584900468587875,-0.010850357823073864,878.1510009765625,0.0011912486515939236,1150.1612548828125,0.009887157939374447,1073.154541015625,0.00454217242076993,1173.1783447265625,0.023184483870863914,111.31714630126953,176.22830200195312,49.324859619140625,45.65312194824219,5.577925205230713,0.7996060848236084,6.088455677032471,1.0147426128387451,0.00844938587397337,0.010770734399557114,0.011004189029335976,-0.00019594245532061905,-3.751176336663775e-05,2.947150945663452,6000016.0
4.099999904632568,44.905399322509766,-0.04766993597149849,-0.010803165845572948,878.151123046875,0.0013038874603807926,1150.1622314453125,0.01052390318363905,1073.155029296875,0.004889939911663532,1173.1807861328125,0.02451140061020851,111.31936645507812,176.23670959472656,49.33268737792969,45.66804122924805,5.581124305725098,0.8002122640609741,6.093618869781494,1.0156031847000122,0.008720903657376766,0.011320343241095543,0.01157368067651987,-0.00021242868388071656,-4.09085514547769e-05,2.9471518993377686,6000018.0
4.199999809265137,44.900634765625,-0.04875025525689125,-0.010748508386313915,878.1512451171875,0.0014236923307180405,1150.163330078125,0.011185066774487495,1073.155517578125,0.00525443023070693,1173.1832275390625,0.025878379121422768,111.32170867919922,176.24559020996094,49.34093475341797,45.68369674682617,5.584456443786621,0.8008395433425903,6.0989460945129395,1.0164909362792969,0.008994205854833126,0.011882021091878414,0.012156388722360134,-0.00022984613315202296,-4.4521359086502343e-05,2.947153091430664,6000020.5
4.300000190734863,44.89575958251953,-0.04982510581612587,-0.010708075016736984,878.1514282226562,0.0015508949290961027,1150.16455078125,0.011870991438627243,1073.156005859375,0.005635972134768963,1173.1859130859375,0.027285650372505188,111.32418060302734,176.25497436523438,49.34961700439453,45.700111389160156,5.587924003601074,0.8014880418777466,6.104437351226807,1.0174062252044678,0.009269699454307556,0.012455671094357967,0.012752251699566841,-0.0002482225827407092,-4.835836807615124e-05,2.9471540451049805,6000022.5
4.400000095367432,44.890777587890625,-0.05089591443538666,-0.010717570781707764,878.1515502929688,0.0016857265727594495,1150.165771484375,0.012582022696733475,1073.1566162109375,0.006034894846379757,1173.188720703125,0.028733452782034874,111.32678985595703,176.2648468017578,49.35874557495117,45.7172966003418,5.591527938842773,0.8021578788757324,6.110095024108887,1.0183491706848145,0.009547270834445953,0.013041187077760696,0.01336120069026947,-0.0002675859723240137,-5.242788029136136e-05,2.947155475616455,6000025.5
4.5,44.885684967041016,-0.051967669278383255,-0.010721799917519093,878.1517333984375,0.0018284170655533671,1150.1669921875,0.013318508863449097,1073.1572265625,0.006451524328440428,1173.191650390625,0.03022203966975212,111.32953643798828,176.27523803710938,49.36832809448242,45.735267639160156,5.595269203186035,0.8028492331504822,6.115919589996338,1.0193198919296265,0.009827123023569584,0.013638478703796864,0.013983180746436119,-0.0002879643870983273,-5.6738306739134714e-05,2.9471569061279297,6000028.0
4.599999904632568,44.880489349365234,-0.05303984880447388,-0.01078114379197359,878.1519165039062,0.001979195512831211,1150.16845703125,0.014080819673836231,1073.157958984375,0.0068861860781908035,1173.1947021484375,0.03175175189971924,111.3324203491211,176.2861785888672,49.378379821777344,45.75403594970703,5.599149703979492,0.8035622239112854,6.121912956237793,1.0203187465667725,0.010109934024512768,0.01424751803278923,0.014618202112615108,-0.00030938617419451475,-6.129818939371035e-05,2.9471583366394043,6000031.0
4.699999809265137,44.875186920166016,-0.05411796271800995,-0.010807918384671211,878.1521606445312,0.0021382905542850494,1150.169921875,0.014869335107505322,1073.1585693359375,0.007339207921177149,1173.197998046875,0.03332296013832092,111.33545684814453,176.2976531982422,49.38890838623047,45.773616790771484,5.603171348571777,0.8042970299720764,6.128076553344727,1.021346092224121,0.010395638644695282,0.014868268743157387,0.015266264788806438,-0.0003318798844702542,-6.611618300667033e-05,2.947160005569458,6000034.5
4.800000190734863,44.869773864746094,-0.055198755115270615,-0.01083775982260704,878.15234375,0.002305929083377123,1150.17138671875,0.0156844574958086,1073.159423828125,0.007810917682945728,1173.201416015625,0.03493611887097359,111.3386459350586,176.3096923828125,49.399925231933594,45.794029235839844,5.607334613800049,0.8050538897514343,6.134413242340088,1.0224021673202515,0.010685025714337826,0.015500763431191444,0.01592743955552578,-0.00035547433071769774,-7.120107329683378e-05,2.9471616744995117,6000038.0
4.900000095367432,44.864253997802734,-0.05628253147006035,-0.010813108645379543,878.152587890625,0.0024823383428156376,1150.1729736328125,0.016526589170098305,1073.16015625,0.008301647379994392,1173.2049560546875,0.036591678857803345,111.34198760986328,176.3223114013672,49.41144561767578,45.815284729003906,5.6116414070129395,0.8058329224586487,6.140924453735352,1.0234874486923218,0.010977682657539845,0.016144990921020508,0.01660175248980522,-0.0003801987040787935,-7.656178786419332e-05,2.9471635818481445,6000042.0
5.0,44.85862731933594,-0.0573638416826725,-0.010697169229388237,878.1528930664062,0.0026677444111555815,1150.1746826171875,0.01739613339304924,1073.1610107421875,0.008811731822788715,1173.208740234375,0.03829008713364601,111.3454818725586,176.33551025390625,49.42347717285156,45.83739471435547,5.616093158721924,0.8066344261169434,6.147612571716309,1.0246020555496216,0.011273720301687717,0.01680094748735428,0.017289238050580025,-0.00040608245762996376,-8.220739255193621e-05,2.9471657276153564,6000046.0
5.099999904632568,44.85289001464844,-0.05843355879187584,-0.010559439659118652,878.1531372070312,0.0028623733669519424,1150.176513671875,0.0182934682816267,1073.1619873046875,0.00934150442481041,1173.212646484375,0.040031712502241135,111.3491439819336,176.34933471679688,49.436031341552734,45.860382080078125,5.620691299438477,0.8074586391448975,6.154478549957275,1.025746464729309,0.011572439223527908,0.017468558624386787,0.017989862710237503,-0.00043315536458976567,-8.814706234261394e-05,2.9471678733825684,6000050.5
5.199999809265137,44.8470458984375,-0.059489503502845764,-0.01040133461356163,878.1534423828125,0.003066450823098421,1150.1783447265625,0.0192189272493124,1073.162841796875,0.009891299530863762,1173.216796875,0.04181675612926483,111.35297393798828,176.36376953125,49.449119567871094,45.88425064086914,5.6254377365112305,0.8083057403564453,6.161524295806885,1.0269207954406738,0.011872643604874611,0.01814764179289341,0.018703479319810867,-0.00046144737279973924,-9.439011046197265e-05,2.9471702575683594,6000055.5
5.300000190734863,44.84109878540039,-0.06052963808178902,-0.010262371972203255,878.1537475585938,0.0032802019268274307,1150.1802978515625,0.020172806456685066,1073.1639404296875,0.010461445897817612,1173.2210693359375,0.043645333498716354,111.35697937011719,176.37884521484375,49.46275329589844,45.90902328491211,5.630333423614502,0.809175968170166,6.168750762939453,1.0281251668930054,0.012174054980278015,0.018837980926036835,0.019429916515946388,-0.0004909885465167463,-0.00010094595199916512,2.9471726417541504,6000060.5
5.400000095367432,44.835044860839844,-0.06155587360262871,-0.010127338580787182,878.1541137695312,0.00350385089404881,1150.182373046875,0.02115538902580738,1073.1650390625,0.011052264831960201,1173.2254638671875,0.04551750048995018,111.36115264892578,176.3945770263672,49.47694396972656,45.93471145629883,5.635379791259766,0.8100694417953491,6.1761579513549805,1.0293595790863037,0.012476355768740177,0.01953934319317341,0.020168976858258247,-0.000521808979101479,-0.00010782408935483545,2.9471752643585205,6000066.0
5.5,44.828887939453125,-0.06256860494613647,-0.010011525824666023,878.1544799804688,0.0037376214750111103,1150.1845703125,0.02216695062816143,1073.1661376953125,0.011664072051644325,1173.2301025390625,0.04743332043290138,111.36550903320312,176.4109649658203,49.491703033447266,45.961326599121094,5.640578746795654,0.810986340045929,6.183746337890625,1.0306243896484375,0.012779763899743557,0.02025151439011097,0.020920487120747566,-0.0005539388512261212,-0.00011503412679303437,2.9471781253814697,6000071.5
5.599999904632568,44.8226318359375,-0.06356976181268692,-0.00987891387194395,878.1548461914062,0.003981736022979021,1150.186767578125,0.0232077706605196,1073.1673583984375,0.01229717768728733,1173.2349853515625,0.04939287528395653,111.37004852294922,176.4280548095703,49.507041931152344,45.98888397216797,5.645931243896484,0.8119267821311951,6.191517353057861,1.0319195985794067,0.01308427657932043,0.020974284037947655,0.021684277802705765,-0.0005874083144590259,-0.00012258575588930398,2.947181224822998,6000078.0
