t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00446701049805,0.009732242673635483,0.009211487136781216,878.1500244140625,-5.032376520830439e-06,1150.14990234375,-0.0003044919576495886,1073.1500244140625,-5.966659227851778e-05,1173.149658203125,-0.0009262985549867153,111.2907485961914,176.12754821777344,49.22871017456055,45.46125030517578,5.532554626464844,0.7898213267326355,5.996593952178955,0.9994323253631592,-0.0012505240738391876,-0.0005447627045214176,-0.00054700649343431,1.9445531052042497e-06,2.992529459788784e-07,2.947143077850342,6000000.0
1.100000023841858,45.00543975830078,0.010653390549123287,0.009209474548697472,878.1500244140625,-7.449577424267773e-06,1150.14990234375,-0.0003803979780059308,1073.1500244140625,-8.051445183809847e-05,1173.149658203125,-0.0011435345513746142,111.29065704345703,176.127197265625,49.22834777832031,45.46045684814453,5.532323360443115,0.7897523045539856,5.99578857421875,0.9992981553077698,-0.0013986428966745734,-0.0006631113355979323,-0.0006661837687715888,2.659295660123462e-06,4.1309337461825635e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00650405883789,0.01157433819025755,0.009262853302061558,878.1500244140625,-1.0614447091938928e-05,1150.1497802734375,-0.0004659030237235129,1073.1500244140625,-0.0001055662942235358,1173.1495361328125,-0.0013843635097146034,111.29054260253906,176.1267547607422,49.2279052734375,45.459495544433594,5.532047271728516,0.7896726131439209,5.994894504547119,0.9991490244865417,-0.0015485752373933792,-0.0007925571408122778,-0.0007966433186084032,3.532375103532104e-06,5.537933134291961e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00766372680664,0.012500624172389507,0.009295633994042873,878.1500244140625,-1.4652543541160412e-05,1150.1497802734375,-0.0005613440880551934,1073.14990234375,-0.00013515868340618908,1173.1492919921875,-0.0016490558627992868,111.2904052734375,176.126220703125,49.22737503051758,45.45834732055664,5.531722545623779,0.7895819544792175,5.9939093589782715,0.9989848732948303,-0.0017009536968544126,-0.0009330786415375769,-0.0009383834549225867,4.580192580760922e-06,7.246037512231851e-07,2.947143077850342,6000000.0
1.399999976158142,45.008914947509766,0.013430187478661537,0.009312720037996769,878.1500244140625,-1.9694954971782863e-05,1150.1497802734375,-0.0006670868606306612,1073.14990234375,-0.0001696227991487831,1173.149169921875,-0.0019379837904125452,111.29023742675781,176.12559509277344,49.22675323486328,45.45700454711914,5.531347274780273,0.7894799709320068,5.992831707000732,0.9988052845001221,-0.0018563875928521156,-0.0010847218800336123,-0.0010914701269939542,5.819372290716274e-06,9.28892518459179e-07,2.9471428394317627,6000000.0
1.5,45.010257720947266,0.014361458830535412,0.009324545040726662,878.1499633789062,-2.5877809093799442e-05,1150.149658203125,-0.0007834960706532001,1073.14990234375,-0.00020928651792928576,1173.14892578125,-0.0022515158634632826,111.29004669189453,176.12486267089844,49.22602462768555,45.4554443359375,5.530917644500732,0.7893665432929993,5.991659641265869,0.9986099600791931,-0.002014524070546031,-0.0012475072871893644,-0.0012559442548081279,7.266798547789222e-06,1.1701498578986502e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01169204711914,0.015293913893401623,0.009312691166996956,878.1499633789062,-3.3341842936351895e-05,1150.1495361328125,-0.0009109225356951356,1073.14990234375,-0.0002544740855228156,1173.148681640625,-0.0025899747852236032,111.28982543945312,176.12400817871094,49.22518539428711,45.45365524291992,5.530431270599365,0.7892412543296814,5.990392684936523,0.9983987808227539,-0.002175119938328862,-0.0014214359689503908,-0.0014318275498226285,8.939595318224747e-06,1.4519850992655847e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.013221740722656,0.016225183382630348,0.009409311227500439,878.1499633789062,-4.223198993713595e-05,1150.1494140625,-0.0010497084585949779,1073.14990234375,-0.00030550581868737936,1173.1484375,-0.002953656017780304,111.2895736694336,176.12303161621094,49.22422409057617,45.451622009277344,5.529886245727539,0.7891040444374084,5.989027976989746,0.998171329498291,-0.0023380571510642767,-0.0016065021045506,-0.0016191352624446154,1.0855097571038641e-05,1.7781225096769049e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01484298706055,0.01716611348092556,0.009572933427989483,878.1499633789062,-5.26969633938279e-05,1150.1494140625,-0.001200181315653026,1073.1497802734375,-0.0003626977850217372,1173.1480712890625,-0.0033428103197366,111.28929138183594,176.12193298339844,49.22313690185547,45.44933319091797,5.529278755187988,0.7889546155929565,5.987565517425537,0.9979275465011597,-0.002502968767657876,-0.001802670769393444,-0.0018178540049120784,1.3030833542870823e-05,2.152398337784689e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01655960083008,0.018123406916856766,0.00966179370880127,878.1499633789062,-6.488887447630987e-05,1150.149169921875,-0.0013627042062580585,1073.1497802734375,-0.0004263628215994686,1173.147705078125,-0.003757813712581992,111.2889633178711,176.1206817626953,49.22191619873047,45.4467658996582,5.528607368469238,0.7887927293777466,5.986002445220947,0.9976670742034912,-0.002671221736818552,-0.0020100397523492575,-0.0020281029865145683,1.5484536561416462e-05,2.5787621780182235e-06,2.9471428394317627,5999999.5
2.0,45.01837158203125,0.019089587032794952,0.009705750271677971,878.1499633789062,-7.896302122389898e-05,1150.1490478515625,-0.0015376884257420897,1073.1497802734375,-0.0004968148423358798,1173.1473388671875,-0.004199204500764608,111.2885971069336,176.11929321289062,49.22054672241211,45.443912506103516,5.527869701385498,0.7886182069778442,5.984337329864502,0.997389554977417,-0.0028435983695089817,-0.00222878810018301,-0.002250083489343524,1.8234257368021645e-05,3.0612934551754734e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.02028274536133,0.020060161128640175,0.009704507887363434,878.1499633789062,-9.507773211225867e-05,1150.14892578125,-0.0017255280399695039,1073.149658203125,-0.0005743701476603746,1173.14697265625,-0.004667455796152353,111.28819274902344,176.11773681640625,49.21902847290039,45.440757751464844,5.527062892913818,0.7884308099746704,5.98256778717041,0.9970946311950684,-0.003019091207534075,-0.002459003124386072,-0.0024839057587087154,2.129841232090257e-05,3.604206085583428e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02228927612305,0.021030612289905548,0.009723543189466,878.1499633789062,-0.00011339427874190733,1150.148681640625,-0.0019265834707766771,1073.149658203125,-0.0006593450088985264,1173.146484375,-0.005162923596799374,111.2877426147461,176.1160125732422,49.21734619140625,45.43728256225586,5.526184558868408,0.788230299949646,5.980691909790039,0.9967820048332214,-0.0031971423886716366,-0.0027007171884179115,-0.002729624742642045,2.469569335517008e-05,4.211840405332623e-06,2.9471426010131836,5999999.0
2.299999952316284,45.024391174316406,0.022002967074513435,0.00964102242141962,878.1499633789062,-0.00013407661754172295,1150.1485595703125,-0.002141186036169529,1073.1495361328125,-0.0007520531071349978,1173.1458740234375,-0.005685866344720125,111.28724670410156,176.11410522460938,49.21549606323242,45.433475494384766,5.525232791900635,0.7880163788795471,5.978708744049072,0.9964514970779419,-0.003377142595127225,-0.002953906310722232,-0.0029872399754822254,2.8445014322642237e-05,4.888650437351316e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02659225463867,0.02296706847846508,0.00953409168869257,878.14990234375,-0.00015729112783446908,1150.1483154296875,-0.0023696618154644966,1073.1495361328125,-0.0008528045145794749,1173.145263671875,-0.006236533634364605,111.28669738769531,176.11199951171875,49.21346664428711,45.4293212890625,5.524205684661865,0.7877889275550842,5.976616859436035,0.9961028099060059,-0.0035593193024396896,-0.0032185716554522514,-0.0032567763701081276,3.256545096519403e-05,5.639200480800355e-06,2.9471423625946045,5999998.5
2.5,45.02888870239258,0.02392047829926014,0.00943784136325121,878.14990234375,-0.00018320629897061735,1150.1480712890625,-0.0026122957933694124,1073.1494140625,-0.0009619047050364316,1173.1446533203125,-0.006815036758780479,111.28610229492188,176.10971069335938,49.21125030517578,45.424808502197266,5.523100852966309,0.7875476479530334,5.9744157791137695,0.9957359433174133,-0.003742276458069682,-0.00349458958953619,-0.0035381338093429804,3.707621726789512e-05,6.468156698247185e-06,2.9471421241760254,5999998.5
2.5999999046325684,45.031280517578125,0.024864261969923973,0.009350689128041267,878.14990234375,-0.00021199237380642444,1150.1478271484375,-0.0028693340718746185,1073.1492919921875,-0.0010796516435220838,1173.1439208984375,-0.007421373855322599,111.28544616699219,176.10720825195312,49.20883560180664,45.419918060302734,5.52191686630249,0.78729248046875,5.972104549407959,0.9953507781028748,-0.003925670403987169,-0.0037818062119185925,-0.003831183072179556,4.199656177661382e-05,7.3802739279926755e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03376770019531,0.025799330323934555,0.009227558970451355,878.1498413085938,-0.000243820933974348,1150.1474609375,-0.003141014836728573,1073.149169921875,-0.0012063345639035106,1173.1431884765625,-0.008055527694523335,111.28473663330078,176.10447692871094,49.20622253417969,45.41463851928711,5.520651340484619,0.7870231866836548,5.969683647155762,0.9949472546577454,-0.0041095479391515255,-0.004080081358551979,-0.0041358075104653835,4.734572212328203e-05,8.38038613437675e-06,2.9471418857574463,5999998.0
2.799999952316284,45.036346435546875,0.02672208659350872,0.009052032604813576,878.1498413085938,-0.00027886449242942035,1150.1470947265625,-0.0034275727812200785,1073.1490478515625,-0.0013422349002212286,1173.142333984375,-0.0087174903601408,111.2839584350586,176.10153198242188,49.203392028808594,45.408958435058594,5.519302845001221,0.7867397665977478,5.967152118682861,0.9945253729820251,-0.004293926991522312,-0.004389285575598478,-0.004451902117580175,5.314292502589524e-05,9.473407772020437e-06,2.947141647338867,5999997.5
2.9000000953674316,45.03902053833008,0.027627289295196533,0.008786355145275593,878.1497802734375,-0.00031729612965136766,1150.1468505859375,-0.0037292209453880787,1073.14892578125,-0.001487626344896853,1173.141357421875,-0.009407193399965763,111.28312683105469,176.0983428955078,49.200340270996094,45.402862548828125,5.517869472503662,0.7864420413970947,5.964509963989258,0.9940850138664246,-0.004478247370570898,-0.004709245637059212,-0.004779316950589418,5.940737173659727e-05,1.0664325600373559e-05,2.947141408920288,5999997.0
3.0,45.04178237915039,0.028505925089120865,0.008487262763082981,878.1497802734375,-0.00035928914439864457,1150.1463623046875,-0.00404613371938467,1073.1488037109375,-0.0016427728114649653,1173.140380859375,-0.010124458000063896,111.2822265625,176.09490966796875,49.19706344604492,45.39633560180664,5.516350746154785,0.7861299514770508,5.961758136749268,0.9936263561248779,-0.004661757964640856,-0.005039723124355078,-0.005117839202284813,6.615818710997701e-05,1.1958192771999165e-05,2.947141170501709,5999996.5
3.0999999046325684,45.04463195800781,0.029354652389883995,0.008215632289648056,878.1497192382812,-0.00040501661715097725,1150.14599609375,-0.0043784272857010365,1073.1485595703125,-0.0018079259898513556,1173.139404296875,-0.01086893305182457,111.28125762939453,176.09120178222656,49.193546295166016,45.389373779296875,5.514744281768799,0.7858035564422607,5.958896636962891,0.99314945936203,-0.004843207076191902,-0.0053803701885044575,-0.005467144772410393,7.341431773966178e-05,1.3360111552174203e-05,2.94714093208313,5999995.5
3.200000047683716,45.047569274902344,0.03017621487379074,0.008007003925740719,878.1497192382812,-0.00045465081348083913,1150.1455078125,-0.0047261714935302734,1073.1484375,-0.0019833226688206196,1173.1383056640625,-0.011640140786767006,111.28021240234375,176.08724975585938,49.18978500366211,45.3819580078125,5.513050079345703,0.7854627966880798,5.955927848815918,0.9926546216011047,-0.005022074561566114,-0.005730798467993736,-0.005826868116855621,8.119439735310152e-05,1.4875214219500776e-05,2.9471404552459717,5999995.0
3.299999952316284,45.05058670043945,0.0309769157320261,0.007769269868731499,878.149658203125,-0.0005083627765998244,1150.14501953125,-0.005089425947517157,1073.148193359375,-0.002169183222576976,1173.1370849609375,-0.012437601573765278,111.27909851074219,176.0830078125,49.18577194213867,45.374080657958984,5.511266708374023,0.7851077318191528,5.952852249145508,0.9921420216560364,-0.005198583006858826,-0.006090653594583273,-0.00619667861610651,8.951675408752635e-05,1.650865306146443e-05,2.9471402168273926,5999994.5
3.4000000953674316,45.05368423461914,0.031753841787576675,0.007493849378079176,878.1495971679688,-0.0005663217161782086,1150.14453125,-0.005468265153467655,1073.14794921875,-0.002365714404731989,1173.1357421875,-0.013260924257338047,111.27791595458984,176.07847595214844,49.181495666503906,45.36573028564453,5.509393692016602,0.7847385406494141,5.949671745300293,0.9916119575500488,-0.0053733959794044495,-0.0064596571028232574,-0.006576322019100189,9.839940321398899e-05,1.826560401241295e-05,2.9471397399902344,5999993.5
3.5,45.05685806274414,0.03250322863459587,0.007230561226606369,878.1495361328125,-0.0006286944844760001,1150.1439208984375,-0.005862751044332981,1073.147705078125,-0.002573111094534397,1173.1343994140625,-0.014109703712165356,111.27664184570312,176.0736541748047,49.17695617675781,45.35689926147461,5.507430076599121,0.7843552231788635,5.94638729095459,0.9910645484924316,-0.0055459956638514996,-0.006837497465312481,-0.006965508684515953,0.00010786006896523759,2.0151264834566973e-05,2.947139263153076,5999992.5
3.5999999046325684,45.06010818481445,0.03322628512978554,0.006921369582414627,878.1494750976562,-0.0006956456345506012,1150.143310546875,-0.006272910628467798,1073.1474609375,-0.002791555132716894,1173.1329345703125,-0.014983443543314934,111.27529907226562,176.0685272216797,49.172142028808594,45.34757995605469,5.505375862121582,0.7839579582214355,5.943000316619873,0.9905000329017639,-0.005715811159461737,-0.007223815191537142,-0.007363901939243078,0.00011791619908763096,2.217084875155706e-05,2.947138786315918,5999991.5
3.700000047683716,45.06343078613281,0.03391842171549797,0.006598173640668392,878.1494140625,-0.0007673365180380642,1150.1427001953125,-0.00669875368475914,1073.1470947265625,-0.0030212143901735544,1173.13134765625,-0.015881627798080444,111.27386474609375,176.06307983398438,49.16704559326172,45.33776092529297,5.503231048583984,0.7835468649864197,5.939512729644775,0.9899187684059143,-0.005882906727492809,-0.007618267089128494,-0.007771181408315897,0.0001285848702536896,2.432957808196079e-05,2.9471380710601807,5999990.0
3.799999952316284,45.06682205200195,0.03457823768258095,0.006298304535448551,878.1492919921875,-0.0008439254015684128,1150.1419677734375,-0.007140261121094227,1073.1468505859375,-0.003262243000790477,1173.1297607421875,-0.016803674399852753,111.27234649658203,176.0573272705078,49.16166305541992,45.327430725097656,5.50099515914917,0.7831221222877502,5.9359259605407715,0.9893209934234619,-0.0060465713031589985,-0.008020453155040741,-0.008186968974769115,0.00013988277351018041,2.6632666049408726e-05,2.9471375942230225,5999989.0
3.9000000953674316,45.070281982421875,0.035208068788051605,0.005954856052994728,878.1492309570312,-0.0009255667682737112,1150.1412353515625,-0.007597381714731455,1073.146484375,-0.0035147801972925663,1173.1280517578125,-0.01774892769753933,111.27074432373047,176.05123901367188,49.15598678588867,45.316593170166016,5.498668193817139,0.7826839089393616,5.9322428703308105,0.9887071251869202,-0.006206536199897528,-0.00842995848506689,-0.008610870689153671,0.00015182618517428637,2.9085322239552625e-05,2.947136878967285,5999987.5
4.0,45.07380294799805,0.035803552716970444,0.005615554749965668,878.1491088867188,-0.0010124112013727427,1150.1405029296875,-0.00807005725800991,1073.1461181640625,-0.0037789500784128904,1173.126220703125,-0.01871674880385399,111.26905059814453,176.0447998046875,49.15000915527344,45.305233001708984,5.496250152587891,0.7822324633598328,5.928464889526367,0.9880775213241577,-0.00636298768222332,-0.008846395649015903,-0.009042519144713879,0.0001644309377297759,3.16927362291608e-05,2.947136163711548,5999986.0
4.099999904632568,45.0773811340332,0.03636511042714119,0.005279627628624439,878.1490478515625,-0.001104604685679078,1150.1396484375,-0.008558200672268867,1073.145751953125,-0.004054861608892679,1173.124267578125,-0.01970643550157547,111.26725769042969,176.03802490234375,49.14372634887695,45.2933464050293,5.493741989135742,0.7817680239677429,5.924594879150391,0.9874324798583984,-0.006515242159366608,-0.009269323199987411,-0.00948149524629116,0.00017771238344721496,3.446006667218171e-05,2.9471352100372314,5999984.0
4.199999809265137,45.08102035522461,0.036893073469400406,0.004957654047757387,878.14892578125,-0.001202288782224059,1150.1387939453125,-0.009061701595783234,1073.145263671875,-0.004342608619481325,1173.122314453125,-0.020717250183224678,111.265380859375,176.03089904785156,49.13713836669922,45.28092956542969,5.491144180297852,0.7812908291816711,5.920635223388672,0.9867725372314453,-0.00666326517239213,-0.009698307141661644,-0.009927384555339813,0.00019168539438396692,3.739244493772276e-05,2.947134256362915,5999982.5
4.300000190734863,45.08470916748047,0.037388838827610016,0.004637209698557854,878.1488037109375,-0.0013055999297648668,1150.1378173828125,-0.00958043523132801,1073.1448974609375,-0.004642268642783165,1173.1201171875,-0.021748444065451622,111.2634048461914,176.02340698242188,49.13022994995117,45.26797866821289,5.488457202911377,0.7808011770248413,5.916588306427002,0.9860979914665222,-0.006806983612477779,-0.010132917203009129,-0.010379776358604431,0.00020636430417653173,4.049496783409268e-05,2.9471333026885986,5999980.5
4.400000095367432,45.08844757080078,0.037852559238672256,0.00434940867125988,878.1486206054688,-0.0014146689791232347,1150.1368408203125,-0.010114269331097603,1073.1444091796875,-0.0049539064057171345,1173.117919921875,-0.022799283266067505,111.26132202148438,176.0155487060547,49.12300491333008,45.25448989868164,5.485681533813477,0.7802993655204773,5.912456512451172,0.9854094386100769,-0.006946470122784376,-0.010572741739451885,-0.010838277637958527,0.00022176295169629157,4.3772681237896904e-05,2.9471323490142822,5999978.0
4.5,45.09223175048828,0.03828749805688858,0.0040885270573198795,878.1484985351562,-0.001529621658846736,1150.1358642578125,-0.01066306047141552,1073.1439208984375,-0.005277570337057114,1173.1156005859375,-0.023869028314948082,111.25914764404297,176.00732421875,49.11545181274414,45.24046325683594,5.482819080352783,0.7797856330871582,5.908243179321289,0.9847071766853333,-0.00708163995295763,-0.011017370037734509,-0.011302495375275612,0.00023789468104951084,4.723058736999519e-05,2.9471311569213867,5999976.0
4.599999904632568,45.09606170654297,0.038696352392435074,0.0038443366065621376,878.1483154296875,-0.0016505777603015304,1150.134765625,-0.011226661503314972,1073.143310546875,-0.0056132967583835125,1173.1131591796875,-0.024956975132226944,111.25686645507812,175.9987030029297,49.107574462890625,45.22589111328125,5.479869842529297,0.7792603373527527,5.903949737548828,0.9839916229248047,-0.007212821859866381,-0.011466432362794876,-0.011772078461945057,0.00025477231247350574,5.08736411575228e-05,2.947129726409912,5999973.0
4.699999809265137,45.09992980957031,0.03908078745007515,0.0036060300190001726,878.148193359375,-0.0017776510212570429,1150.133544921875,-0.011804931797087193,1073.1427001953125,-0.005961110815405846,1173.110595703125,-0.02606246992945671,111.25448608398438,175.9897003173828,49.099361419677734,45.21077346801758,5.476835250854492,0.7787237763404846,5.8995795249938965,0.9832631945610046,-0.0073402635753154755,-0.011919592507183552,-0.012246707454323769,0.0002724081859923899,5.470674659591168e-05,2.9471285343170166,5999970.5
4.800000190734863,45.10383987426758,0.039441388100385666,0.003340980503708124,878.1480102539062,-0.0019109492423012853,1150.13232421875,-0.01239772979170084,1073.14208984375,-0.006321025546640158,1173.10791015625,-0.02718489244580269,111.25199890136719,175.98031616210938,49.09081268310547,45.19511032104492,5.473716735839844,0.7781762480735779,5.8951334953308105,0.9825223088264465,-0.007464101538062096,-0.012376535683870316,-0.01272608432918787,0.0002908142050728202,5.8734767662826926e-05,2.947127103805542,5999967.5
4.900000095367432,45.107784271240234,0.039775487035512924,0.0030493969097733498,878.1477661132812,-0.002050574403256178,1150.131103515625,-0.013004910200834274,1073.1414794921875,-0.006693045608699322,1173.1051025390625,-0.02832362987101078,111.24939727783203,175.97052001953125,49.08192825317383,45.17890548706055,5.470515727996826,0.7776181101799011,5.890614986419678,0.9817692041397095,-0.0075843483209609985,-0.012836952693760395,-0.013209917582571507,0.00031000192393548787,6.29625137662515e-05,2.9471254348754883,5999964.5
5.0,45.111759185791016,0.04008042812347412,0.0026690640952438116,878.1475830078125,-0.002196622546762228,1150.1297607421875,-0.01362630445510149,1073.1407470703125,-0.00707716541364789,1173.102294921875,-0.029478035867214203,111.24668884277344,175.96031188964844,49.07270050048828,45.16215133666992,5.467233180999756,0.7770496010780334,5.886025905609131,0.9810043573379517,-0.007700609043240547,-0.013300505466759205,-0.013697882182896137,0.0003299823438283056,6.739475065842271e-05,2.9471237659454346,5999961.0
5.099999904632568,45.11576843261719,0.04034733399748802,0.0023126208689063787,878.1473388671875,-0.002349182963371277,1150.12841796875,-0.014261721633374691,1073.14013671875,-0.007473368663340807,1173.0992431640625,-0.03064740262925625,111.2438735961914,175.94970703125,49.06312561035156,45.14485168457031,5.463871002197266,0.7764710187911987,5.881368637084961,0.9802281260490417,-0.007812504656612873,-0.013766820542514324,-0.014189623296260834,0.00035076605854555964,7.203616405604407e-05,2.947122097015381,5999957.5
5.199999809265137,45.11980438232422,0.04057859629392624,0.0020835488103330135,878.1470947265625,-0.002508339239284396,1150.126953125,-0.014910913072526455,1073.1392822265625,-0.00788162648677826,1173.09619140625,-0.03183087706565857,111.2409439086914,175.93869018554688,49.05320739746094,45.127010345458984,5.460430145263672,0.7758827209472656,5.876646518707275,0.9794410467147827,-0.007918856106698513,-0.014235418289899826,-0.014684672467410564,0.000372363138012588,7.689139602007344e-05,2.947120189666748,5999953.5
5.300000190734863,45.12385940551758,0.040786951780319214,0.0018974040867760777,878.1468505859375,-0.002674168674275279,1150.1253662109375,-0.015573613345623016,1073.1385498046875,-0.008301894180476665,1173.0928955078125,-0.03302757069468498,111.23790740966797,175.92724609375,49.042938232421875,45.10862350463867,5.456912517547607,0.7752850651741028,5.871861934661865,0.9786436557769775,-0.008019926026463509,-0.014705846086144447,-0.015182594768702984,0.0003947830409742892,8.196497947210446e-05,2.947118043899536,5999949.0
5.400000095367432,45.1279411315918,0.040976691991090775,0.001739834202453494,878.1465454101562,-0.0028467420488595963,1150.123779296875,-0.01624959707260132,1073.1376953125,-0.008734115399420261,1173.0894775390625,-0.03423678129911423,111.23474884033203,175.91537475585938,49.032318115234375,45.089698791503906,5.453319549560547,0.7746783494949341,5.867018699645996,0.9778364300727844,-0.008117226883769035,-0.015177812427282333,-0.015683108940720558,0.0004180346440989524,8.726138185011223e-05,2.947115898132324,5999944.5
5.5,45.13203811645508,0.04115067422389984,0.0015489081852138042,878.1463012695312,-0.0030261233914643526,1150.1220703125,-0.016938669607043266,1073.13671875,-0.009178224951028824,1173.0860595703125,-0.03545793518424034,111.23147583007812,175.903076171875,49.02134323120117,45.07023620605469,5.449653148651123,0.7740629315376282,5.862117767333984,0.9770196676254272,-0.008211184293031693,-0.015651075169444084,-0.016185985878109932,0.0004421263874974102,9.278497600462288e-05,2.947113513946533,5999940.0
