t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995994567871094,-0.009048202075064182,-0.009247470647096634,878.1500244140625,4.395281848701416e-06,1150.1500244140625,0.00027194994618184865,1073.1500244140625,5.260999023448676e-05,1173.1502685546875,0.000828785530757159,111.29122924804688,176.12940979003906,49.2305793762207,45.46540832519531,5.533819675445557,0.7902458906173706,6.003046989440918,1.0005078315734863,0.0011510737240314484,0.0004884589579887688,0.0004904345842078328,-1.7123545603681123e-06,-2.632948792324896e-07,2.947143077850342,6000000.0
1.100000023841858,44.99509048461914,-0.009972948580980301,-0.009193886071443558,878.1500244140625,6.536347427754663e-06,1150.150146484375,0.00034190379665233195,1073.1500244140625,7.138602813938633e-05,1173.150390625,0.00102999119553715,111.29131317138672,176.12973022460938,49.23090744018555,45.466121673583984,5.534028053283691,0.7903085350990295,6.0037922859191895,1.0006320476531982,0.001298235380090773,0.0005984976887702942,0.0006012171506881714,-2.35414245253196e-06,-3.653158273664303e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99409103393555,-0.010892337188124657,-0.009115567430853844,878.1500244140625,9.355851943837479e-06,1150.150146484375,0.00042125218897126615,1073.1500244140625,9.410399798071012e-05,1173.1505126953125,0.001254723989404738,111.29141235351562,176.130126953125,49.23130798339844,45.46699142456055,5.534278869628906,0.7903815507888794,6.004626274108887,1.0007710456848145,0.001447472721338272,0.0007196845836006105,0.0007233198848553002,-3.1431600291398354e-06,-4.921806748825475e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993003845214844,-0.011803894303739071,-0.009044229984283447,878.1500244140625,1.2973483535461128e-05,1150.150146484375,0.0005103282746858895,1073.1500244140625,0.0001211109702126123,1173.150634765625,0.0015032329829409719,111.29154205322266,176.130615234375,49.231788635253906,45.46803665161133,5.534575462341309,0.7904651761054993,6.005550384521484,1.000925064086914,0.0015988248633220792,0.0008519338443875313,0.0008566766628064215,-4.095758868061239e-06,-6.470720563811483e-07,2.947143077850342,6000000.0
1.399999976158142,44.9918212890625,-0.01270831748843193,-0.008938013575971127,878.1500244140625,1.7515158106107265e-05,1150.1502685546875,0.0006094509153626859,1073.1500244140625,0.00015274534234777093,1173.1507568359375,0.0017757243476808071,111.29168701171875,176.1311798095703,49.23236083984375,45.469268798828125,5.534920692443848,0.7905598282814026,6.006565570831299,1.0010943412780762,0.001751870266161859,0.0009951291140168905,0.001001190859824419,-5.228450390859507e-06,-8.332815468747867e-07,2.947143077850342,6000000.0
1.5,44.99055099487305,-0.0136021189391613,-0.008817893452942371,878.1500244140625,2.311231401108671e-05,1150.1502685546875,0.0007189302705228329,1073.1500244140625,0.0001893369626486674,1173.1510009765625,0.002072382951155305,111.29186248779297,176.13186645507812,49.233028411865234,45.470703125,5.535317420959473,0.7906657457351685,6.007673263549805,1.0012788772583008,0.0019066280219703913,0.0011491625336930156,0.0011567745823413134,-6.557879260071786e-06,-1.054205199579883e-06,2.947143077850342,6000000.0
1.600000023841858,44.989192962646484,-0.01448390819132328,-0.008712179958820343,878.1500244140625,2.9901259040343575e-05,1150.150390625,0.0008390572038479149,1073.150146484375,0.0002312072174390778,1173.151123046875,0.002393336733803153,111.29206848144531,176.1326446533203,49.233802795410156,45.47235870361328,5.535768985748291,0.790783166885376,6.008874416351318,1.0014790296554565,0.0020625549368560314,0.0013138828799128532,0.001323297037743032,-8.100800187094137e-06,-1.3133392258168897e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98774337768555,-0.0153551260009408,-0.008717375807464123,878.1500244140625,3.802254650508985e-05,1150.1505126953125,0.0009701027302071452,1073.150146484375,0.0002786685072351247,1173.1513671875,0.002738657873123884,111.29230499267578,176.133544921875,49.23469161987305,45.4742431640625,5.5362772941589355,0.7909123301506042,6.010168552398682,1.0016947984695435,0.002219404559582472,0.0014891219325363636,0.0015006102621555328,-9.874037459667306e-06,-1.6142734011737048e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9862060546875,-0.016226863488554955,-0.008677762933075428,878.1500244140625,4.7620364057365805e-05,1150.150634765625,0.0011123334988951683,1073.150146484375,0.0003320243558846414,1173.1517333984375,0.003108416683971882,111.29257202148438,176.1345672607422,49.23570251464844,45.476375579833984,5.536844730377197,0.791053295135498,6.011557579040527,1.001926302909851,0.002377287019044161,0.0016747289337217808,0.0016885841032490134,-1.1894459930772427e-05,-1.9606866317189997e-06,2.947143077850342,6000000.5
1.899999976158142,44.98458480834961,-0.01709464006125927,-0.008629033342003822,878.1500244140625,5.8842033467954025e-05,1150.1507568359375,0.0012660581851378083,1073.150146484375,0.0003915717825293541,1173.152099609375,0.0035028390120714903,111.2928695678711,176.13572692871094,49.23684310913086,45.4787712097168,5.537474155426025,0.7912063002586365,6.013041973114014,1.002173662185669,0.0025375790428370237,0.0018706887494772673,0.0018872241489589214,-1.4179035133565776e-05,-2.3563527520309435e-06,2.947143077850342,6000000.5
2.0,44.98287582397461,-0.017957543954253197,-0.008565613999962807,878.1500244140625,7.183762500062585e-05,1150.15087890625,0.0014315858716145158,1073.1502685546875,0.0004576045321300626,1173.1524658203125,0.003922156523913145,111.293212890625,176.13702392578125,49.23811721801758,45.481441497802734,5.538167476654053,0.7913715243339539,6.014622688293457,1.0024371147155762,0.0026995993684977293,0.002076930832117796,0.0020964809227734804,-1.6744897948228754e-05,-2.8051497338310583e-06,2.947143316268921,6000000.5
2.0999999046325684,44.9810791015625,-0.018814103677868843,-0.008548043668270111,878.1500244140625,8.675966819282621e-05,1150.1510009765625,0.0016092085279524326,1073.1502685546875,0.0005304122460074723,1173.15283203125,0.004366549197584391,111.29358673095703,176.13848876953125,49.239540100097656,45.484397888183594,5.53892707824707,0.791549026966095,6.016301155090332,1.0027168989181519,0.0028632290195673704,0.0022933732252568007,0.0023162937723100185,-1.960932058864273e-05,-3.3110550248238724e-06,2.947143316268921,6000000.5
2.200000047683716,44.97919845581055,-0.019668908789753914,-0.008546723984181881,878.1500244140625,0.00010376281716162339,1150.151123046875,0.00179920659866184,1073.150390625,0.0006102800834923983,1173.1533203125,0.004836167674511671,111.29401397705078,176.14010620117188,49.24111557006836,45.48765563964844,5.5397539138793945,0.7917390465736389,6.018078327178955,1.003013014793396,0.003028240753337741,0.0025199162773787975,0.002546584000810981,-2.2789696231484413e-05,-3.878142251778627e-06,2.947143316268921,6000000.5
2.299999952316284,44.977230072021484,-0.02052358165383339,-0.008509628474712372,878.1500854492188,0.00012300358503125608,1150.1513671875,0.0020018727518618107,1073.150390625,0.0006974890129640698,1173.15380859375,0.005331211257725954,111.29447937011719,176.1418914794922,49.24285125732422,45.491233825683594,5.540651321411133,0.7919417023658752,6.019955158233643,1.0033258199691772,0.0031952066347002983,0.002756515285000205,0.00278732948936522,-2.6303527192794718e-05,-4.51057849204517e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97517776489258,-0.021374544128775597,-0.008396921679377556,878.1500854492188,0.00014464007108472288,1150.151611328125,0.0022175125777721405,1073.1505126953125,0.0007923177327029407,1173.1544189453125,0.005851929076015949,111.29499053955078,176.14385986328125,49.24475860595703,45.49513626098633,5.541620254516602,0.7921571135520935,6.021932601928711,1.0036554336547852,0.003364291274920106,0.003003146033734083,0.003038527211174369,-3.0168479497660883e-05,-5.212632459006272e-06,2.9471435546875,6000001.0
2.5,44.97304153442383,-0.022214235737919807,-0.008225777186453342,878.1500854492188,0.00016883185890037566,1150.15185546875,0.002446417696774006,1073.1505126953125,0.0008950428455136716,1173.155029296875,0.0063985297456383705,111.2955551147461,176.14601135253906,49.2468376159668,45.499385833740234,5.542662620544434,0.7923853993415833,6.024012088775635,1.0040019750595093,0.0035350043326616287,0.0032597393728792667,0.0033001306001096964,-3.440237560425885e-05,-5.988670636725146e-06,2.947143793106079,6000001.5
2.5999999046325684,44.970821380615234,-0.023036813363432884,-0.008021453395485878,878.1500854492188,0.00019573968893382698,1150.152099609375,0.0026888379361480474,1073.150634765625,0.0010059367632493377,1173.1556396484375,0.006971084512770176,111.2961654663086,176.1483612060547,49.249107360839844,45.50398635864258,5.5437798500061035,0.7926267385482788,6.026193618774414,1.0043655633926392,0.0037063455674797297,0.0035261341836303473,0.0035720006562769413,-3.902314347214997e-05,-6.843151368229883e-06,2.947143793106079,6000001.5
2.700000047683716,44.9685173034668,-0.023838959634304047,-0.007825721986591816,878.150146484375,0.0002255252911709249,1150.15234375,0.0029449781868606806,1073.1507568359375,0.001125265029259026,1173.1563720703125,0.007569527253508568,111.29683685302734,176.15090942382812,49.251564025878906,45.50895690917969,5.544974327087402,0.7928812503814697,6.028478145599365,1.0047463178634644,0.0038775289431214333,0.003802097402513027,0.003853926667943597,-4.404870196594857e-05,-7.78060893935617e-06,2.947144031524658,6000002.0
2.799999952316284,44.96613311767578,-0.02462153136730194,-0.00760881369933486,878.150146484375,0.00025835094857029617,1150.152587890625,0.0032150091137737036,1073.15087890625,0.0012532833497971296,1173.1571044921875,0.008193694055080414,111.29756164550781,176.1536865234375,49.25422668457031,45.514305114746094,5.546246528625488,0.7931489944458008,6.030864715576172,1.0051441192626953,0.004048062022775412,0.004087354987859726,0.004145657643675804,-4.949689900968224e-05,-8.805638572084717e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.96366882324219,-0.02538241259753704,-0.007438862230628729,878.1502075195312,0.0002943790750578046,1150.1529541015625,0.0034990885760635138,1073.1510009765625,0.0013902373611927032,1173.157958984375,0.008843399584293365,111.29834747314453,176.1566925048828,49.25709533691406,45.520042419433594,5.547598838806152,0.7934300303459167,6.033353328704834,1.005558967590332,0.00421797763556242,0.004381644073873758,0.004446952138096094,-5.538545883609913e-05,-9.92289096757304e-06,2.9471445083618164,6000003.0
3.0,44.96113204956055,-0.026126299053430557,-0.007274051662534475,878.1502075195312,0.0003337718080729246,1150.1533203125,0.003797357203438878,1073.151123046875,0.001536362455226481,1173.158935546875,0.009518420323729515,111.2991943359375,176.15992736816406,49.26017761230469,45.526187896728516,5.5490312576293945,0.7937244176864624,6.035943508148193,1.0059906244277954,0.0043868934735655785,0.004684675484895706,0.004757544491440058,-6.17319528828375e-05,-1.1137066394439898e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.958518981933594,-0.02685370482504368,-0.007062507793307304,878.1502685546875,0.00037669067387469113,1150.1536865234375,0.004109959118068218,1073.1513671875,0.0016918838955461979,1173.159912109375,0.010218573734164238,111.30010223388672,176.16339111328125,49.263484954833984,45.532745361328125,5.550545692443848,0.7940320372581482,6.038634777069092,1.0064390897750854,0.004555349703878164,0.004996218252927065,0.0050772251561284065,-6.855382525827736e-05,-1.245291241502855e-05,2.9471449851989746,6000004.0
3.200000047683716,44.955833435058594,-0.027559954673051834,-0.00686887139454484,878.1502685546875,0.00042329620919190347,1150.1541748046875,0.004437042400240898,1073.1514892578125,0.001857019029557705,1173.1610107421875,0.010943704284727573,111.30107879638672,176.16712951660156,49.267024993896484,45.53972244262695,5.55214262008667,0.7943530678749084,6.041426658630371,1.0069043636322021,0.004723309073597193,0.0053160469979047775,0.005405790638178587,-7.586839637951925e-05,-1.3875222975912038e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95307922363281,-0.028246842324733734,-0.006677181925624609,878.1503295898438,0.0004737477283924818,1150.1546630859375,0.00477872509509325,1073.1517333984375,0.0020319765899330378,1173.162109375,0.011693581938743591,111.30213165283203,176.17111206054688,49.27080154418945,45.54713821411133,5.553822994232178,0.7946873307228088,6.044318675994873,1.0073864459991455,0.004890085197985172,0.005643879994750023,0.005742981564253569,-8.36928520584479e-05,-1.5408841136377305e-05,2.947145700454712,6000005.5
3.4000000953674316,44.950252532958984,-0.02891455963253975,-0.006549705285578966,878.150390625,0.0005282030906528234,1150.1551513671875,0.005135115701705217,1073.15185546875,0.0022169561125338078,1173.163330078125,0.012467962689697742,111.3032455444336,176.1753692626953,49.274818420410156,45.554996490478516,5.5555877685546875,0.7950348258018494,6.047309875488281,1.0078849792480469,0.0050558592192828655,0.005979456473141909,0.00608855951577425,-9.20442325877957e-05,-1.7058644516509958e-05,2.947145938873291,6000006.0
3.5,44.94736099243164,-0.029569530859589577,-0.006458411458879709,878.1504516601562,0.000586818263400346,1150.1556396484375,0.005506316665560007,1073.152099609375,0.0024121480528265238,1173.16455078125,0.013266604393720627,111.30443572998047,176.17990112304688,49.279090881347656,45.56330871582031,5.557436943054199,0.79539555311203,6.050400257110596,1.0084000825881958,0.005220566876232624,0.006322519853711128,0.006442288868129253,-0.0001009393745334819,-1.882954347820487e-05,2.947146415710449,6000007.0
3.5999999046325684,44.94440460205078,-0.030215371400117874,-0.006317561026662588,878.1505126953125,0.0006497474969364703,1150.15625,0.005892448127269745,1073.15234375,0.0026177356485277414,1173.166015625,0.014089349657297134,111.30570220947266,176.18472290039062,49.28361892700195,45.57208251953125,5.559371471405029,0.795769453048706,6.053589344024658,1.0089316368103027,0.005384988151490688,0.006672890856862068,0.006804012227803469,-0.00011039500532206148,-2.0726491129607894e-05,2.9471468925476074,6000008.0
3.700000047683716,44.941383361816406,-0.030847128480672836,-0.006171056535094976,878.1505737304688,0.0007171426550485194,1150.1568603515625,0.006293651182204485,1073.1527099609375,0.002833897015079856,1173.1673583984375,0.014936130493879318,111.30705261230469,176.18983459472656,49.288414001464844,45.58132553100586,5.561391830444336,0.7961564660072327,6.056877136230469,1.0094795227050781,0.005549523513764143,0.0070304349064826965,0.0071736169047653675,-0.00012042775779264048,-2.2754478777642362e-05,2.9471473693847656,6000009.0
3.799999952316284,44.938297271728516,-0.03146423399448395,-0.006027030758559704,878.150634765625,0.0007891536224633455,1150.157470703125,0.0067100487649440765,1073.1529541015625,0.0030608056113123894,1173.1689453125,0.01580682583153248,111.30847930908203,176.19525146484375,49.293479919433594,45.59104537963867,5.563498020172119,0.7965565323829651,6.060263156890869,1.0100438594818115,0.005713470280170441,0.007394956890493631,0.007550929673016071,-0.00013105421385262161,-2.4918545022956096e-05,2.947148084640503,6000010.5
3.9000000953674316,44.93515396118164,-0.032066937536001205,-0.005848337896168232,878.1506958007812,0.0008659279556013644,1150.158203125,0.007141743786633015,1073.1533203125,0.0032986293081194162,1173.1705322265625,0.016701268032193184,111.30998992919922,176.20098876953125,49.29882049560547,45.601253509521484,5.565690994262695,0.7969696521759033,6.063747406005859,1.0106245279312134,0.0058767409063875675,0.007766254711896181,0.00793576892465353,-0.00014229085354600102,-2.722376666497439e-05,2.9471487998962402,6000011.5
4.0,44.93194580078125,-0.03265177085995674,-0.005765377078205347,878.1508178710938,0.0009476109989918768,1150.158935546875,0.007588833104819059,1073.153564453125,0.0035475303884595633,1173.1722412109375,0.017619285732507706,111.31158447265625,176.20703125,49.304447174072266,45.61195755004883,5.5679707527160645,0.7973958253860474,6.067328929901123,1.0112215280532837,0.006039320956915617,0.008144129067659378,0.008327959105372429,-0.00015415404050145298,-2.96752477879636e-05,2.9471495151519775,6000013.0
4.099999904632568,44.928680419921875,-0.0332283079624176,-0.005689326673746109,878.1509399414062,0.0010343455942347646,1150.15966796875,0.008051392622292042,1073.1539306640625,0.0038076636847108603,1173.174072265625,0.018560653552412987,111.31326293945312,176.21340942382812,49.31036376953125,45.62316131591797,5.570337295532227,0.7978348731994629,6.07100772857666,1.0118346214294434,0.006200694944709539,0.008528340607881546,0.00872727856040001,-0.00016665997100062668,-3.227813067496754e-05,2.947150230407715,6000014.5
4.199999809265137,44.925357818603516,-0.0337972417473793,-0.005614299792796373,878.1510009765625,0.001126272021792829,1150.1605224609375,0.008529522456228733,1073.1544189453125,0.004079178906977177,1173.176025390625,0.019525248557329178,111.3150405883789,176.2201385498047,49.31657791137695,45.63487243652344,5.572791576385498,0.7982868552207947,6.0747833251953125,1.0124638080596924,0.006362101528793573,0.008918763138353825,0.009133625775575638,-0.00017982476856559515,-3.5037577617913485e-05,2.947150945663452,6000016.5
4.300000190734863,44.92197799682617,-0.0343586727976799,-0.005567657295614481,878.151123046875,0.0012235280591994524,1150.161376953125,0.009023341350257397,1073.15478515625,0.00436222180724144,1173.177978515625,0.0205130223184824,111.31690216064453,176.22718811035156,49.32309341430664,45.647098541259766,5.5753326416015625,0.798751711845398,6.078655242919922,1.0131092071533203,0.006523550488054752,0.00931528303772211,0.009546905755996704,-0.00019366445485502481,-3.7958794564474374e-05,2.9471518993377686,6000018.5
4.400000095367432,44.918540954589844,-0.034915436059236526,-0.0055318232625722885,878.1512451171875,0.0013262488646432757,1150.162353515625,0.009532966651022434,1073.1552734375,0.004656935576349497,1173.1800537109375,0.021523931995034218,111.31886291503906,176.23460388183594,49.329917907714844,45.659847259521484,5.577961444854736,0.7992293834686279,6.082624435424805,1.0137706995010376,0.0066850436851382256,0.009717784821987152,0.009967026300728321,-0.00020819506607949734,-4.104702020413242e-05,2.947153091430664,6000020.5
4.5,44.9150505065918,-0.03546861931681633,-0.0054367766715586185,878.1514282226562,0.0014345672680065036,1150.163330078125,0.01005852036178112,1073.15576171875,0.004963461775332689,1173.182373046875,0.022557970136404037,111.3209228515625,176.2423858642578,49.33705520629883,45.67312240600586,5.5806779861450195,0.7997198700904846,6.086690425872803,1.0144484043121338,0.006846948526799679,0.010126189328730106,0.010393928736448288,-0.00022343256569001824,-4.430753688211553e-05,2.9471540451049805,6000022.5
4.599999904632568,44.911502838134766,-0.03601229563355446,-0.005376461893320084,878.1515502929688,0.001548613654449582,1150.164306640625,0.0106001365929842,1073.15625,0.0052819401025772095,1173.1845703125,0.023615168407559395,111.32307434082031,176.2505340576172,49.34450912475586,45.68693161010742,5.58348274230957,0.800223171710968,6.090853214263916,1.0151422023773193,0.007009390741586685,0.010540429502725601,0.010827568359673023,-0.00023939296079333872,-4.774567059939727e-05,2.947155237197876,6000025.0
4.699999809265137,44.907901763916016,-0.036549944430589676,-0.005324175115674734,878.1517333984375,0.001668515964411199,1150.1654052734375,0.011157923378050327,1073.15673828125,0.005612509325146675,1173.18701171875,0.02469547837972641,111.32533264160156,176.25904846191406,49.352291107177734,45.7012825012207,5.586374759674072,0.8007392287254333,6.095113754272461,1.0158523321151733,0.007171573583036661,0.010960368439555168,0.011267827823758125,-0.00025609225849621,-5.1366787374718115e-05,2.9471564292907715,6000027.5
4.800000190734863,44.90424728393555,-0.037082359194755554,-0.005211821291595697,878.1519165039062,0.0017944000428542495,1150.1666259765625,0.01173198688775301,1073.1573486328125,0.005955303553491831,1173.1895751953125,0.0257988590747118,111.32769012451172,176.26795959472656,49.36040496826172,45.71617889404297,5.58935546875,0.8012681603431702,6.099471569061279,1.0165786743164062,0.007333975285291672,0.011385908350348473,0.011714630760252476,-0.0002735464076977223,-5.517628596862778e-05,2.947157859802246,6000030.5
4.900000095367432,44.90053939819336,-0.03760354220867157,-0.005060775671154261,878.152099609375,0.0019263894064351916,1150.167724609375,0.01232244074344635,1073.157958984375,0.006310456432402134,1173.1922607421875,0.026925308629870415,111.33015441894531,176.2772674560547,49.36885452270508,45.731624603271484,5.592424392700195,0.8018099069595337,6.103927135467529,1.0173211097717285,0.007496667560189962,0.011816962622106075,0.012167913839221,-0.00029177137184888124,-5.9179601521464065e-05,2.9471592903137207,6000033.5
5.0,44.89677810668945,-0.03810961917042732,-0.004902018699795008,878.1522827148438,0.002064605476334691,1150.1690673828125,0.012929373420774937,1073.1585693359375,0.006678097415715456,1173.1949462890625,0.028074737638235092,111.33273315429688,176.28697204589844,49.377647399902344,45.74763107299805,5.595581531524658,0.8023644089698792,6.1084794998168945,1.0180798768997192,0.0076588294468820095,0.012253371998667717,0.012627536430954933,-0.0003107830707449466,-6.338221282931045e-05,2.9471609592437744,6000036.5
5.099999904632568,44.892967224121094,-0.03859982267022133,-0.004696791525930166,878.1524658203125,0.0022091674618422985,1150.17041015625,0.013552838005125523,1073.1593017578125,0.007058352697640657,1173.1978759765625,0.02924695797264576,111.33541107177734,176.2970733642578,49.38678741455078,45.764198303222656,5.598827362060547,0.8029317855834961,6.113129138946533,1.0188548564910889,0.007819938473403454,0.012694927863776684,0.013093315064907074,-0.00033059733686968684,-6.778960232622921e-05,2.947162628173828,6000040.0
5.199999809265137,44.88910675048828,-0.03906949982047081,-0.004513288848102093,878.1527099609375,0.0023601918946951628,1150.1717529296875,0.014192871749401093,1073.1600341796875,0.00745133962482214,1173.2008056640625,0.030441736802458763,111.33821105957031,176.3076171875,49.396278381347656,45.781333923339844,5.602161407470703,0.803511917591095,6.117874622344971,1.0196458101272583,0.007979853078722954,0.013141416013240814,0.01356505323201418,-0.0003512298280838877,-7.240728882607073e-05,2.947164535522461,6000043.5
5.300000190734863,44.88520050048828,-0.039520829916000366,-0.00432321522384882,878.1529541015625,0.002517793560400605,1150.1732177734375,0.014849482104182243,1073.1607666015625,0.007857169024646282,1173.203857421875,0.03165876492857933,111.34112548828125,176.31857299804688,49.406131744384766,45.79903793334961,5.605584144592285,0.8041048049926758,6.122715473175049,1.0204524993896484,0.008137884549796581,0.013592561706900597,0.014042498543858528,-0.00037269602762535214,-7.724078750470653e-05,2.9471664428710938,6000047.5
5.400000095367432,44.881248474121094,-0.03995314985513687,-0.004206390585750341,878.1531982421875,0.002682083984836936,1150.1746826171875,0.0155226681381464,1073.16162109375,0.00827594380825758,1173.2071533203125,0.0328977145254612,111.34415435791016,176.3299560546875,49.41634750366211,45.81732177734375,5.609095096588135,0.804710328578949,6.127650260925293,1.0212750434875488,0.008294270373880863,0.014048119075596333,0.014525425620377064,-0.00039501124410890043,-8.22956208139658e-05,2.9471683502197266,6000052.0
5.5,44.877254486083984,-0.0403737910091877,-0.004062471445649862,878.1535034179688,0.002853172132745385,1150.17626953125,0.01621241867542267,1073.1624755859375,0.008707757107913494,1173.21044921875,0.03415825963020325,111.34729766845703,176.34178161621094,49.42692947387695,45.836185455322266,5.61269474029541,0.8053284287452698,6.132678031921387,1.0221129655838013,0.008448830805718899,0.014507833868265152,0.015013601630926132,-0.0004181904951110482,-8.757728937780485e-05,2.9471704959869385,6000056.0
5.599999904632568,44.87321472167969,-0.04078003764152527,-0.003933290485292673,878.15380859375,0.0030311639420688152,1150.177978515625,0.016918746754527092,1073.163330078125,0.009152696467936039,1173.2139892578125,0.03544016554951668,111.35057067871094,176.35406494140625,49.43788528442383,45.85563659667969,5.616381645202637,0.8059590458869934,6.137798309326172,1.0229663848876953,0.008602491579949856,0.014971543103456497,0.015506883151829243,-0.00044224862358532846,-9.309133019996807e-05,2.9471728801727295,6000061.0
