t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997657775878906,-0.004812758881598711,-0.003561620833352208,878.1500244140625,2.737036766120582e-06,1150.1500244140625,0.00016094405145850033,1073.1500244140625,3.207497138646431e-05,1173.150146484375,0.0004884405643679202,111.2911376953125,176.1290740966797,49.23023986816406,45.46464920043945,5.53358793258667,0.7901671528816223,6.001796722412109,1.0002994537353516,0.0006332192569971085,0.0002857436193153262,0.0002869519230443984,-1.0470160987097188e-06,-1.612973647979743e-07,2.947143077850342,6000000.0
1.100000023841858,44.99717330932617,-0.00516892084851861,-0.0031723740976303816,878.1500244140625,4.028770945296856e-06,1150.1500244140625,0.00019924322259612381,1073.1500244140625,4.29666688432917e-05,1173.150146484375,0.0005971967475488782,111.29119110107422,176.12925720214844,49.230430603027344,45.465065002441406,5.533708572387695,0.7902027368545532,6.002200126647949,1.0003666877746582,0.0006974609568715096,0.0003442361776251346,0.0003458793507888913,-1.4219716604202404e-06,-2.2117778541996813e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99665832519531,-0.005486158188432455,-0.002795575885102153,878.1500244140625,5.706797310267575e-06,1150.150146484375,0.00024175072030629963,1073.1500244140625,5.591562876361422e-05,1173.1502685546875,0.0007157704676501453,111.29125213623047,176.12948608398438,49.23065948486328,45.4655647277832,5.533851146697998,0.7902433276176453,6.002641201019287,1.0004401206970215,0.0007592004258185625,0.00040699701639823616,0.00040916705620475113,-1.8755245037027635e-06,-2.9450774263750645e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99610900878906,-0.005765716079622507,-0.0023543972056359053,878.1500244140625,7.830449249013327e-06,1150.150146484375,0.00028838575235567987,1073.1500244140625,7.103865937096998e-05,1173.150390625,0.0008435428608208895,111.29132080078125,176.1297607421875,49.230934143066406,45.46615219116211,5.5340166091918945,0.7902888655662537,6.003117561340332,1.0005195140838623,0.0008168608765117824,0.000473541411338374,0.00047633834765292704,-2.4142566417140188e-06,-3.826759211733588e-07,2.947143077850342,6000000.0
1.399999976158142,44.99553298950195,-0.006001155823469162,-0.001874281675554812,878.1500244140625,1.045971021085279e-05,1150.150146484375,0.0003390333731658757,1073.1500244140625,8.843336399877444e-05,1173.150390625,0.0009798139799386263,111.2914047241211,176.1300811767578,49.23125076293945,45.466835021972656,5.534205913543701,0.7903392314910889,6.003626823425293,1.000604510307312,0.0008704928332008421,0.0005434004706330597,0.000546931813005358,-3.0442852221312933e-06,-4.87037311813765e-07,2.947143077850342,6000000.0
1.5,44.99493408203125,-0.00618858402594924,-0.0014392562443390489,878.1500244140625,1.3654430404130835e-05,1150.150146484375,0.00039353701868094504,1073.1500244140625,0.00010817775182658806,1173.1505126953125,0.0011237800354138017,111.29149627685547,176.1304473876953,49.23161315917969,45.467613220214844,5.53441858291626,0.7903943061828613,6.004166126251221,1.0006943941116333,0.0009190647979266942,0.0006160270422697067,0.0006204071687534451,-3.7712134144385345e-06,-6.089026101108175e-07,2.947143077850342,6000000.0
1.600000023841858,44.99431228637695,-0.006332509685307741,-0.0010733045637607574,878.1500244140625,1.7473534171585925e-05,1150.1502685546875,0.0004516908375080675,1073.1500244140625,0.00013032850984018296,1173.150634765625,0.0012745119165629148,111.29161071777344,176.13087463378906,49.23202896118164,45.4684944152832,5.534656047821045,0.7904537916183472,6.004732608795166,1.0007888078689575,0.0009619170450605452,0.0006908269133418798,0.0006961764884181321,-4.600043666869169e-06,-7.495216891584278e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99367904663086,-0.006439839955419302,-0.0006984976935200393,878.1500244140625,2.1974243281874806e-05,1150.1502685546875,0.0005132790538482368,1073.1500244140625,0.000154920868226327,1173.1507568359375,0.001431091921404004,111.29173278808594,176.13134765625,49.23249816894531,45.469482421875,5.53491735458374,0.7905173897743225,6.005322456359863,1.000887155532837,0.0009994645370170474,0.0007672618376091123,0.0007737070554867387,-5.535134278034093e-06,-9.100737656808633e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993038177490234,-0.00650968961417675,-0.0003697624197229743,878.1500244140625,2.7211390261072665e-05,1150.1502685546875,0.0005781035288237035,1073.1500244140625,0.000181971350684762,1173.1510009765625,0.0015927063068374991,111.2918701171875,176.1318817138672,49.23301696777344,45.47057342529297,5.535202503204346,0.790584921836853,6.0059332847595215,1.0009889602661133,0.001032412052154541,0.0008448789594694972,0.000852550903800875,-6.580242825293681e-06,-1.0916686505879625e-06,2.947143077850342,6000000.0
1.899999976158142,44.99238586425781,-0.0065466659143567085,-0.00015109563537407666,878.1500244140625,3.3236890885746107e-05,1150.150390625,0.0006459587602876127,1073.150146484375,0.00021148045198060572,1173.151123046875,0.0017585542518645525,111.29202270507812,176.13246154785156,49.23359298706055,45.47177505493164,5.535511016845703,0.7906559109687805,6.006562232971191,1.0010936260223389,0.0010604674462229013,0.0009232150623574853,0.0009322489495389163,-7.738574822724331e-06,-1.2953499890500098e-06,2.947143077850342,6000000.0
2.0,44.991729736328125,-0.00656177569180727,9.069369116332382e-05,878.1500244140625,4.0099323086906224e-05,1150.1505126953125,0.0007166397990658879,1073.150146484375,0.00024343366385437548,1173.1512451171875,0.001927874400280416,111.29219055175781,176.13311767578125,49.23422622680664,45.47308349609375,5.535842418670654,0.7907301187515259,6.007205963134766,1.0012010335922241,0.0010841155890375376,0.0010018639732152224,0.001012398861348629,-9.012791451823432e-06,-1.5220921341096982e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99107360839844,-0.006552706006914377,0.00026371944113634527,878.1500244140625,4.7843586798990145e-05,1150.1505126953125,0.0007899823249317706,1073.150146484375,0.0002778047346509993,1173.1514892578125,0.002100077224895358,111.29237365722656,176.13381958007812,49.23491287231445,45.4744987487793,5.536195278167725,0.7908071875572205,6.007862567901611,1.0013104677200317,0.0011046681320294738,0.001080554910004139,0.0010927327675744891,-1.0405083230580203e-05,-1.7728078773870948e-06,2.947143077850342,6000000.5
2.200000047683716,44.990421295166016,-0.006526334211230278,0.00038033982855267823,878.1500244140625,5.6510740250814706e-05,1150.150634765625,0.0008658236474730074,1073.150146484375,0.0003145589726045728,1173.1517333984375,0.0022746047470718622,111.2925796508789,176.13458251953125,49.235660552978516,45.47602081298828,5.536569595336914,0.7908867597579956,6.008530616760254,1.0014216899871826,0.0011216967832297087,0.0011589891510084271,0.0011729547986760736,-1.1917250958504155e-05,-2.048356236628024e-06,2.947143316268921,6000000.5
2.299999952316284,44.989768981933594,-0.006488300394266844,0.0005259976605884731,878.1500244140625,6.613791629206389e-05,1150.1507568359375,0.0009440146968699992,1073.1502685546875,0.00035365408984944224,1173.1519775390625,0.0024509707000106573,111.29279327392578,176.1354217529297,49.2364616394043,45.4776496887207,5.536963939666748,0.7909685373306274,6.009207725524902,1.0015345811843872,0.0011360648786649108,0.001236952724866569,0.0012528529623523355,-1.3550730727729388e-05,-2.349543592572445e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98911666870117,-0.0064357006922364235,0.0005827195709571242,878.1500244140625,7.675832603126764e-05,1150.1507568359375,0.0010244364384561777,1073.1502685546875,0.0003950429963879287,1173.1522216796875,0.0026288109365850687,111.29302978515625,176.1363067626953,49.23731994628906,45.47938537597656,5.537376880645752,0.7910523414611816,6.009892463684082,1.0016487836837769,0.0011484355200082064,0.001314300810918212,0.0013322846498340368,-1.5306663044611923e-05,-2.6771322154672816e-06,2.947143316268921,6000000.5
2.5,44.98847579956055,-0.00637742830440402,0.000593226810451597,878.1500244140625,8.840130612952635e-05,1150.15087890625,0.0011069637257605791,1073.1502685546875,0.0004386753134895116,1173.1524658203125,0.0028077552560716867,111.29328155517578,176.13726806640625,49.23823928833008,45.481224060058594,5.537807941436768,0.7911378145217896,6.010583877563477,1.001763939857483,0.0011583842569962144,0.001390853663906455,0.0014110715128481388,-1.7185942851938307e-05,-3.0318442441057414e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98783874511719,-0.006318105850368738,0.0006190041895024478,878.1500854492188,0.0001010924534057267,1150.1510009765625,0.001191497198306024,1073.150390625,0.0004844977811444551,1173.15283203125,0.0029875370673835278,111.29354858398438,176.13829040527344,49.23921203613281,45.4831657409668,5.538256645202637,0.7912247776985168,6.0112810134887695,1.001880168914795,0.0011670805979520082,0.0014665405033156276,0.0014891440514475107,-1.918923226185143e-05,-3.414362936382531e-06,2.9471435546875,6000001.0
2.700000047683716,44.987205505371094,-0.00625620549544692,0.0006445868057198822,878.1500854492188,0.00011485379218356684,1150.151123046875,0.0012779723620042205,1073.150390625,0.0005324575467966497,1173.153076171875,0.003168017603456974,111.29383087158203,176.13937377929688,49.2402458190918,45.485206604003906,5.538720607757568,0.7913130521774292,6.0119829177856445,1.0019971132278442,0.001175086130388081,0.0015413472428917885,0.0015664895763620734,-2.1317062419257127e-05,-3.8253451748460066e-06,2.9471435546875,6000001.0
2.799999952316284,44.98657989501953,-0.006191746797412634,0.0006554819410666823,878.1500854492188,0.0001297040143981576,1150.1512451171875,0.001366326934657991,1073.150390625,0.0005825032712891698,1173.1534423828125,0.0033490697387605906,111.29412841796875,176.14051818847656,49.2413330078125,45.48734664916992,5.539200305938721,0.7914023995399475,6.012689590454102,1.0021148920059204,0.0011822055093944073,0.0016152411699295044,0.0016430765390396118,-2.3569873519591056e-05,-4.265426468919031e-06,2.9471435546875,6000001.5
2.9000000953674316,44.9859619140625,-0.006126198451966047,0.0006961796316318214,878.1500854492188,0.000145658734254539,1150.1513671875,0.001456495258025825,1073.1505126953125,0.0006345847505144775,1173.15380859375,0.00353055982850492,111.29444885253906,176.14173889160156,49.24247741699219,45.48958206176758,5.539693832397461,0.791492760181427,6.013400077819824,1.0022332668304443,0.001188474940136075,0.001688190270215273,0.0017188735073432326,-2.594801117083989e-05,-4.735222773888381e-06,2.947143793106079,6000001.5
3.0,44.985347747802734,-0.006056580692529678,0.0006065748166292906,878.1500854492188,0.0001627307356102392,1150.151611328125,0.001548417960293591,1073.1505126953125,0.00068865274079144,1173.1541748046875,0.003712379140779376,111.29478454589844,176.14300537109375,49.24367904663086,45.491912841796875,5.540200710296631,0.7915839552879333,6.014113903045654,1.0023523569107056,0.0011941036209464073,0.0017601802246645093,0.0017938672099262476,-2.8451742764445953e-05,-5.235326625552261e-06,2.947143793106079,6000002.0
3.0999999046325684,44.9847412109375,-0.005995923187583685,0.0004937799531035125,878.150146484375,0.0001809301320463419,1150.1517333984375,0.0016420261235907674,1073.150634765625,0.0007446589297614992,1173.154541015625,0.00389439077116549,111.29513549804688,176.14434814453125,49.244937896728516,45.49433517456055,5.540719985961914,0.7916759252548218,6.014831066131592,1.0024718046188354,0.0011987091274932027,0.0018311605090275407,0.0018680080538615584,-3.108124656137079e-05,-5.766311460320139e-06,2.947144031524658,6000002.0
3.200000047683716,44.9841423034668,-0.0059465449303388596,0.00035798148019239306,878.150146484375,0.00020026459242217243,1150.15185546875,0.0017372985603287816,1073.1507568359375,0.0008025565766729414,1173.1549072265625,0.0040766228921711445,111.2955093383789,176.145751953125,49.246253967285156,45.496849060058594,5.541251182556152,0.7917685508728027,6.0155510902404785,1.002591848373413,0.0012040333822369576,0.001901240088045597,0.0019414054695516825,-3.3836662623798475e-05,-6.3287334342021495e-06,2.947144031524658,6000002.5
3.299999952316284,44.98354721069336,-0.00591074675321579,0.00022875341528560966,878.150146484375,0.00022073963191360235,1150.152099609375,0.0018342536641284823,1073.1507568359375,0.0008623045869171619,1173.1552734375,0.004259232897311449,111.2958984375,176.14723205566406,49.247623443603516,45.49945068359375,5.541792869567871,0.7918617725372314,6.016274929046631,1.0027124881744385,0.0012103547342121601,0.0019705563317984343,0.0020141976419836283,-3.6718189221573994e-05,-6.923149157955777e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.98295593261719,-0.005887871608138084,1.788798181223683e-05,878.1502075195312,0.0002423589612590149,1150.1522216796875,0.0019329277565702796,1073.15087890625,0.0009238686761818826,1173.15576171875,0.004442431963980198,111.29630279541016,176.1487579345703,49.249046325683594,45.50213623046875,5.5423455238342285,0.7919555902481079,6.017003059387207,1.0028338432312012,0.0012180369812995195,0.0020392746664583683,0.0020865509286522865,-3.9726164686726406e-05,-7.550124792032875e-06,2.9471445083618164,6000003.0
3.5,44.98236846923828,-0.005886083003133535,-0.00024193123681470752,878.1502075195312,0.00026512492331676185,1150.1524658203125,0.002033366123214364,1073.1510009765625,0.0009872219525277615,1173.15625,0.004626448266208172,111.29672241210938,176.15036010742188,49.250526428222656,45.50490951538086,5.54290771484375,0.7920500040054321,6.017736434936523,1.0029560327529907,0.001227054512128234,0.0021075522527098656,0.0021586234215646982,-4.286106923245825e-05,-8.210239684558474e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.981781005859375,-0.005910275969654322,-0.0005148552590981126,878.1502685546875,0.0002890387549996376,1150.1527099609375,0.0021356528159230947,1073.151123046875,0.001052345265634358,1173.1566162109375,0.004811631049960852,111.29716491699219,176.15203857421875,49.25205993652344,45.50776672363281,5.5434794425964355,0.7921450138092041,6.0184760093688965,1.0030792951583862,0.0012385572772473097,0.0021756456699222326,0.0022306733299046755,-4.6123586798785254e-05,-8.904095011530444e-06,2.9471449851989746,6000004.0
3.700000047683716,44.9811897277832,-0.0059617613442242146,-0.0008227659855037928,878.1502685546875,0.00031410116935148835,1150.1529541015625,0.0022399178706109524,1073.1512451171875,0.0011192304082214832,1173.1571044921875,0.004998466931283474,111.29762268066406,176.1537628173828,49.25364685058594,45.510704040527344,5.544060707092285,0.7922407984733582,6.019223690032959,1.0032039880752563,0.0012532367836683989,0.0022438715677708387,0.0023030187003314495,-4.9514688726048917e-05,-9.632325600250624e-06,2.9471452236175537,6000004.5
3.799999952316284,44.9805908203125,-0.006044038105756044,-0.0010371000971645117,878.1503295898438,0.0003403127193450928,1150.153076171875,0.002346317283809185,1073.1513671875,0.001187881687656045,1173.15771484375,0.005187508650124073,111.298095703125,176.1555633544922,49.25529098510742,45.51372528076172,5.544651031494141,0.7923374176025391,6.019981861114502,1.0033303499221802,0.0012713557807728648,0.002312562195584178,0.00237599341198802,-5.303570651449263e-05,-1.039561720972415e-05,2.947145462036133,6000005.0
3.9000000953674316,44.97998809814453,-0.0061477478593587875,-0.001271527260541916,878.1503295898438,0.00036767430719919503,1150.1533203125,0.002455035923048854,1073.1514892578125,0.0012583162169903517,1173.158203125,0.0053793820552527905,111.29859161376953,176.1574249267578,49.25699234008789,45.51683044433594,5.545250415802002,0.7924350500106812,6.020752429962158,1.0034587383270264,0.0012934885453432798,0.0023820914793759584,0.0024499744176864624,-5.668837911798619e-05,-1.1194709259143565e-05,2.947145700454712,6000005.5
4.0,44.979373931884766,-0.0062749008648097515,-0.0014610334765166044,878.150390625,0.00039618773735128343,1150.153564453125,0.0025662409607321024,1073.151611328125,0.001330563798546791,1173.15869140625,0.00557462265715003,111.29910278320312,176.15936279296875,49.25874710083008,45.520015716552734,5.5458598136901855,0.792533814907074,6.021536827087402,1.0035895109176636,0.0013185057323426008,0.0024527190253138542,0.002525224117562175,-6.047485294402577e-05,-1.2030403013341129e-05,2.947145938873291,6000006.0
4.099999904632568,44.97874450683594,-0.006421003956347704,-0.0015904708998277783,878.150390625,0.0004258560948073864,1150.1539306640625,0.0026800979394465685,1073.1517333984375,0.0014046638971194625,1173.1593017578125,0.005773742683231831,111.29963684082031,176.16136169433594,49.26055908203125,45.52328872680664,5.546478748321533,0.7926340103149414,6.022337913513184,1.0037230253219604,0.0013468165416270494,0.002524728188291192,0.0026020293589681387,-6.439763092203066e-05,-1.2903552487841807e-05,2.947146415710449,6000007.0
4.199999809265137,44.97810363769531,-0.00658005103468895,-0.0017789636040106416,878.1504516601562,0.0004566839197650552,1150.1541748046875,0.002796769607812166,1073.15185546875,0.001480664941482246,1173.159912109375,0.005977218504995108,111.30018615722656,176.16343688964844,49.262428283691406,45.52664566040039,5.547108173370361,0.7927358746528625,6.023157119750977,1.003859519958496,0.0013778937282040715,0.00259834760800004,0.0026806220412254333,-6.845957250334322e-05,-1.3815068996336777e-05,2.9471466541290283,6000007.5
4.300000190734863,44.97744369506836,-0.006757947616279125,-0.0018887053010985255,878.1505126953125,0.0004886775277554989,1150.1544189453125,0.0029163919389247894,1073.1519775390625,0.0015586221124976873,1173.1605224609375,0.006185419857501984,111.3007583618164,176.16558837890625,49.26435852050781,45.530086517333984,5.547749042510986,0.792839527130127,6.023995399475098,1.0039992332458496,0.0014110355405136943,0.0026737309526652098,0.002761160722002387,-7.266380271175876e-05,-1.4765912055736408e-05,2.9471471309661865,6000008.0
4.400000095367432,44.976768493652344,-0.006946817971765995,-0.001989995827898383,878.1505737304688,0.0005218451260589063,1150.15478515625,0.003039119765162468,1073.1522216796875,0.0016385959461331367,1173.1611328125,0.006398765370249748,111.30134582519531,176.16781616210938,49.26634979248047,45.53362274169922,5.54840087890625,0.792945146560669,6.024855136871338,1.0041425228118896,0.0014470908790826797,0.0027511047665029764,0.0028438756708055735,-7.701374124735594e-05,-1.5757088476675563e-05,2.9471473693847656,6000009.0
4.5,44.97607421875,-0.00714581785723567,-0.002070225542411208,878.150634765625,0.0005561969010159373,1150.155029296875,0.0031650944147258997,1073.15234375,0.0017206526827067137,1173.1617431640625,0.006617610342800617,111.30195617675781,176.17010498046875,49.268402099609375,45.53724670410156,5.549065589904785,0.7930530905723572,6.0257368087768555,1.0042895078659058,0.001485034474171698,0.0028305985033512115,0.002928901230916381,-8.151307702064514e-05,-1.6789657820481807e-05,2.947147846221924,6000010.0
4.599999904632568,44.97536087036133,-0.007352840155363083,-0.002133286092430353,878.1506958007812,0.0005917449598200619,1150.1553955078125,0.0032944423146545887,1073.1524658203125,0.0018048620549961925,1173.1624755859375,0.0068422467447817326,111.3025894165039,176.1724853515625,49.27051544189453,45.54096221923828,5.549742698669434,0.7931634187698364,6.026641845703125,1.0044403076171875,0.0015248317504301667,0.0029123311396688223,0.003016361501067877,-8.616569539299235e-05,-1.7864720575744286e-05,2.947148323059082,6000011.0
4.699999809265137,44.97462463378906,-0.007566168904304504,-0.0022166334092617035,878.1507568359375,0.0006285036797635257,1150.15576171875,0.003427283139899373,1073.1527099609375,0.0018912963569164276,1173.1632080078125,0.007072935346513987,111.3032455444336,176.17494201660156,49.27269744873047,45.544776916503906,5.550434112548828,0.7932763695716858,6.027571678161621,1.0045952796936035,0.0015662239165976644,0.002996395342051983,0.0031063545029610395,-9.097570728044957e-05,-1.8983419067808427e-05,2.9471487998962402,6000012.0
4.800000190734863,44.97386932373047,-0.00778783205896616,-0.0022375406697392464,878.1508178710938,0.0006664892425760627,1150.156005859375,0.0035637288819998503,1073.15283203125,0.0019800295121967793,1173.163818359375,0.007309898734092712,111.30392456054688,176.177490234375,49.27494430541992,45.54869079589844,5.551139831542969,0.7933921217918396,6.028526782989502,1.0047544240951538,0.0016090066637843847,0.0030828628223389387,0.003198957070708275,-9.594737639417872e-05,-2.0146935639786534e-05,2.9471492767333984,6000013.0
4.900000095367432,44.97309112548828,-0.008011586032807827,-0.002264944836497307,878.15087890625,0.0007057198672555387,1150.1563720703125,0.00370389805175364,1073.153076171875,0.0020711366087198257,1173.1646728515625,0.007553378120064735,111.30462646484375,176.18011474609375,49.277259826660156,45.55270767211914,5.551860332489014,0.7935107946395874,6.029507637023926,1.0049179792404175,0.0016534614842385054,0.0031718299724161625,0.0032942714169621468,-0.00010108511196449399,-2.1356489014578983e-05,2.9471497535705566,6000014.0
5.0,44.9722900390625,-0.008238080888986588,-0.0022608069702982903,878.1509399414062,0.000746215577237308,1150.15673828125,0.003847890067845583,1073.1533203125,0.002164694480597973,1173.1654052734375,0.007803541142493486,111.30535125732422,176.1828155517578,49.27964401245117,45.556827545166016,5.552597522735596,0.7936325073242188,6.030516147613525,1.005086064338684,0.001698761829175055,0.0032633161172270775,0.0033923229202628136,-0.00010639348329277709,-2.2613337932853028e-05,2.947150468826294,6000015.0
5.099999904632568,44.971466064453125,-0.008464161306619644,-0.0022412347607314587,878.1510009765625,0.0007879981421865523,1150.1572265625,0.003995795268565416,1073.153564453125,0.002260779030621052,1173.1661376953125,0.008060519583523273,111.30609893798828,176.1856231689453,49.2821044921875,45.561058044433594,5.553350925445557,0.7937574982643127,6.031551837921143,1.0052586793899536,0.0017450228333473206,0.003357349196448922,0.0034931451082229614,-0.00011187716881977394,-2.3918766601127572e-05,2.947150945663452,6000016.5
5.199999809265137,44.970619201660156,-0.008688285015523434,-0.002196185290813446,878.151123046875,0.0008310911362059414,1150.1575927734375,0.004147691652178764,1073.15380859375,0.0023594649974256754,1173.1669921875,0.008324405178427696,111.30686950683594,176.18850708007812,49.28463363647461,45.565399169921875,5.554122447967529,0.7938857078552246,6.0326151847839355,1.0054359436035156,0.0017918107332661748,0.003453917568549514,0.0035967323929071426,-0.00011754089791793376,-2.5274093786720186e-05,2.9471516609191895,6000017.5
5.300000190734863,44.969749450683594,-0.008907903917133808,-0.0021138882730156183,878.1511840820312,0.0008755194721743464,1150.157958984375,0.004303645342588425,1073.1539306640625,0.0024608259554952383,1173.1678466796875,0.008595242165029049,111.30767059326172,176.19149780273438,49.2872428894043,45.56985092163086,5.5549116134643555,0.7940173745155334,6.033707141876221,1.0056178569793701,0.0018389206379652023,0.003552991198375821,0.003703061258420348,-0.0001233894727192819,-2.668065826583188e-05,2.9471523761749268,6000019.0
5.400000095367432,44.96885681152344,-0.009119292721152306,-0.0020780812483280897,878.1512451171875,0.0009213094017468393,1150.158447265625,0.004463706165552139,1073.154296875,0.002564932219684124,1173.168701171875,0.008873026818037033,111.3084945678711,176.194580078125,49.2899284362793,45.574424743652344,5.555719375610352,0.794152557849884,6.03482723236084,1.0058045387268066,0.001885997480712831,0.0036545086186379194,0.0038120760582387447,-0.00012942768807988614,-2.8139818823547103e-05,2.947153091430664,6000020.5
5.5,44.96794509887695,-0.009327100589871407,-0.0020095703657716513,878.1513671875,0.0009684883407317102,1150.158935546875,0.004627901129424572,1073.154541015625,0.0026718503795564175,1173.169677734375,0.009157679043710232,111.3093490600586,176.19775390625,49.29269027709961,45.57911682128906,5.556547164916992,0.7942912578582764,6.035974979400635,1.0059958696365356,0.0019325277535244823,0.0037583629600703716,0.00392367597669363,-0.00013566033157985657,-2.965294879686553e-05,2.9471538066864014,6000022.0
