t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995052337646484,-0.010985399596393108,-0.01052089687436819,878.1500244140625,5.462661647470668e-06,1150.150146484375,0.00033645809162408113,1073.1500244140625,6.530337122967467e-05,1173.1502685546875,0.0010249261977151036,111.2912826538086,176.12960815429688,49.23079299926758,45.465877532958984,5.533962726593018,0.7902938723564148,6.003767967224121,1.0006279945373535,0.0014080316759645939,0.0006033293320797384,0.0006057820864953101,-2.1258617834973847e-06,-3.269095714131254e-07,2.947143077850342,6000000.0
1.100000023841858,44.993953704833984,-0.012037488631904125,-0.010245505720376968,878.1500244140625,8.117322067846544e-06,1150.150146484375,0.00042187460348941386,1073.1500244140625,8.84667388163507e-05,1173.150390625,0.0012700764928013086,111.2913818359375,176.13002014160156,49.23119354248047,45.466758728027344,5.534219741821289,0.7903709411621094,6.004676342010498,1.000779390335083,0.0015794545179232955,0.0007369091617874801,0.0007402804330922663,-2.918320433309418e-06,-4.5295087147678714e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99274826049805,-0.013062039390206337,-0.009951251558959484,878.1500244140625,1.1606423868215643e-05,1150.150146484375,0.0005182955646887422,1073.1500244140625,0.00011639996228041127,1173.1505126953125,0.0015424152370542288,111.29151153564453,176.13050842285156,49.231685638427734,45.467830657958984,5.5345282554626465,0.7904603481292725,6.005687713623047,1.0009479522705078,0.0017516964580863714,0.0008831580635160208,0.0008876569918356836,-3.8896628211659845e-06,-6.092515150157851e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9914436340332,-0.014057165011763573,-0.009684414602816105,878.1500244140625,1.6073347069323063e-05,1150.1502685546875,0.0006259858491830528,1073.1500244140625,0.00014948913303669542,1173.1507568359375,0.0018418340478092432,111.29166412353516,176.131103515625,49.232276916503906,45.469112396240234,5.534891128540039,0.7905623316764832,6.006801605224609,1.0011335611343384,0.0019235226791352034,0.0010417154990136623,0.0010475737508386374,-5.058655460743466e-06,-7.995196824595041e-07,2.947143077850342,6000000.0
1.399999976158142,44.99003982543945,-0.015025606378912926,-0.009370479732751846,878.1500244140625,2.1667619876097888e-05,1150.1502685546875,0.0007451706333085895,1073.1500244140625,0.00018810138863045722,1173.15087890625,0.002168115694075823,111.2918472290039,176.13180541992188,49.232975006103516,45.47061538696289,5.535312175750732,0.7906771898269653,6.0080180168151855,1.0013363361358643,0.0020945523865520954,0.0012121980544179678,0.0012196695897728205,-6.4439464040333405e-06,-1.0275446129526244e-06,2.947143077850342,6000000.0
1.5,44.9885368347168,-0.01596265472471714,-0.00903268065303564,878.1500244140625,2.8543809094117023e-05,1150.150390625,0.0008760671480558813,1073.1500244140625,0.00023258540022652596,1173.151123046875,0.002521043410524726,111.29206085205078,176.13262939453125,49.23379135131836,45.47236251831055,5.535794258117676,0.7908050417900085,6.009336948394775,1.001556158065796,0.002264972310513258,0.0013942557852715254,0.0014036169741302729,-8.064032954280265e-06,-1.2971887599633192e-06,2.947143077850342,6000000.0
1.600000023841858,44.9869384765625,-0.016865922138094902,-0.008798394352197647,878.1500244140625,3.68605469702743e-05,1150.1505126953125,0.0010188630549237132,1073.150146484375,0.00028327229665592313,1173.1514892578125,0.0029003287199884653,111.29231262207031,176.13357543945312,49.23473358154297,45.474369049072266,5.536340236663818,0.7909459471702576,6.010756969451904,1.0017927885055542,0.002433985937386751,0.0015874810051172972,0.0015990306856110692,-9.93724006548291e-06,-1.6123826753755566e-06,2.947143077850342,6000000.0
1.7000000476837158,44.985252380371094,-0.017745761200785637,-0.008644521236419678,878.1500244140625,4.677957622334361e-05,1150.150634765625,0.0011737099848687649,1073.150146484375,0.00034047491499222815,1173.1517333984375,0.003305592341348529,111.29259490966797,176.13465881347656,49.23580551147461,45.476646423339844,5.536952018737793,0.7911000847816467,6.012277603149414,1.0020462274551392,0.0026011429727077484,0.0017914373893290758,0.0018054961692541838,-1.2081663044227753e-05,-1.9771130155277206e-06,2.947143077850342,6000000.5
1.7999999523162842,44.98347854614258,-0.018610212951898575,-0.00847553089261055,878.1500244140625,5.8464887843001634e-05,1150.1507568359375,0.0013407812220975757,1073.150146484375,0.00040448905201628804,1173.152099609375,0.0037365618627518415,111.29291534423828,176.13589477539062,49.237022399902344,45.479209899902344,5.537631988525391,0.7912673354148865,6.0138983726501465,1.0023163557052612,0.0027676501777023077,0.0020058152731508017,0.002022725762799382,-1.4515160728478804e-05,-2.3954196421982488e-06,2.947143077850342,6000000.5
1.899999976158142,44.98161697387695,-0.01945776678621769,-0.00826496072113514,878.1500244140625,7.208200986497104e-05,1150.15087890625,0.0015202907379716635,1073.1502685546875,0.00047559835365973413,1173.1524658203125,0.0041931308805942535,111.29327392578125,176.1372833251953,49.23838806152344,45.48207473754883,5.538382053375244,0.7914477586746216,6.015618801116943,1.0026030540466309,0.002934383926913142,0.002230403246358037,0.002250530058518052,-1.725546462694183e-05,-2.871406877602567e-06,2.947143316268921,6000000.5
2.0,44.979671478271484,-0.020284263417124748,-0.007993767037987709,878.1500244140625,8.779752533882856e-05,1150.1510009765625,0.001712451921775937,1073.1502685546875,0.0005540774436667562,1173.1529541015625,0.004675210453569889,111.2936782836914,176.1388397216797,49.23991012573242,45.48525619506836,5.539203643798828,0.791641354560852,6.017438888549805,1.0029064416885376,0.0031010271050035954,0.002464971737936139,0.0024887011386454105,-2.0320245312177576e-05,-3.4092506666638656e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97764205932617,-0.021083639934659004,-0.007711423095315695,878.1500244140625,0.00010577863577054814,1150.1512451171875,0.001917448011226952,1073.150390625,0.0006401914288289845,1173.1534423828125,0.0051826308481395245,111.29413604736328,176.1405792236328,49.241600036621094,45.48876190185547,5.540099143981934,0.7918480634689331,6.0193586349487305,1.003226399421692,0.0032669727224856615,0.0027092399541288614,0.002736980328336358,-2.372708149778191e-05,-4.01319357479224e-06,2.947143316268921,6000000.5
2.200000047683716,44.97553634643555,-0.021854782477021217,-0.007408278528600931,878.1500854492188,0.00012619273911695927,1150.1513671875,0.002135418588295579,1073.150390625,0.0007341941818594933,1173.1539306640625,0.005715097300708294,111.29463195800781,176.14248657226562,49.243465423583984,45.492610931396484,5.541069984436035,0.7920678853988647,6.021377086639404,1.0035628080368042,0.0034313558135181665,0.0029628535266965628,0.002995034446939826,-2.7493397283251397e-05,-4.687532509706216e-06,2.9471435546875,6000001.0
2.299999952316284,44.973350524902344,-0.022595610469579697,-0.007168557494878769,878.1500854492188,0.00014920694229658693,1150.151611328125,0.0023664734326303005,1073.1505126953125,0.0008363263914361596,1173.154541015625,0.006272244732826948,111.29518127441406,176.14459228515625,49.24551010131836,45.49681091308594,5.542116641998291,0.792300820350647,6.02349328994751,1.003915548324585,0.0035939482040703297,0.0032254441175609827,0.0032625170424580574,-3.163638029946014e-05,-5.4366046242648736e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97108840942383,-0.023312466219067574,-0.006911881733685732,878.1500854492188,0.00017498756642453372,1150.15185546875,0.0026106983423233032,1073.1505126953125,0.0009468150092288852,1173.1552734375,0.006853655446320772,111.29578399658203,176.14691162109375,49.24774169921875,45.50137710571289,5.543241024017334,0.7925467491149902,6.025705814361572,1.004284381866455,0.0037543573416769505,0.003496618242934346,0.0035390560515224934,-3.6172958061797544e-05,-6.264780040510232e-06,2.947143793106079,6000001.5
2.5,44.96875762939453,-0.0240036528557539,-0.006682119332253933,878.1500854492188,0.00020369960111565888,1150.152099609375,0.0028681864496320486,1073.150634765625,0.0010658741230145097,1173.156005859375,0.007458970416337252,111.29644012451172,176.1494140625,49.25017166137695,45.506317138671875,5.544443607330322,0.7928056120872498,6.028014183044434,1.0046690702438354,0.0039133066311478615,0.0037760604172945023,0.003824356710538268,-4.111977250431664e-05,-7.176457984314766e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96635818481445,-0.02467186562716961,-0.0065096355974674225,878.150146484375,0.00023550642072223127,1150.1524658203125,0.003139024367555976,1073.1507568359375,0.0011937061790376902,1173.15673828125,0.00808783620595932,111.29715728759766,176.15216064453125,49.252803802490234,45.51163864135742,5.545724868774414,0.7930772304534912,6.030417442321777,1.005069613456726,0.004070433788001537,0.004063434898853302,0.004118104465305805,-4.649323091143742e-05,-8.176068149623461e-06,2.947144031524658,6000002.0
2.700000047683716,44.963890075683594,-0.02532282844185829,-0.006379439029842615,878.150146484375,0.000270569376880303,1150.15283203125,0.0034232931211590767,1073.15087890625,0.0013305031461641192,1173.1575927734375,0.008739911019802094,111.29792785644531,176.15512084960938,49.255645751953125,45.51736068725586,5.547086238861084,0.7933616042137146,6.032913684844971,1.0054856538772583,0.004226010292768478,0.004358438774943352,0.004420016426593065,-5.230949682299979e-05,-9.268068424717057e-06,2.9471442699432373,6000002.5
2.799999952316284,44.96135711669922,-0.025960773229599,-0.006221344228833914,878.1502075195312,0.00030904755112715065,1150.1531982421875,0.003721092361956835,1073.1510009765625,0.0014764476800337434,1173.158447265625,0.009414940141141415,111.29876708984375,176.15830993652344,49.258705139160156,45.52348327636719,5.548527717590332,0.7936586141586304,6.035503387451172,1.0059171915054321,0.004380691330879927,0.004660839214920998,0.00472988048568368,-5.8584522776072845e-05,-1.0456945346959401e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.958763122558594,-0.026582907885313034,-0.0060144877061247826,878.1502075195312,0.00035109755117446184,1150.153564453125,0.004032541532069445,1073.1512451171875,0.001631715800613165,1173.159423828125,0.010112762451171875,111.29966735839844,176.1617431640625,49.261985778808594,45.53002166748047,5.550049304962158,0.7939680814743042,6.038185119628906,1.0063642263412476,0.004534946288913488,0.004970455542206764,0.005047536920756102,-6.53341194265522e-05,-1.174722274299711e-05,2.9471447467803955,6000003.5
3.0,44.95610427856445,-0.02718435600399971,-0.005875716917216778,878.1502685546875,0.000396873481804505,1150.1539306640625,0.004357749596238136,1073.1513671875,0.001796478289179504,1173.1605224609375,0.010833194479346275,111.3006362915039,176.16543579101562,49.26549530029297,45.53697967529297,5.551652431488037,0.7942899465560913,6.040958881378174,1.0068265199661255,0.004688345827162266,0.005287073086947203,0.005372790619730949,-7.257398829096928e-05,-1.3143462638254277e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.95338439941406,-0.027771927416324615,-0.0058065736666321754,878.1502685546875,0.0004465268866624683,1150.1544189453125,0.004696791525930166,1073.151611328125,0.001970898825675249,1173.16162109375,0.011575963348150253,111.30167388916016,176.1693878173828,49.26924514770508,45.54436492919922,5.5533366203308105,0.7946242094039917,6.043824672698975,1.007304072380066,0.004840214271098375,0.005610418040305376,0.00570538779720664,-8.031966717680916e-05,-1.4650258890469559e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95060729980469,-0.028352584689855576,-0.005737787112593651,878.1503295898438,0.0005002064281143248,1150.1549072265625,0.005049753002822399,1073.1517333984375,0.0021551342215389013,1173.162841796875,0.012340848334133625,111.30278015136719,176.17359924316406,49.273231506347656,45.55219268798828,5.555102348327637,0.7949706315994263,6.046780586242676,1.0077967643737793,0.004991413559764624,0.005940299015492201,0.006045157555490732,-8.858651563059539e-05,-1.6272229913738556e-05,2.947145700454712,6000005.5
3.299999952316284,44.94777297973633,-0.028926363214850426,-0.00569923035800457,878.150390625,0.0005580581491813064,1150.1553955078125,0.00541675416752696,1073.1519775390625,0.002349336165934801,1173.1640625,0.013127771206200123,111.303955078125,176.17808532714844,49.277469635009766,45.560462951660156,5.556949615478516,0.7953292727470398,6.049827575683594,1.0083045959472656,0.00514278095215559,0.006276610307395458,0.006392014212906361,-9.738979861140251e-05,-1.8014026863966137e-05,2.94714617729187,6000006.5
3.4000000953674316,44.944881439208984,-0.029496286064386368,-0.005675134249031544,878.1504516601562,0.0006202250951901078,1150.156005859375,0.005797925870865583,1073.1522216796875,0.0025536546017974615,1173.1654052734375,0.01393669843673706,111.30520629882812,176.18284606933594,49.281959533691406,45.569183349609375,5.5588788986206055,0.7957000732421875,6.05296516418457,1.008827567100525,0.005294273607432842,0.006619247607886791,0.006745872553437948,-0.00010674473742255941,-1.988034819078166e-05,2.9471466541290283,6000007.5
3.5,44.941932678222656,-0.030063800513744354,-0.005598829127848148,878.1505126953125,0.0006868478958494961,1150.1566162109375,0.006193407811224461,1073.1524658203125,0.00276823784224689,1173.1668701171875,0.014767637476325035,111.3065414428711,176.1879119873047,49.28670883178711,45.578365325927734,5.560890197753906,0.7960828542709351,6.056193828582764,1.0093655586242676,0.005446290131658316,0.006968141999095678,0.007106684613972902,-0.00011666654609143734,-2.1875932361581363e-05,2.9471471309661865,6000008.5
3.5999999046325684,44.93892288208008,-0.03062368370592594,-0.005449971184134483,878.1505737304688,0.0007580643286928535,1150.1572265625,0.006603349465876818,1073.15283203125,0.0029932335019111633,1173.1683349609375,0.015620640479028225,111.30795288085938,176.19326782226562,49.29172134399414,45.588016510009766,5.562983512878418,0.7964777946472168,6.059513568878174,1.0099189281463623,0.005599010270088911,0.00732324318960309,0.007474419195204973,-0.00012717045319732279,-2.4005566956475377e-05,2.9471476078033447,6000009.5
3.700000047683716,44.93586349487305,-0.031168680638074875,-0.005246252752840519,878.1506958007812,0.0008340100175701082,1150.1578369140625,0.007027878891676664,1073.153076171875,0.0032287887297570705,1173.1700439453125,0.01649569347500801,111.30944061279297,176.1989288330078,49.2970085144043,45.59813690185547,5.565159320831299,0.7968847155570984,6.062925338745117,1.0104875564575195,0.00575174018740654,0.007684436626732349,0.007848982699215412,-0.0001382717164233327,-2.6274086849298328e-05,2.947148323059082,6000011.0
3.799999952316284,44.93274688720703,-0.03169330582022667,-0.004991893190890551,878.1507568359375,0.0009148180251941085,1150.1585693359375,0.007467081770300865,1073.1534423828125,0.0034750462509691715,1173.1717529296875,0.01739264465868473,111.3110122680664,176.2049102783203,49.302574157714844,45.60873794555664,5.567417621612549,0.7973037362098694,6.066428184509277,1.0110713243484497,0.0059035299345850945,0.00805151928216219,0.00823019165545702,-0.0001499855425208807,-2.868636693165172e-05,2.9471490383148193,6000012.0
3.9000000953674316,44.9295768737793,-0.032192494720220566,-0.004716298542916775,878.15087890625,0.0010006190277636051,1150.159423828125,0.007920997217297554,1073.15380859375,0.0037321429699659348,1173.1734619140625,0.018311208114027977,111.31267547607422,176.21119689941406,49.30841827392578,45.61982345581055,5.569758415222168,0.797734797000885,6.070021152496338,1.0116702318191528,0.006053634453564882,0.008424220606684685,0.008617795072495937,-0.0001623269636183977,-3.124729482806288e-05,2.9471497535705566,6000013.5
4.0,44.92635726928711,-0.03266412392258644,-0.004400875885039568,878.1509399414062,0.0010915411403402686,1150.16015625,0.008389625698328018,1073.1541748046875,0.004000206012278795,1173.1754150390625,0.019250981509685516,111.31442260742188,176.2178192138672,49.314552307128906,45.63140106201172,5.5721821784973145,0.7981777787208557,6.073703289031982,1.0122839212417603,0.006201325450092554,0.008802209049463272,0.009011481888592243,-0.0001753107935655862,-3.396176907699555e-05,2.947150468826294,6000015.5
4.099999904632568,44.923091888427734,-0.03310421109199524,-0.0041109127923846245,878.1510620117188,0.0011877096258103848,1150.1610107421875,0.008872934617102146,1073.1546630859375,0.004279349930584431,1173.1773681640625,0.020211482420563698,111.3162612915039,176.22479248046875,49.320980072021484,45.64347457885742,5.574687957763672,0.7986326813697815,6.077473163604736,1.0129121541976929,0.006346240174025297,0.0091851269826293,0.009410913102328777,-0.00018895152607001364,-3.6834684578934684e-05,2.9471514225006104,6000017.5
4.199999809265137,44.91978073120117,-0.03351530432701111,-0.0037583312951028347,878.1511840820312,0.0012892463710159063,1150.1619873046875,0.009370858781039715,1073.155029296875,0.004569678101688623,1173.179443359375,0.021192144602537155,111.31819152832031,176.23208618164062,49.32770919799805,45.65605163574219,5.577276229858398,0.799099326133728,6.081328392028809,1.0135546922683716,0.006487739738076925,0.009572569280862808,0.009815703146159649,-0.00020326330559328198,-3.987091622548178e-05,2.9471523761749268,6000019.0
4.300000190734863,44.91642761230469,-0.033891137689352036,-0.0034387127961963415,878.1513061523438,0.0013962701195850968,1150.1629638671875,0.009883321821689606,1073.155517578125,0.004871279466897249,1173.1815185546875,0.022192390635609627,111.3202133178711,176.23974609375,49.33473587036133,45.669132232666016,5.579946517944336,0.7995775938034058,6.085267066955566,1.0142111778259277,0.006626056507229805,0.009964161552488804,0.010225496254861355,-0.00021825985459145159,-4.3075317080365494e-05,2.9471535682678223,6000021.5
4.400000095367432,44.91304016113281,-0.03423500806093216,-0.0030921774450689554,878.1514892578125,0.0015088955406099558,1150.1639404296875,0.010410209186375141,1073.156005859375,0.005184229463338852,1173.183837890625,0.023211561143398285,111.32233428955078,176.2477569580078,49.34207534790039,45.68272399902344,5.582698345184326,0.8000672459602356,6.089287281036377,1.0148812532424927,0.006760214455425739,0.010359453037381172,0.010639860294759274,-0.00023395450261887163,-4.645270746550523e-05,2.9471547603607178,6000023.5
4.5,44.90961456298828,-0.03454422578215599,-0.002742777345702052,878.151611328125,0.0016272332286462188,1150.1650390625,0.010951395146548748,1073.156494140625,0.005508589558303356,1173.1861572265625,0.024248972535133362,111.32454681396484,176.25613403320312,49.34972381591797,45.69682693481445,5.585530757904053,0.800568163394928,6.093386173248291,1.0155644416809082,0.0068905530497431755,0.010758034884929657,0.011058403179049492,-0.00025036008446477354,-5.00078676850535e-05,2.9471559524536133,6000026.5
4.599999904632568,44.90616226196289,-0.03481850400567055,-0.00231702602468431,878.1517944335938,0.001751389354467392,1150.1661376953125,0.011506730690598488,1073.1571044921875,0.005844405852258205,1173.188720703125,0.02530391700565815,111.32686614990234,176.26487731933594,49.357688903808594,45.71144485473633,5.588443756103516,0.8010799884796143,6.097561836242676,1.0162603855133057,0.007016559597104788,0.011159466579556465,0.01148070115596056,-0.0002674889983609319,-5.3745538025395945e-05,2.947157144546509,6000029.0
4.699999809265137,44.902679443359375,-0.03505020588636398,-0.0018781921826303005,878.1519775390625,0.0018814653158187866,1150.1673583984375,0.01207604631781578,1073.15771484375,0.006191710941493511,1173.1912841796875,0.02637563832104206,111.32928466796875,176.27398681640625,49.36597442626953,45.72658157348633,5.591435432434082,0.8016025424003601,6.101811408996582,1.0169686079025269,0.007138079032301903,0.01156330294907093,0.011906325817108154,-0.0002853530750144273,-5.767039328929968e-05,2.9471585750579834,6000032.0
4.800000190734863,44.899173736572266,-0.03523802384734154,-0.001523050363175571,878.1521606445312,0.0020175576210021973,1150.1685791015625,0.012659121304750443,1073.1583251953125,0.006550520192831755,1173.1939697265625,0.027463257312774658,111.33180236816406,176.2834930419922,49.37458038330078,45.74222946166992,5.594505786895752,0.8021355271339417,6.1061320304870605,1.0176886320114136,0.007253946736454964,0.0119690066203475,0.01233475748449564,-0.0003039636358153075,-6.178705370984972e-05,2.947160243988037,6000035.0
4.900000095367432,44.89564895629883,-0.03539033234119415,-0.0011859197402372956,878.1524047851562,0.0021597568411380053,1150.1697998046875,0.013255697675049305,1073.1590576171875,0.006920832674950361,1173.19677734375,0.028565796092152596,111.33442687988281,176.2933807373047,49.38351058959961,45.758399963378906,5.597652912139893,0.8026785254478455,6.1105194091796875,1.018419861793518,0.007363863289356232,0.012376026250422001,0.012765457853674889,-0.00032333130366168916,-6.610006676055491e-05,2.947161912918091,6000038.5
5.0,44.892112731933594,-0.03550892323255539,-0.0008843766991049051,878.152587890625,0.0023081486579030752,1150.1712646484375,0.01386552769690752,1073.1597900390625,0.007302628830075264,1173.19970703125,0.02968236617743969,111.337158203125,176.30364990234375,49.39277267456055,45.77508544921875,5.600875377655029,0.8032312393188477,6.114970684051514,1.0191618204116821,0.007468786556273699,0.012783912941813469,0.01319799292832613,-0.00034346611937507987,-7.061386713758111e-05,2.9471635818481445,6000042.0
5.099999904632568,44.8885612487793,-0.035597361624240875,-0.0005481744301505387,878.15283203125,0.002462811768054962,1150.172607421875,0.014488372020423412,1073.1605224609375,0.007695874664932489,1173.2027587890625,0.030812149867415428,111.33999633789062,176.3143310546875,49.40236282348633,45.79228591918945,5.604172706604004,0.8037933707237244,6.119483470916748,1.019913911819458,0.007568774279206991,0.013192241080105305,0.013631951063871384,-0.0003643774543888867,-7.533284224336967e-05,2.9471654891967773,6000046.0
5.199999809265137,44.88500213623047,-0.03565217927098274,-0.0003037293499801308,878.153076171875,0.0026238190475851297,1150.174072265625,0.015123995020985603,1073.1612548828125,0.008100523613393307,1173.205810546875,0.03195436671376228,111.34294128417969,176.32540893554688,49.412288665771484,45.80999755859375,5.607542037963867,0.8043644428253174,6.124054431915283,1.020675778388977,0.007664183154702187,0.013600626960396767,0.014066962525248528,-0.00038607424357905984,-8.026127761695534e-05,2.94716739654541,6000050.0
5.300000190734863,44.88143539428711,-0.0356825515627861,-0.0001371791586279869,878.1533813476562,0.002791237086057663,1150.1756591796875,0.0157721396535635,1073.162109375,0.008516516536474228,1173.2091064453125,0.03310820460319519,111.34599304199219,176.33688354492188,49.42254638671875,45.828224182128906,5.610982894897461,0.8049440979957581,6.12868070602417,1.0214468240737915,0.007754422724246979,0.014008648693561554,0.014502616599202156,-0.0004085647233296186,-8.540337876183912e-05,2.947169542312622,6000054.5
5.400000095367432,44.87786865234375,-0.03569626808166504,1.1903747690666933e-05,878.1536865234375,0.0029651259537786245,1150.17724609375,0.016432562842965126,1073.1629638671875,0.008943784050643444,1173.2125244140625,0.0342729426920414,111.34915924072266,176.34878540039062,49.433135986328125,45.846954345703125,5.614492893218994,0.8055319786071777,6.133359432220459,1.0222265720367432,0.007840645499527454,0.014415995217859745,0.014938615262508392,-0.0004318567516747862,-9.07632929738611e-05,2.947171926498413,6000059.0
5.5,44.874298095703125,-0.03569507971405983,0.00011814666504506022,878.1539916992188,0.003145539201796055,1150.178955078125,0.017105069011449814,1073.1639404296875,0.009382247924804688,1173.2159423828125,0.03544802963733673,111.3524398803711,176.361083984375,49.44406509399414,45.86619186401367,5.618070125579834,0.8061277270317078,6.138089179992676,1.023014783859253,0.00792377907782793,0.014822450466454029,0.015374753624200821,-0.00045595760457217693,-9.634505113353953e-05,2.947174310684204,6000064.0
5.599999904632568,44.8707275390625,-0.03568326309323311,0.00021998769079800695,878.154296875,0.0033325240947306156,1150.1806640625,0.01778947189450264,1073.1649169921875,0.009831823408603668,1173.2196044921875,0.036632977426052094,111.3558349609375,176.37379455566406,49.4553337097168,45.885929107666016,5.621713161468506,0.8067310452461243,6.142867565155029,1.0238112211227417,0.008003986440598965,0.01522782351821661,0.015810849145054817,-0.0004808742960449308,-0.00010215266229351982,2.947176933288574,6000069.0
