t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00182342529297,0.0038629542104899883,0.0034280503168702126,878.1500244140625,-2.100117399095325e-06,1150.14990234375,-0.0001247439649887383,1073.1500244140625,-2.4693650630069897e-05,1173.14990234375,-0.00037893603439442813,111.29090118408203,176.1281280517578,49.22929382324219,45.462547302246094,5.5329484939575195,0.7899536490440369,5.998606204986572,0.9997677206993103,-0.0005011710454709828,-0.00022224771964829415,-0.00022317749971989542,8.056982778725796e-07,1.2408585803314054e-07,2.947143077850342,6000000.0
1.100000023841858,45.0022087097168,0.004205759149044752,0.0033886898308992386,878.1500244140625,-3.0968631108407862e-06,1150.14990234375,-0.00015514061669819057,1073.1500244140625,-3.3180851460201666e-05,1173.1497802734375,-0.0004656070959754288,111.29086303710938,176.12799072265625,49.22914505004883,45.462223052978516,5.5328545570373535,0.789925754070282,5.998284816741943,0.9997141361236572,-0.0005572204827331007,-0.0002692113339435309,-0.00027047930052503943,1.0973536745950696e-06,1.7061118740002712e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002628326416016,0.004544628318399191,0.0033910805359482765,878.1500244140625,-4.396304575493559e-06,1150.14990234375,-0.00018921434821095318,1073.1500244140625,-4.333040487836115e-05,1173.1497802734375,-0.0005611838423646986,111.29080963134766,176.1278076171875,49.228965759277344,45.461830139160156,5.532742977142334,0.7898936867713928,5.997929573059082,0.9996549487113953,-0.0006139288889244199,-0.0003202992375008762,-0.00032197911059483886,1.4520059039568878e-06,2.2786483100389887e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003082275390625,0.0048837363719940186,0.003429182805120945,878.1500244140625,-6.047477199899731e-06,1150.14990234375,-0.00022707429889123887,1073.1500244140625,-5.526527820620686e-05,1173.1497802734375,-0.0006657108315266669,111.29075622558594,176.12759399414062,49.22875213623047,45.461368560791016,5.532611846923828,0.7898573875427246,5.997540473937988,0.9995900988578796,-0.0006710361340083182,-0.00037545591476373374,-0.0003776288067456335,1.8758288433673442e-06,2.9708920123994176e-07,2.947143077850342,6000000.0
1.399999976158142,45.003570556640625,0.005226654466241598,0.00354328122921288,878.1500244140625,-8.101229468593374e-06,1150.14990234375,-0.00026884060935117304,1073.1500244140625,-6.910534284543246e-05,1173.149658203125,-0.0007792739779688418,111.29069519042969,176.12733459472656,49.22850036621094,45.4608268737793,5.532461643218994,0.7898167967796326,5.997116565704346,0.9995194673538208,-0.0007290631183423102,-0.0004346768546383828,-0.00043743144487962127,2.375037183810491e-06,3.795642555814993e-07,2.947143077850342,6000000.0
1.5,45.004093170166016,0.005580982659012079,0.003649765392765403,878.1500244140625,-1.0610026947688311e-05,1150.14990234375,-0.0003146549570374191,1073.1500244140625,-8.49692223710008e-05,1173.1495361328125,-0.000902034342288971,111.29061889648438,176.12704467773438,49.228206634521484,45.460201263427734,5.532289981842041,0.7897718548774719,5.996657371520996,0.9994429349899292,-0.0007884312071837485,-0.0004980012308806181,-0.0005014337948523462,2.9559319045802113e-06,4.7661359303674544e-07,2.947143077850342,6000000.0
1.600000023841858,45.00465393066406,0.005945959128439426,0.0037878474686294794,878.1500244140625,-1.3627855878439732e-05,1150.1497802734375,-0.00036469739279709756,1073.14990234375,-0.00010297678090864792,1173.1495361328125,-0.001034281332977116,111.29052734375,176.126708984375,49.22787094116211,45.45948791503906,5.5320963859558105,0.7897223830223083,5.996161937713623,0.9993603229522705,-0.0008501146221533418,-0.0005655610584653914,-0.0005697756423614919,3.6249666663934477e-06,5.896139896321984e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0052490234375,0.006324744317680597,0.0038723263423889875,878.1500244140625,-1.7210231817443855e-05,1150.1497802734375,-0.00041916256304830313,1073.14990234375,-0.00012325138959567994,1173.1494140625,-0.0011763465590775013,111.2904281616211,176.12631225585938,49.22748947143555,45.45867919921875,5.5318803787231445,0.7896683812141418,5.995628833770752,0.9992714524269104,-0.0009139968897216022,-0.0006374786607921124,-0.0006425874889828265,4.388814886624459e-06,7.200052891676023e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00587844848633,0.006711976602673531,0.0039064763113856316,878.1499633789062,-2.1414252842077985e-05,1150.1497802734375,-0.0004782595206052065,1073.14990234375,-0.00014592047955375165,1173.1492919921875,-0.0013286024332046509,111.29031372070312,176.12586975097656,49.22705841064453,45.45777130126953,5.53164005279541,0.7896096706390381,5.99505615234375,0.999176025390625,-0.000980529235675931,-0.0007139149820432067,-0.0007200386608019471,5.254391908238176e-06,8.692941833032819e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00654983520508,0.007102624513208866,0.003916086629033089,878.1499633789062,-2.6298674129066058e-05,1150.149658203125,-0.0005421858513727784,1073.14990234375,-0.00017111553461290896,1173.1490478515625,-0.0014913728227838874,111.2901840209961,176.12538146972656,49.2265739440918,45.45675277709961,5.531374454498291,0.7895461320877075,5.994442939758301,0.9990738034248352,-0.0010490261483937502,-0.0007949648424983025,-0.0008022327092476189,6.228857728274306e-06,1.0390557463324512e-06,2.9471428394317627,6000000.0
2.0,45.00726318359375,0.0074942330829799175,0.003957265056669712,878.1499633789062,-3.192391886841506e-05,1150.149658203125,-0.0006111100083217025,1073.14990234375,-0.00019896985031664371,1173.14892578125,-0.0016648760065436363,111.2900390625,176.1248321533203,49.22603225708008,45.455623626708984,5.531083583831787,0.7894776463508606,5.993788242340088,0.9989646673202515,-0.001118878135457635,-0.0008806611876934767,-0.0008892116602510214,7.319560609175824e-06,1.2309261592235998e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00801086425781,0.007889959961175919,0.003989223390817642,878.1499633789062,-3.8352012779796496e-05,1150.1495361328125,-0.0006851813523098826,1073.14990234375,-0.0002296164311701432,1173.1488037109375,-0.0018492628587409854,111.28987884521484,176.12420654296875,49.22542953491211,45.454376220703125,5.530765056610107,0.7894039750099182,5.993091106414795,0.9988484978675842,-0.0011897828662768006,-0.0009710068115964532,-0.0009809874463826418,8.533974323654547e-06,1.4465941831076634e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0088005065918,0.008288881741464138,0.0040586646646261215,878.1499633789062,-4.564645860227756e-05,1150.1495361328125,-0.0007645566365681589,1073.14990234375,-0.0002631875977385789,1173.1485595703125,-0.002044710563495755,111.2896957397461,176.12351989746094,49.224761962890625,45.452999114990234,5.530418872833252,0.7893251180648804,5.992351055145264,0.998725175857544,-0.0012621451169252396,-0.0010660430416464806,-0.0010776105336844921,9.879683602775913e-06,1.6877987718544318e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00962829589844,0.008694748394191265,0.004227475728839636,878.1499633789062,-5.3872143325861543e-05,1150.1494140625,-0.0008493950590491295,1073.1497802734375,-0.0002998156123794615,1173.1483154296875,-0.002251402707770467,111.28950500488281,176.12277221679688,49.224029541015625,45.45149612426758,5.530043125152588,0.7892408967018127,5.991567134857178,0.9985945224761963,-0.0013358136638998985,-0.0011657997965812683,-0.0011791205033659935,1.1364398233126849e-05,1.956332425834262e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010498046875,0.009117496199905872,0.004420748446136713,878.1499633789062,-6.309525633696467e-05,1150.1492919921875,-0.0009398689726367593,1073.1497802734375,-0.00033963320311158895,1173.1480712890625,-0.0024695666506886482,111.2892837524414,176.12193298339844,49.223228454589844,45.449851989746094,5.529637813568115,0.7891511917114258,5.990738391876221,0.9984564185142517,-0.001411275938153267,-0.0012703525135293603,-0.0012856025714427233,1.2995969882467762e-05,2.254041646665428e-06,2.9471428394317627,5999999.5
2.5,45.011409759521484,0.0095595708116889,0.004632353782653809,878.1499633789062,-7.338328578043729e-05,1150.149169921875,-0.001036200555972755,1073.1497802734375,-0.0003827761102002114,1173.1478271484375,-0.0026995944790542126,111.28904724121094,176.12103271484375,49.22235107421875,45.44806671142578,5.529201507568359,0.7890558838844299,5.989863395690918,0.9983105659484863,-0.001489813905209303,-0.0013798981672152877,-0.001397263491526246,1.478245758335106e-05,2.582838760645245e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012367248535156,0.010022806003689766,0.004881834611296654,878.1499633789062,-8.480509859509766e-05,1150.149169921875,-0.0011386461555957794,1073.149658203125,-0.0004293863021302968,1173.1475830078125,-0.0029419828206300735,111.28878784179688,176.1200408935547,49.22139358520508,45.44613265991211,5.528733253479004,0.7889547944068909,5.988940238952637,0.9981566667556763,-0.001571731991134584,-0.0014946635346859694,-0.0015143404016271234,1.6732234144001268e-05,2.9447155611705966e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01336669921875,0.010510989464819431,0.00504878768697381,878.1499633789062,-9.743116970639676e-05,1150.1490478515625,-0.0012474801624193788,1073.149658203125,-0.00047961334348656237,1173.147216796875,-0.0031972748693078756,111.28850555419922,176.11895751953125,49.22035598754883,45.44403839111328,5.528231620788574,0.788847804069519,5.987966060638428,0.9979943633079529,-0.0016573165776208043,-0.0016148969298228621,-0.0016370927914977074,1.8854030713555403e-05,3.341753199492814e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01441955566406,0.011015868745744228,0.005208681803196669,878.1499633789062,-0.00011133376392535865,1150.14892578125,-0.0013630033936351538,1073.149658203125,-0.0005336153553798795,1173.14697265625,-0.0034660869278013706,111.28820037841797,176.11778259277344,49.219234466552734,45.4417839050293,5.527695655822754,0.7887346148490906,5.986939430236816,0.9978232383728027,-0.0017471141181886196,-0.0017408932326361537,-0.0017658262513577938,2.1156978618819267e-05,3.7761274143122137e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01552200317383,0.011536736972630024,0.005347454454749823,878.14990234375,-0.00012658716877922416,1150.148681640625,-0.0014854985056445003,1073.1495361328125,-0.0005915585206821561,1173.1466064453125,-0.0037489538080990314,111.2878646850586,176.11651611328125,49.218017578125,45.439353942871094,5.527124404907227,0.7886149883270264,5.9858574867248535,0.9976429343223572,-0.0018400943372398615,-0.0018728451104834676,-0.0019007459050044417,2.3650616640225053e-05,4.25011285187793e-06,2.9471423625946045,5999998.5
3.0,45.01667404174805,0.01207148190587759,0.005450740456581116,878.14990234375,-0.0001432678836863488,1150.1485595703125,-0.0016152344178408384,1073.1495361328125,-0.0006536149885505438,1173.146240234375,-0.004046349786221981,111.28750610351562,176.11514282226562,49.21670913696289,45.43674850463867,5.526515960693359,0.7884887456893921,5.9847187995910645,0.9974531531333923,-0.0019362554885447025,-0.002010936848819256,-0.002042047679424286,2.6344825528212823e-05,4.7660746531619225e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01788330078125,0.012616556137800217,0.005515232216566801,878.14990234375,-0.0001614546199562028,1150.1484375,-0.0017524753930047154,1073.1494140625,-0.0007199613028205931,1173.145751953125,-0.0043587214313447475,111.28711700439453,176.11366271972656,49.215301513671875,45.433956146240234,5.525869846343994,0.7883556485176086,5.983521461486816,0.9972535371780396,-0.0020353486761450768,-0.0021553258411586285,-0.0021899021230638027,2.924980435636826e-05,5.326467544364277e-06,2.9471421241760254,5999998.5
3.200000047683716,45.019142150878906,0.01316807884722948,0.00558093935251236,878.14990234375,-0.00018122837354894727,1150.148193359375,-0.001897470559924841,1073.1494140625,-0.0007907774415798485,1173.145263671875,-0.0046864524483680725,111.28670501708984,176.11207580566406,49.21379089355469,45.430973052978516,5.52518367767334,0.7882153987884521,5.982263565063477,0.9970439076423645,-0.002136939438059926,-0.0023061262909322977,-0.0023444362450391054,3.237604323658161e-05,5.933831744187046e-06,2.9471421241760254,5999998.0
3.299999952316284,45.02046203613281,0.013726172968745232,0.005632045213133097,878.1498413085938,-0.000202672352315858,1150.1480712890625,-0.0020504482090473175,1073.1492919921875,-0.0008662449545226991,1173.144775390625,-0.0050298492424190044,111.2862548828125,176.11036682128906,49.2121696472168,45.42778396606445,5.52445650100708,0.7880678176879883,5.9809441566467285,0.9968240261077881,-0.0022405425552278757,-0.0024634040892124176,-0.0025057289749383926,3.573426874936558e-05,6.590786142623983e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02183151245117,0.014289377257227898,0.005649012979120016,878.1498413085938,-0.00022587196144741029,1150.1478271484375,-0.002211630577221513,1073.149169921875,-0.0009465457405894995,1173.144287109375,-0.00538919260725379,111.28577423095703,176.1085205078125,49.21043395996094,45.42438507080078,5.523687362670898,0.7879126667976379,5.979561805725098,0.9965936541557312,-0.002346181310713291,-0.002627226524055004,-0.0026738618034869432,3.933540574507788e-05,7.300025572476443e-06,2.947141647338867,5999997.5
3.5,45.02326202392578,0.014854279346764088,0.005569539964199066,878.1498413085938,-0.00025091454153880477,1150.1475830078125,-0.0023812339641153812,1073.1490478515625,-0.001031861756928265,1173.143798828125,-0.005764741916209459,111.2852554321289,176.1065673828125,49.208580017089844,45.42076873779297,5.522874355316162,0.787749707698822,5.978115558624268,0.9963526129722595,-0.0024536459241062403,-0.002797642955556512,-0.0028488978277891874,4.3190575524931774e-05,8.064316716627218e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02474594116211,0.015411232598125935,0.005584818311035633,878.1497802734375,-0.0002778893685899675,1150.1473388671875,-0.0025594572070986032,1073.14892578125,-0.0011223740875720978,1173.1431884765625,-0.006156694144010544,111.28470611572266,176.10446166992188,49.20660400390625,45.41692352294922,5.522016525268555,0.7875788807868958,5.976604461669922,0.9961007237434387,-0.002562480280175805,-0.0029746603686362505,-0.003030858002603054,4.7311052185250446e-05,8.886496289051138e-06,2.947141408920288,5999996.5
3.700000047683716,45.02628707885742,0.015969714149832726,0.005563464015722275,878.1497802734375,-0.00030688740662299097,1150.1470947265625,-0.002746451646089554,1073.1488037109375,-0.0012182604987174273,1173.142578125,-0.006565085146576166,111.28411102294922,176.1022186279297,49.204498291015625,45.412845611572266,5.52111291885376,0.78739994764328,5.975028038024902,0.9958379864692688,-0.0026714145205914974,-0.0031581679359078407,-0.003219645470380783,5.170818985789083e-05,9.769460120878648e-06,2.947141170501709,5999996.0
3.799999952316284,45.02788543701172,0.016526062041521072,0.005569226108491421,878.1497192382812,-0.00033800103119574487,1150.146728515625,-0.002942382823675871,1073.148681640625,-0.0013196940999478102,1173.141845703125,-0.006990010850131512,111.28348541259766,176.09983825683594,49.2022590637207,45.40852737426758,5.5201616287231445,0.7872127294540405,5.973385810852051,0.9955642819404602,-0.002781675662845373,-0.0033481703139841557,-0.003415280021727085,5.639338633045554e-05,1.0716154974943493e-05,2.947140693664551,5999995.5
3.9000000953674316,45.029537200927734,0.017082983627915382,0.005584460683166981,878.149658203125,-0.0003713238693308085,1150.146484375,-0.0031474183779209852,1073.1485595703125,-0.0014268455561250448,1173.14111328125,-0.007431573700159788,111.2828140258789,176.0972900390625,49.19988250732422,45.40395736694336,5.519162178039551,0.7870172262191772,5.971677303314209,0.9952795505523682,-0.0028926879167556763,-0.003544627921655774,-0.003617735579609871,6.137810851214454e-05,1.1729583093256224e-05,2.9471404552459717,5999995.0
4.0,45.031246185302734,0.017641430720686913,0.005663979332894087,878.149658203125,-0.00040695047937333584,1150.1461181640625,-0.003361725714057684,1073.1484375,-0.0015398822724819183,1173.140380859375,-0.0078898835927248,111.2821044921875,176.09458923339844,49.197364807128906,45.399131774902344,5.518113136291504,0.7868132591247559,5.9699015617370605,0.9949836134910583,-0.003004793543368578,-0.003747533308342099,-0.003827019827440381,6.66738924337551e-05,1.2812804015993606e-05,2.9471402168273926,5999994.5
4.099999904632568,45.03301239013672,0.01820782758295536,0.005690590012818575,878.1495971679688,-0.00044497643830254674,1150.145751953125,-0.0035854787565767765,1073.1483154296875,-0.0016589700244367123,1173.1395263671875,-0.00836507510393858,111.2813491821289,176.0917205810547,49.194698333740234,45.394039154052734,5.5170135498046875,0.7866007089614868,5.9680585861206055,0.9946764707565308,-0.0031180677469819784,-0.003956891130656004,-0.004043152555823326,7.22923650755547e-05,1.396893185301451e-05,2.9471399784088135,5999993.5
4.199999809265137,45.03483200073242,0.01877688616514206,0.005667031276971102,878.1495361328125,-0.00048549793427810073,1150.1453857421875,-0.003818878438323736,1073.1480712890625,-0.0017842737725004554,1173.138671875,-0.008857376873493195,111.28054809570312,176.08868408203125,49.19187545776367,45.388675689697266,5.515862464904785,0.7863795161247253,5.966146945953369,0.9943578243255615,-0.0032333210110664368,-0.0041727847419679165,-0.00426623085513711,7.824527710909024e-05,1.5201143469312228e-05,2.9471395015716553,5999993.0
4.300000190734863,45.03670883178711,0.01934359036386013,0.005627897568047047,878.1495361328125,-0.0005286119994707406,1150.14501953125,-0.004062116611748934,1073.14794921875,-0.0019159592920914292,1173.1378173828125,-0.009366984479129314,111.27970123291016,176.08547973632812,49.18889617919922,45.38302993774414,5.514659404754639,0.7861495614051819,5.964165687561035,0.9940276145935059,-0.0033498271368443966,-0.004395232070237398,-0.004496288951486349,8.45445174491033e-05,1.6512683941982687e-05,2.947139024734497,5999992.0
4.400000095367432,45.03864288330078,0.019906379282474518,0.005551554728299379,878.1494750976562,-0.000574416306335479,1150.1446533203125,-0.004315351601690054,1073.147705078125,-0.00205419072881341,1173.1368408203125,-0.009893984533846378,111.27880096435547,176.0820770263672,49.18575668334961,45.377098083496094,5.513402462005615,0.7859107255935669,5.962114334106445,0.9936857223510742,-0.003466955851763487,-0.004624189343303442,-0.004733298439532518,9.120209870161489e-05,1.790685382729862e-05,2.947138786315918,5999991.0
4.5,45.04063415527344,0.020461535081267357,0.005430503282696009,878.1494140625,-0.0006230090511962771,1150.1441650390625,-0.004578724503517151,1073.1474609375,-0.0021991292014718056,1173.1357421875,-0.010438404977321625,111.2778549194336,176.0784912109375,49.18244934082031,45.370872497558594,5.512091159820557,0.7856629490852356,5.959992408752441,0.9933320879936218,-0.003584497608244419,-0.004859594628214836,-0.004977211356163025,9.823004802456126e-05,1.938700552273076e-05,2.9471383094787598,5999990.5
4.599999904632568,45.04267883300781,0.021004585549235344,0.005258441437035799,878.1493530273438,-0.0006744888378307223,1150.1436767578125,-0.0048523531295359135,1073.1473388671875,-0.0023509308230131865,1173.134765625,-0.011000207625329494,111.27685546875,176.07472229003906,49.1789665222168,45.36434555053711,5.5107245445251465,0.7854061126708984,5.957800388336182,0.9929667115211487,-0.0037019322626292706,-0.0051013389602303505,-0.005227935966104269,0.00010564039257587865,2.0956533262506127e-05,2.9471375942230225,5999989.0
4.699999809265137,45.04478073120117,0.021530428901314735,0.004994094837456942,878.1492309570312,-0.000728954270016402,1150.1431884765625,-0.005136325489729643,1073.1470947265625,-0.00250974646769464,1173.133544921875,-0.011579259298741817,111.27581024169922,176.07073974609375,49.1753044128418,45.35750961303711,5.509301662445068,0.7851401567459106,5.955538272857666,0.9925897121429443,-0.003818645840510726,-0.005349259823560715,-0.0054853237234056,0.00011344512313371524,2.2618865841650404e-05,2.9471371173858643,5999988.0
4.800000190734863,45.046932220458984,0.02202983945608139,0.004672262351959944,878.149169921875,-0.0007865040097385645,1150.1427001953125,-0.005430691409856081,1073.1468505859375,-0.0026757181622087955,1173.1324462890625,-0.012175318785011768,111.27469635009766,176.06654357910156,49.17146301269531,45.35035705566406,5.507822513580322,0.7848650813102722,5.953206539154053,0.9922010898590088,-0.003933930769562721,-0.005603131838142872,-0.005749165080487728,0.0001216560704051517,2.437745570205152e-05,2.947136640548706,5999987.0
4.900000095367432,45.049137115478516,0.022497065365314484,0.004433434456586838,878.1491088867188,-0.0008472360786981881,1150.14208984375,-0.005735444370657206,1073.146484375,-0.0028489772230386734,1173.131103515625,-0.012787969782948494,111.2735366821289,176.06214904785156,49.16743469238281,45.3428840637207,5.506286144256592,0.7845809459686279,5.950806617736816,0.9918011426925659,-0.004046531394124031,-0.005862616002559662,-0.006019136868417263,0.00013028485409449786,2.623576256155502e-05,2.9471359252929688,5999985.5
5.0,45.051387786865234,0.022940408438444138,0.004182832781225443,878.1489868164062,-0.0009112475090660155,1150.1414794921875,-0.006050524767488241,1073.146240234375,-0.0030296409968286753,1173.1298828125,-0.01341664046049118,111.27230834960938,176.05752563476562,49.16321563720703,45.3350830078125,5.504692077636719,0.7842877507209778,5.948340892791748,0.9913901686668396,-0.004155638162046671,-0.0061273048631846905,-0.006294844672083855,0.00013934276648797095,2.8197235224070027e-05,2.9471352100372314,5999984.0
5.099999904632568,45.053680419921875,0.023358691483736038,0.00396083714440465,878.14892578125,-0.0009786338778212667,1150.140869140625,-0.006375880446285009,1073.1458740234375,-0.0032178114634007215,1173.12841796875,-0.014060821384191513,111.27102661132812,176.05267333984375,49.15879821777344,45.32695007324219,5.503039836883545,0.7839856147766113,5.945810794830322,0.9909684658050537,-0.004262219183146954,-0.006396891083568335,-0.006575996987521648,0.0001488406996941194,3.026530066563282e-05,2.947134494781494,5999982.5
5.199999809265137,45.05601501464844,0.023754775524139404,0.003758035833016038,878.1488037109375,-0.0010494888992980123,1150.1402587890625,-0.006711458787322044,1073.1456298828125,-0.0034135791938751936,1173.1270751953125,-0.014720026403665543,111.26968383789062,176.047607421875,49.1541862487793,45.3184814453125,5.5013298988342285,0.7836747169494629,5.943217754364014,0.9905362725257874,-0.004365964327007532,-0.006671054754406214,-0.006862287409603596,0.00015878920385148376,3.2443371310364455e-05,2.9471335411071777,5999981.0
5.300000190734863,45.05839157104492,0.024130579084157944,0.0035036324989050627,878.148681640625,-0.0011239040177315474,1150.1395263671875,-0.007057202514261007,1073.145263671875,-0.0036170221865177155,1173.12548828125,-0.015393787063658237,111.26827239990234,176.0422821044922,49.14936828613281,45.30967330932617,5.4995622634887695,0.783355176448822,5.940563201904297,0.9900938868522644,-0.004467159043997526,-0.006949510890990496,-0.007153444457799196,0.00016919849440455437,3.473484321148135e-05,2.9471328258514404,5999979.0
5.400000095367432,45.06080627441406,0.024480942636728287,0.0032212832011282444,878.1486206054688,-0.001201967941597104,1150.1387939453125,-0.007413059007376432,1073.1448974609375,-0.0038282088935375214,1173.1239013671875,-0.016081668436527252,111.26679992675781,176.0367431640625,49.14434051513672,45.30051803588867,5.497736930847168,0.783027172088623,5.937849044799805,0.9896414875984192,-0.0045659514144063,-0.007231998257339001,-0.007449219468981028,0.00018007849575951695,3.714309059432708e-05,2.947131872177124,5999977.5
