t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997642517089844,-0.005198212340474129,-0.00483684753999114,878.1500244140625,2.6278087261744076e-06,1150.1500244140625,0.0001604323770152405,1073.1500244140625,3.127017407678068e-05,1173.150146484375,0.0004884165246039629,111.2911376953125,176.12905883789062,49.230224609375,45.46461868286133,5.533578872680664,0.7901648283004761,6.001795768737793,1.000299334526062,0.0006674148025922477,0.000287382397800684,0.00028855769778601825,-1.0185987093791482e-06,-1.567045870842776e-07,2.947143077850342,6000000.0
1.100000023841858,44.99712371826172,-0.005681897047907114,-0.004655731841921806,878.1500244140625,3.896947418979835e-06,1150.1500244140625,0.0002009065792663023,1073.1500244140625,4.2291325371479616e-05,1173.150146484375,0.0006044709007255733,111.29118347167969,176.12924194335938,49.23041915893555,45.46503829956055,5.533701419830322,0.7902013659477234,6.002225875854492,1.000370979309082,0.0007473626174032688,0.0003505918139126152,0.00035220454446971416,-1.3959788702777587e-06,-2.167636239391868e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99655532836914,-0.006147470325231552,-0.00447970163077116,878.1500244140625,5.562430033023702e-06,1150.150146484375,0.0002465043216943741,1073.1500244140625,5.5564483773196116e-05,1173.1502685546875,0.0007331087836064398,111.29124450683594,176.1294708251953,49.23065185546875,45.46554946899414,5.533847808837891,0.7902437448501587,6.002703666687012,1.000450611114502,0.0008268533856607974,0.0004196238878648728,0.0004217730020172894,-1.8579478364699753e-06,-2.911464491717197e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995941162109375,-0.006595440208911896,-0.004380608908832073,878.1500244140625,7.691673090448603e-06,1150.150146484375,0.0002973100636154413,1073.1500244140625,7.126461423467845e-05,1173.150390625,0.0008741539204493165,111.29132080078125,176.1297607421875,49.230934143066406,45.466156005859375,5.534019947052002,0.7902920246124268,6.003228187561035,1.0005381107330322,0.0009054172551259398,0.0004942463710904121,0.0004970410955138505,-2.4131468308041804e-06,-3.8157307358233084e-07,2.947143077850342,6000000.0
1.399999976158142,44.99528121948242,-0.007033501286059618,-0.00432914774864912,878.1500244140625,1.0354682672186755e-05,1150.150146484375,0.00035339503665454686,1073.1500244140625,8.955552766565233e-05,1173.150390625,0.0010274016531184316,111.2914047241211,176.13009643554688,49.23126220703125,45.46686935424805,5.534219264984131,0.7903463244438171,6.003799915313721,1.0006333589553833,0.0009830265771597624,0.0005742332432419062,0.000577793107368052,-3.0700830393470824e-06,-4.897890448773978e-07,2.947143077850342,6000000.0
1.5,44.99457931518555,-0.007466415874660015,-0.0042601292952895164,878.1500244140625,1.3623491213365924e-05,1150.150146484375,0.00041485403198748827,1073.1500244140625,0.00011059152166126296,1173.1505126953125,0.0011927445884793997,111.29150390625,176.13047790527344,49.231651306152344,45.46769714355469,5.534447193145752,0.7904065847396851,6.004417896270752,1.0007363557815552,0.0010605854913592339,0.0006594528094865382,0.0006639075581915677,-3.837151325569721e-06,-6.175669682306761e-07,2.947143077850342,6000000.0
1.600000023841858,44.993831634521484,-0.007892428897321224,-0.004140472039580345,878.1500244140625,1.7571735952515155e-05,1150.1502685546875,0.00048181015881709754,1073.1500244140625,0.0001345207856502384,1173.150634765625,0.0013701829593628645,111.2916259765625,176.1309356689453,49.232093811035156,45.46864318847656,5.534704685211182,0.7904728651046753,6.005082607269287,1.0008471012115479,0.0011386091355234385,0.0007498317863792181,0.0007553211762569845,-4.722710855276091e-06,-7.667158001822827e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9930419921875,-0.008306476287543774,-0.00396412517875433,878.1500244140625,2.227437107649166e-05,1150.1502685546875,0.0005543837323784828,1073.1500244140625,0.0001614872453501448,1173.15087890625,0.0015597163001075387,111.29175567626953,176.13143920898438,49.232601165771484,45.4697151184082,5.5349931716918945,0.7905452251434326,6.005794048309326,1.0009657144546509,0.0012168051907792687,0.0008452751790173352,0.0008519493858329952,-5.735125796491047e-06,-9.390857940161368e-07,2.947143077850342,6000000.0
1.7999999523162842,44.992210388183594,-0.008702889084815979,-0.00372712523676455,878.1500244140625,2.780740942398552e-05,1150.150390625,0.0006326661678031087,1073.1500244140625,0.00019162964599672705,1173.1510009765625,0.0017612534575164318,111.29190826416016,176.1320343017578,49.23317337036133,45.470924377441406,5.535313129425049,0.790623664855957,6.006552219390869,1.0010919570922852,0.0012944828486070037,0.0009456260595470667,0.0009536453289911151,-6.882730303914286e-06,-1.1365625596226892e-06,2.947143077850342,6000000.0
1.899999976158142,44.99134063720703,-0.00907560158520937,-0.00352297630161047,878.1500244140625,3.4247619623783976e-05,1150.150390625,0.0007167092408053577,1073.150146484375,0.00022507947869598866,1173.151123046875,0.0019745829049497843,111.29207611083984,176.13267517089844,49.23381805419922,45.47227478027344,5.535665512084961,0.7907081842422485,6.0073561668396,1.0012259483337402,0.001370868063531816,0.001050658174790442,0.0010601930553093553,-8.173753485607449e-06,-1.3610558653454063e-06,2.947143077850342,6000000.0
2.0,44.99043273925781,-0.009427898563444614,-0.003285004524514079,878.1500244140625,4.167214501649141e-05,1150.1505126953125,0.0008065203437581658,1073.150146484375,0.0002619583683554083,1173.1513671875,0.002199359005317092,111.29227447509766,176.1334228515625,49.234535217285156,45.47377014160156,5.536051273345947,0.7907988429069519,6.008204936981201,1.001367449760437,0.0014451122842729092,0.0011600712314248085,0.0011713020503520966,-9.616233910492156e-06,-1.6144850860655424e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9894905090332,-0.009756399318575859,-0.003009241307154298,878.1500244140625,5.015808346797712e-05,1150.1505126953125,0.0009020977304317057,1073.150146484375,0.0003023768949788064,1173.151611328125,0.0024352294858545065,111.29248046875,176.1342315673828,49.235328674316406,45.47541809082031,5.536471366882324,0.7908954620361328,6.009097576141357,1.001516342163086,0.0015175745356827974,0.0012736053904518485,0.001286722137592733,-1.1217961400689092e-05,-1.8987699377248646e-06,2.947143077850342,6000000.5
2.200000047683716,44.9885139465332,-0.01005732361227274,-0.00277516758069396,878.1500244140625,5.978205081191845e-05,1150.150634765625,0.001003422075882554,1073.150146484375,0.0003464350011199713,1173.15185546875,0.002681803423911333,111.29271697998047,176.1351318359375,49.236202239990234,45.47722244262695,5.536925792694092,0.7909979820251465,6.010033130645752,1.0016721487045288,0.0015876924153417349,0.0013909596018493176,0.0014061619294807315,-1.2986472938791849e-05,-2.2158271804073593e-06,2.947143316268921,6000000.5
2.299999952316284,44.987510681152344,-0.010334840044379234,-0.0026543578132987022,878.1500244140625,7.061978976707906e-05,1150.1507568359375,0.0011104398872703314,1073.1502685546875,0.000394221133319661,1173.152099609375,0.0029385993257164955,111.29297637939453,176.13612365722656,49.23716354370117,45.479190826416016,5.537415027618408,0.7911063432693481,6.011009216308594,1.0018348693847656,0.0016548894345760345,0.0015117870643734932,0.0015292835887521505,-1.4929006283637136e-05,-2.5675615233922144e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98647689819336,-0.010600276291370392,-0.0025635105557739735,878.1500244140625,8.274577703559771e-05,1150.15087890625,0.001223095110617578,1073.1502685546875,0.00044581160182133317,1173.1524658203125,0.0032051540911197662,111.29325866699219,176.13719177246094,49.23820495605469,45.4813232421875,5.537939071655273,0.7912203669548035,6.012024879455566,1.0020041465759277,0.0017196214757859707,0.0016357919666916132,0.0016558002680540085,-1.7052465409506112e-05,-2.9558586902567185e-06,2.947143316268921,6000000.5
2.5,44.985416412353516,-0.010856627486646175,-0.002444925718009472,878.1500244140625,9.62328485911712e-05,1150.1510009765625,0.0013413764536380768,1073.1502685546875,0.000501273840200156,1173.15283203125,0.0034811801742762327,111.29356384277344,176.13836669921875,49.239341735839844,45.48362731933594,5.538498401641846,0.7913399934768677,6.013078689575195,1.002179741859436,0.0017832579324021935,0.001762817963026464,0.0017855641199275851,-1.9363491446711123e-05,-3.382592240086524e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98432922363281,-0.011101119220256805,-0.0022443830966949463,878.1500854492188,0.00011115205415990204,1150.151123046875,0.001465299865230918,1073.150390625,0.0005606702761724591,1173.1531982421875,0.0037665008567273617,111.29389953613281,176.1396484375,49.24056625366211,45.48610305786133,5.539093017578125,0.7914649844169617,6.014170169830322,1.0023616552352905,0.0018460833234712481,0.0018927452620118856,0.0019184635020792484,-2.186856909247581e-05,-3.8496377783303615e-06,2.9471435546875,6000001.0
2.700000047683716,44.983219146728516,-0.011325557716190815,-0.0020474621560424566,878.1500854492188,0.0001275725953746587,1150.1513671875,0.0015948702348396182,1073.150390625,0.0006240597576834261,1173.153564453125,0.004060913342982531,111.29425811767578,176.14102172851562,49.24188995361328,45.4887580871582,5.539721965789795,0.7915952801704407,6.015299320220947,1.0025498867034912,0.0019076967146247625,0.0020254203118383884,0.00205435324460268,-2.4574057533754967e-05,-4.358874321042094e-06,2.9471435546875,6000001.0
2.799999952316284,44.982086181640625,-0.011530304327607155,-0.001823618309572339,878.1500854492188,0.0001455617748433724,1150.1514892578125,0.0017300475155934691,1073.1505126953125,0.0006914952537044883,1173.1539306640625,0.0043640765361487865,111.29464721679688,176.1425018310547,49.24330520629883,45.49159240722656,5.540386199951172,0.7917307019233704,6.0164642333984375,1.0027439594268799,0.0019670026376843452,0.002160589210689068,0.002192987594753504,-2.7486128601594828e-05,-4.9121763368020765e-06,2.9471435546875,6000001.5
2.9000000953674316,44.980934143066406,-0.011712665669620037,-0.0015785489231348038,878.1500854492188,0.00016518481425009668,1150.151611328125,0.0018707684939727187,1073.1505126953125,0.0007630217587575316,1173.1544189453125,0.004675591364502907,111.2950668334961,176.14410400390625,49.24482345581055,45.49461364746094,5.541085243225098,0.7918712496757507,6.017663478851318,1.002943992614746,0.002024027518928051,0.0022980032954365015,0.002334125339984894,-3.061069583054632e-05,-5.511399194801925e-06,2.947143793106079,6000001.5
3.0,44.97976303100586,-0.011870521120727062,-0.0013803940964862704,878.150146484375,0.00018650463607627898,1150.15185546875,0.0020169513300061226,1073.150634765625,0.0008386754780076444,1173.1549072265625,0.004995016381144524,111.2955093383789,176.1457977294922,49.24644470214844,45.4978141784668,5.541818618774414,0.7920166254043579,6.018896579742432,1.003149390220642,0.002078337362036109,0.0024373808410018682,0.0024774926714599133,-3.39533798978664e-05,-6.1583755268657114e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97857666015625,-0.01200855989009142,-0.0011997263645753264,878.150146484375,0.00020958168897777796,1150.152099609375,0.0021684893872588873,1073.1507568359375,0.000918483012355864,1173.1553955078125,0.005321850534528494,111.29598999023438,176.14761352539062,49.248165130615234,45.50120162963867,5.542585849761963,0.7921668291091919,6.020160675048828,1.0033601522445679,0.0021295861806720495,0.002578414510935545,0.002622789004817605,-3.751947951968759e-05,-6.854906132502947e-06,2.947144031524658,6000002.0
3.200000047683716,44.97737503051758,-0.012128532864153385,-0.0010729872155934572,878.150146484375,0.0002344736858503893,1150.15234375,0.0023252812679857016,1073.15087890625,0.00100246153306216,1173.156005859375,0.005655634216964245,111.29649353027344,176.14955139160156,49.249996185302734,45.50477981567383,5.543386936187744,0.792321503162384,6.021454334259033,1.0035758018493652,0.002178314607590437,0.002720855176448822,0.0027697717305272818,-4.131395689910278e-05,-7.602755886182422e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97616195678711,-0.012235831469297409,-0.0009886922780424356,878.1502075195312,0.00026123542920686305,1150.1524658203125,0.0024872326757758856,1073.15087890625,0.0010906201787292957,1173.1566162109375,0.0059959543868899345,111.29703521728516,176.151611328125,49.251930236816406,45.508544921875,5.544220924377441,0.7924805879592896,6.0227766036987305,1.003796100616455,0.002224653959274292,0.0028644748963415623,0.0029182201251387596,-4.5341472286963835e-05,-8.403658284805715e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.974937438964844,-0.012334700673818588,-0.0008799631032161415,878.1502075195312,0.00028991870931349695,1150.15283203125,0.0026542667765170336,1073.1510009765625,0.0011829619761556387,1173.1572265625,0.006342477165162563,111.297607421875,176.15377807617188,49.25397491455078,45.51250076293945,5.545087814331055,0.7926439046859741,6.024126052856445,1.0040210485458374,0.0022692508064210415,0.0030091125518083572,0.003067978424951434,-4.960642399964854e-05,-9.2593181761913e-06,2.9471447467803955,6000003.5
3.5,44.97370529174805,-0.012422697618603706,-0.0007726310868747532,878.1502685546875,0.0003205723187420517,1150.153076171875,0.002826328855007887,1073.151123046875,0.0012794859940186143,1173.1578369140625,0.006694960407912731,111.29821014404297,176.1560821533203,49.256126403808594,45.51664733886719,5.545985698699951,0.7928112149238586,6.025501728057861,1.0042502880096436,0.0023126008454710245,0.003154659178107977,0.0032189434859901667,-5.411301754065789e-05,-1.0171417670790106e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.97246170043945,-0.012499960139393806,-0.0006560211768373847,878.1502685546875,0.00035324206692166626,1150.1533203125,0.0030033590737730265,1073.1512451171875,0.0013801882741972804,1173.1585693359375,0.0070531535893678665,111.2988510131836,176.15850830078125,49.258392333984375,45.5209846496582,5.546915531158447,0.7929823994636536,6.026902675628662,1.0044838190078735,0.002354345051571727,0.0033009755425155163,0.003370982361957431,-5.8865287428488955e-05,-1.1141620234411675e-05,2.9471452236175537,6000004.5
3.700000047683716,44.971214294433594,-0.01256556250154972,-0.000548103591427207,878.1503295898438,0.0003879707946907729,1150.1536865234375,0.003185287583619356,1073.1514892578125,0.0014850618317723274,1173.1591796875,0.007416788022965193,111.29952239990234,176.1610565185547,49.26076889038086,45.525508880615234,5.54787540435791,0.7931572794914246,6.0283284187316895,1.0047214031219482,0.002394497161731124,0.0034479249734431505,0.0035239635035395622,-6.386708992067724e-05,-1.2171569323982112e-05,2.947145462036133,6000005.0
3.799999952316284,44.96995544433594,-0.012620372697710991,-0.0003445741895120591,878.1503295898438,0.00042479849071241915,1150.1539306640625,0.0033720373176038265,1073.151611328125,0.00159409549087286,1173.1600341796875,0.0077855815179646015,111.30023193359375,176.1637420654297,49.26325607299805,45.53022384643555,5.548864841461182,0.7933357954025269,6.029777526855469,1.0049629211425781,0.0024329079315066338,0.003595359157770872,0.003677744185552001,-6.91220848239027e-05,-1.3262882021081168e-05,2.947145700454712,6000005.5
3.9000000953674316,44.968692779541016,-0.012654829770326614,-0.00015594929573126137,878.150390625,0.00046376234968192875,1150.154296875,0.0035635284148156643,1073.1517333984375,0.0017072745831683278,1173.1607666015625,0.008159254677593708,111.30097198486328,176.1665496826172,49.26586151123047,45.53512954711914,5.5498833656311035,0.7935177087783813,6.031249046325684,1.005208134651184,0.0024696688633412123,0.0037431414239108562,0.0038321921601891518,-7.463374640792608e-05,-1.4417149941436946e-05,2.94714617729187,6000006.5
4.0,44.967430114746094,-0.01267042476683855,-2.5088076654355973e-05,878.1504516601562,0.0005048965686000884,1150.1546630859375,0.0037596372421830893,1073.1519775390625,0.0018245792016386986,1173.16162109375,0.008537394925951958,111.30175018310547,176.16949462890625,49.268577575683594,45.54022216796875,5.550930500030518,0.7937029004096985,6.032741069793701,1.005456805229187,0.002503481460735202,0.0038910172879695892,0.0039870585314929485,-8.040531247388572e-05,-1.5635931049473584e-05,2.947146415710449,6000007.0
4.099999904632568,44.966163635253906,-0.012672933749854565,0.00017921478138305247,878.1505126953125,0.0005482324631884694,1150.155029296875,0.003960220143198967,1073.152099609375,0.0019459816394373775,1173.1624755859375,0.008919539861381054,111.30256652832031,176.17257690429688,49.27141189575195,45.54550552368164,5.552005290985107,0.7938912510871887,6.034252643585205,1.0057088136672974,0.002534535015001893,0.004038751590996981,0.004142112098634243,-8.64397079567425e-05,-1.6920739653869532e-05,2.9471468925476074,6000008.0
4.199999809265137,44.96489334106445,-0.012655012309551239,0.000409634318202734,878.1505737304688,0.0005937983514741063,1150.155517578125,0.00416515301913023,1073.15234375,0.0020714476704597473,1173.1634521484375,0.009305310435593128,111.30341339111328,176.17579650878906,49.27436065673828,45.55097198486328,5.553106784820557,0.7940825819969177,6.035782337188721,1.005963683128357,0.00256351544521749,0.004186180420219898,0.004297193139791489,-9.273956675315276e-05,-1.8273045498062856e-05,2.9471473693847656,6000009.0
4.300000190734863,44.96363067626953,-0.012614049017429352,0.000621406885329634,878.150634765625,0.0006416193209588528,1150.1558837890625,0.004374285228550434,1073.152587890625,0.002200936898589134,1173.164306640625,0.009694257751107216,111.3042984008789,176.17913818359375,49.277427673339844,45.55662536621094,5.554234027862549,0.7942767143249512,6.037327766418457,1.0062212944030762,0.002589376177638769,0.004333049990236759,0.004452051594853401,-9.93072462733835e-05,-1.9694269212777726e-05,2.947147846221924,6000010.0
4.400000095367432,44.96236801147461,-0.012551908381283283,0.0007570834131911397,878.1506958007812,0.0006917173159308732,1150.1563720703125,0.004587432835251093,1073.15283203125,0.00233440101146698,1173.1654052734375,0.010085838846862316,111.30522155761719,176.18263244628906,49.28060531616211,45.56245803833008,5.555385589599609,0.7944733500480652,6.0388875007629395,1.0064812898635864,0.00261175399646163,0.004479074385017157,0.004606405273079872,-0.00010614476195769385,-2.118578049703501e-05,2.947148323059082,6000011.0
4.5,44.96111297607422,-0.012476200237870216,0.0008174378890544176,878.1507568359375,0.0007441109628416598,1150.1568603515625,0.00480440491810441,1073.1529541015625,0.002471782034263015,1173.1663818359375,0.01047950703650713,111.30619049072266,176.18626403808594,49.283905029296875,45.56847381591797,5.556561470031738,0.794672429561615,6.040459632873535,1.006743311882019,0.0026308291126042604,0.004623992368578911,0.004759994801133871,-0.00011325374362058938,-2.274888174724765e-05,2.9471490383148193,6000012.0
4.599999904632568,44.95986557006836,-0.012394456192851067,0.0008918963721953332,878.1508178710938,0.0007988153374753892,1150.1573486328125,0.005025038029998541,1073.1533203125,0.002613015240058303,1173.16748046875,0.01087483111768961,111.30718994140625,176.19003295898438,49.28731918334961,45.57466506958008,5.557760238647461,0.7948736548423767,6.042042255401611,1.007007122039795,0.0026475281920284033,0.004767634905874729,0.004912654869258404,-0.00012063547183061019,-2.4384820790146478e-05,2.9471495151519775,6000013.5
4.699999809265137,44.95862579345703,-0.012305266223847866,0.0009788654278963804,878.1509399414062,0.0008558420231565833,1150.1578369140625,0.0052492087706923485,1073.153564453125,0.00275803217664361,1173.1685791015625,0.011271532624959946,111.3082275390625,176.19393920898438,49.29084777832031,45.58102798461914,5.558980464935303,0.795076847076416,6.04363489151001,1.007272481918335,0.002662769751623273,0.004909925628453493,0.005064311437308788,-0.00012829099432565272,-2.6094796339748427e-05,2.947150230407715,6000015.0
4.800000190734863,44.957393646240234,-0.01220738049596548,0.0010592519538477063,878.1510009765625,0.0009151992853730917,1150.1583251953125,0.005476798862218857,1073.15380859375,0.002906762296333909,1173.169677734375,0.011669360101222992,111.3093032836914,176.197998046875,49.294490814208984,45.58756637573242,5.560221195220947,0.7952817678451538,6.0452351570129395,1.0075392723083496,0.0026763263158500195,0.005050772335380316,0.005214873701334,-0.00013622117694467306,-2.787996163533535e-05,2.947150945663452,6000016.0
4.900000095367432,44.956172943115234,-0.01210145466029644,0.0011310492409393191,878.151123046875,0.000976892071776092,1150.158935546875,0.005707680247724056,1073.1541748046875,0.0030591341201215982,1173.1708984375,0.012068036012351513,111.31041717529297,176.20217895507812,49.298248291015625,45.594268798828125,5.56148099899292,0.7954882383346558,6.046843528747559,1.0078072547912598,0.002688042353838682,0.0051900665275752544,0.005364234559237957,-0.00014442671090364456,-2.974143899336923e-05,2.9471516609191895,6000017.5
5.0,44.95496368408203,-0.011988350190222263,0.0011487058363854885,878.1511840820312,0.0010409222450107336,1150.1595458984375,0.005941722076386213,1073.1544189453125,0.0032150731422007084,1173.172119140625,0.012467282824218273,111.31156921386719,176.20651245117188,49.302120208740234,45.601139068603516,5.562759876251221,0.7956961989402771,6.048458099365234,1.0080764293670654,0.002698002615943551,0.005327708087861538,0.005512296687811613,-0.00015290809096768498,-3.1680297979619354e-05,2.9471523761749268,6000019.5
5.099999904632568,44.953765869140625,-0.011873479001224041,0.001201517996378243,878.1513061523438,0.0011072885245084763,1150.16015625,0.006178795825690031,1073.15478515625,0.003374502994120121,1173.17333984375,0.01286683976650238,111.31275939941406,176.2109832763672,49.30610275268555,45.6081657409668,5.564055442810059,0.795905351638794,6.050078392028809,1.0083463191986084,0.0027063072193413973,0.005463608540594578,0.005658971611410379,-0.00016166559362318367,-3.369757178006694e-05,2.947153329849243,6000021.0
5.199999809265137,44.952579498291016,-0.011753327213227749,0.0012461632722988725,878.1514282226562,0.0011759870685636997,1150.1607666015625,0.006418794859200716,1073.1551513671875,0.003537346376106143,1173.1746826171875,0.013266528956592083,111.3139877319336,176.21560668945312,49.31019973754883,45.615352630615234,5.565367698669434,0.7961156368255615,6.051702976226807,1.0086171627044678,0.0027136639691889286,0.005597744602710009,0.00580423790961504,-0.00017069939349312335,-3.579425174393691e-05,2.9471542835235596,6000023.0
5.300000190734863,44.95140075683594,-0.011628711596131325,0.0013557483907788992,878.1515502929688,0.0012470107758417726,1150.161376953125,0.006661607883870602,1073.155517578125,0.0037035259883850813,1173.176025390625,0.01366616040468216,111.31525421142578,176.22035217285156,49.31440734863281,45.6226921081543,5.566695213317871,0.7963269352912903,6.05333137512207,1.008888602256775,0.002719587879255414,0.005730051081627607,0.005948031786829233,-0.00018000950512941927,-3.7971291021676734e-05,2.947155237197876,6000025.0
5.400000095367432,44.95024108886719,-0.011493136174976826,0.0014868193538859487,878.1516723632812,0.0013203502167016268,1150.162109375,0.006907118950039148,1073.1558837890625,0.0038729633670300245,1173.1773681640625,0.014065532945096493,111.31655883789062,176.22525024414062,49.3187255859375,45.63018035888672,5.568037509918213,0.7965390086174011,6.054963111877441,1.0091605186462402,0.0027242132928222418,0.005860472097992897,0.00609029782935977,-0.0001895958266686648,-4.02296100219246e-05,2.9471561908721924,6000027.0
5.5,44.94908905029297,-0.011344454251229763,0.0016114338068291545,878.1517944335938,0.001395993516780436,1150.162841796875,0.007155185099691153,1073.15625,0.004045578651130199,1173.1788330078125,0.014464359730482101,111.31790924072266,176.23028564453125,49.32315444946289,45.637813568115234,5.569392681121826,0.796751856803894,6.0565972328186035,1.0094327926635742,0.002726670354604721,0.00598887400701642,0.0062309023924171925,-0.00019945808162447065,-4.257008185959421e-05,2.947157382965088,6000029.0
