t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,44.982845306396484,-0.014569761231541634,-0.004965120926499367,878.1500854492188,0.00011318910401314497,1150.1512451171875,0.0015635204035788774,1073.150390625,0.0005774248274974525,1173.1531982421875,0.004069929011166096,111.29397583007812,176.13995361328125,49.24086380004883,45.486724853515625,5.539270877838135,0.7915307879447937,6.015284061431885,1.002547264099121,0.0022971550934016705,0.002073931274935603,0.002100356388837099,-2.2468646420747973e-05,-3.956470209232066e-06,2.9471435546875,6000001.0
3.0999999046325684,44.981388092041016,-0.015066273510456085,-0.004651182796806097,878.1500854492188,0.00013027539534959942,1150.1513671875,0.0017199920257553458,1073.150390625,0.0006479242583736777,1173.1536865234375,0.0044422755017876625,111.29437255859375,176.14144897460938,49.242305755615234,45.48964309692383,5.539980411529541,0.7916859984397888,6.0167012214660645,1.0027835369110107,0.002407131949439645,0.002248787321150303,0.0022787009365856647,-2.5410605303477496e-05,-4.502828232944012e-06,2.9471435546875,6000001.0
3.200000047683716,44.979881286621094,-0.015531391836702824,-0.004419324453920126,878.1500854492188,0.00014919613022357225,1150.1514892578125,0.0018852275097742677,1073.1505126953125,0.0007239750702865422,1173.1541748046875,0.004830848891288042,111.29479217529297,176.14308166503906,49.24386978149414,45.49280548095703,5.540740489959717,0.7918500900268555,6.018182754516602,1.00303053855896,0.0025135912001132965,0.002429399872198701,0.0024631181731820107,-2.8615619157790206e-05,-5.102731847728137e-06,2.947143793106079,6000001.5
3.299999952316284,44.978328704833984,-0.015973323956131935,-0.004195414017885923,878.1500854492188,0.00017006107373163104,1150.1517333984375,0.002059191232547164,1073.150634765625,0.0008057165541686118,1173.1546630859375,0.005235075484961271,111.29525756835938,176.1448516845703,49.245567321777344,45.4962158203125,5.541552543640137,0.7920230031013489,6.0197272300720215,1.0032879114151,0.002617060439661145,0.0026153698563575745,0.0026532236952334642,-3.209470378351398e-05,-5.759091436630115e-06,2.947143793106079,6000001.5
3.4000000953674316,44.97673034667969,-0.016392866149544716,-0.004045169800519943,878.150146484375,0.00019297866674605757,1150.1519775390625,0.0022418759763240814,1073.150634765625,0.000893274147529155,1173.1551513671875,0.005654513370245695,111.29576110839844,176.1467742919922,49.24740219116211,45.4998779296875,5.542417049407959,0.7922044992446899,6.02133321762085,1.0035555362701416,0.0027184539940208197,0.0028063999488949776,0.002848733216524124,-3.585852755350061e-05,-6.474810561485356e-06,2.947144031524658,6000002.0
3.5,44.97509002685547,-0.01679738238453865,-0.003876168979331851,878.150146484375,0.00021805557480547577,1150.1522216796875,0.002433282556012273,1073.1507568359375,0.0009867626940831542,1173.15576171875,0.006088771391659975,111.29630279541016,176.14883422851562,49.24937057495117,45.50379943847656,5.543334007263184,0.7923944592475891,6.022998809814453,1.0038330554962158,0.00281773554161191,0.0030022019054740667,0.003049371996894479,-3.991747144027613e-05,-7.25279323887662e-06,2.947144031524658,6000002.5
3.5999999046325684,44.973411560058594,-0.017184998840093613,-0.0036444312427192926,878.150146484375,0.00024539645528420806,1150.1524658203125,0.002633431926369667,1073.15087890625,0.0010862882481887937,1173.1563720703125,0.006537554785609245,111.29688262939453,176.15106201171875,49.251487731933594,45.507991790771484,5.5443034172058105,0.7925927042961121,6.024723052978516,1.0041205883026123,0.002915795659646392,0.003202578518539667,0.0032549561001360416,-4.4281670852797106e-05,-8.095945304376073e-06,2.9471442699432373,6000002.5
3.700000047683716,44.9716911315918,-0.017549442127346992,-0.00343494676053524,878.1502075195312,0.0002751037827692926,1150.1527099609375,0.002842344343662262,1073.1510009765625,0.0011919501703232527,1173.1571044921875,0.007000585086643696,111.2975082397461,176.1534423828125,49.25374984741211,45.512451171875,5.545325756072998,0.7927991151809692,6.026505947113037,1.0044176578521729,0.003012293018400669,0.003407309530302882,0.0034652778413146734,-4.896107566310093e-05,-9.007180779008195e-06,2.9471445083618164,6000003.0
3.799999952316284,44.96993637084961,-0.01789293810725212,-0.003252525581046939,878.1502075195312,0.00030727763078175485,1150.1529541015625,0.00306000211276114,1073.151123046875,0.0013038401957601309,1173.1578369140625,0.007477473001927137,111.29817962646484,176.15599060058594,49.256160736083984,45.517189025878906,5.546401023864746,0.7930135726928711,6.028345584869385,1.0047242641448975,0.0031063596252352,0.0036160985473543406,0.00368005339987576,-5.3965410188538954e-05,-9.989414138544817e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.96814727783203,-0.018218189477920532,-0.003074083710089326,878.1502685546875,0.00034201558446511626,1150.1533203125,0.003286373568698764,1073.1512451171875,0.0014220408629626036,1173.1585693359375,0.007967810146510601,111.29889678955078,176.15870666503906,49.25872802734375,45.5222053527832,5.5475287437438965,0.7932358384132385,6.030241012573242,1.005040168762207,0.003198246704414487,0.0038286761846393347,0.0038990259636193514,-5.9304104070179164e-05,-1.1045552128052805e-05,2.9471449851989746,6000004.0
4.0,44.96632766723633,-0.01852559857070446,-0.002914487151429057,878.1502685546875,0.0003794124932028353,1150.1536865234375,0.0035214340314269066,1073.1513671875,0.0015466262120753527,1173.159423828125,0.008471233770251274,111.2996597290039,176.16160583496094,49.26145553588867,45.52750778198242,5.548709392547607,0.793465793132782,6.032190799713135,1.0053651332855225,0.0032882201485335827,0.0040448070503771305,0.004121971782296896,-6.498633592855185e-05,-1.2178490578662604e-05,2.9471452236175537,6000004.5
4.099999904632568,44.964473724365234,-0.018817046657204628,-0.0028034234419465065,878.1503295898438,0.00041956029599532485,1150.154052734375,0.0037651569582521915,1073.151611328125,0.0016776630654931068,1173.1602783203125,0.008987393230199814,111.30046844482422,176.16468811035156,49.26434326171875,45.53310012817383,5.5499420166015625,0.7937033772468567,6.034193515777588,1.0056989192962646,0.0033762555103749037,0.004264260176569223,0.0043486724607646465,-7.102102972567081e-05,-1.3391117136052344e-05,2.947145700454712,6000005.5
4.199999809265137,44.96259307861328,-0.01909738965332508,-0.0026116971857845783,878.150390625,0.00046254805056378245,1150.1544189453125,0.0040175155736505985,1073.1517333984375,0.0018152114935219288,1173.1612548828125,0.00951596349477768,111.30132293701172,176.16793823242188,49.267398834228516,45.53898239135742,5.551226615905762,0.7939482927322388,6.036248207092285,1.006041407585144,0.0034625439438968897,0.004486829042434692,0.00457893218845129,-7.741687295492738e-05,-1.4686311260447837e-05,2.947145938873291,6000006.0
4.300000190734863,44.9606819152832,-0.01935855858027935,-0.002376293297857046,878.1504516601562,0.0005084616132080555,1150.15478515625,0.004278499633073807,1073.15185546875,0.0019593259785324335,1173.1622314453125,0.010056690312922001,111.30223083496094,176.17140197753906,49.27062225341797,45.545162200927734,5.552563190460205,0.7942004799842834,6.038354396820068,1.006392478942871,0.0035476682242006063,0.004712365102022886,0.004812614526599646,-8.418235665885732e-05,-1.6066946045611985e-05,2.947146415710449,6000007.0
4.400000095367432,44.95874786376953,-0.019596189260482788,-0.002105599269270897,878.1504516601562,0.0005573839880526066,1150.1552734375,0.004548069555312395,1073.152099609375,0.0021100561134517193,1173.1632080078125,0.010609238408505917,111.30319213867188,176.17503356933594,49.27401351928711,45.5516357421875,5.553950786590576,0.7944597601890564,6.040511131286621,1.0067517757415771,0.003630501450970769,0.004940622951835394,0.005049484316259623,-9.132578270509839e-05,-1.753588549036067e-05,2.9471466541290283,6000007.5
4.5,44.956787109375,-0.019806748256087303,-0.0018731608288362622,878.1505126953125,0.0006093948613852262,1150.15576171875,0.004826143383979797,1073.15234375,0.002267443574965,1173.164306640625,0.011173143982887268,111.30420684814453,176.1788787841797,49.277584075927734,45.55841064453125,5.555389404296875,0.7947259545326233,6.042716026306152,1.0071192979812622,0.003710454795509577,0.005171303171664476,0.005289254244416952,-9.885516192298383e-05,-1.909597631311044e-05,2.9471471309661865,6000008.5
4.599999904632568,44.95480728149414,-0.019994065165519714,-0.0017467009602114558,878.1505737304688,0.0006645707180723548,1150.15625,0.005112603772431612,1073.152587890625,0.0024315197952091694,1173.1654052734375,0.011747855693101883,111.3052749633789,176.18292236328125,49.28132629394531,45.56549072265625,5.556878089904785,0.7949990034103394,6.0449676513671875,1.007494568824768,0.00378699810244143,0.0054040635004639626,0.005531591828912497,-0.00010677815589588135,-2.075003067147918e-05,2.9471476078033447,6000009.5
4.699999809265137,44.95280838012695,-0.020168734714388847,-0.001681092195212841,878.1506958007812,0.0007229846087284386,1150.15673828125,0.0054073333740234375,1073.15283203125,0.002602305496111512,1173.1666259765625,0.012332841753959656,111.306396484375,176.18716430664062,49.28525161743164,45.57286834716797,5.558416366577148,0.7952786087989807,6.047264099121094,1.0078773498535156,0.003860556986182928,0.005638609640300274,0.005776212550699711,-0.00011510205513332039,-2.2500817067339085e-05,2.947148323059082,6000010.5
4.800000190734863,44.95079040527344,-0.02033684402704239,-0.0016342811286449432,878.1507568359375,0.0007847056840546429,1150.1573486328125,0.005710254423320293,1073.153076171875,0.0027798134833574295,1173.16796875,0.012927736155688763,111.30757141113281,176.19161987304688,49.28935623168945,45.58055114746094,5.560003280639648,0.7955646514892578,6.0496039390563965,1.0082672834396362,0.00393243134021759,0.0058747767470777035,0.006022961810231209,-0.0001238338154507801,-2.4351078536710702e-05,2.9471487998962402,6000012.0
4.900000095367432,44.94875717163086,-0.020500272512435913,-0.0015499447472393513,878.1508178710938,0.0008497997187077999,1150.157958984375,0.0060213301330804825,1073.1533203125,0.002964052837342024,1173.169189453125,0.013532324694097042,111.30880737304688,176.1962890625,49.293643951416016,45.588539123535156,5.561638832092285,0.7958568930625916,6.0519866943359375,1.0086643695831299,0.004003333393484354,0.006112474948167801,0.006271759048104286,-0.0001329802325926721,-2.630353264976293e-05,2.9471495151519775,6000013.5
5.0,44.94670486450195,-0.02065526694059372,-0.0013501414796337485,878.1509399414062,0.0009183286456391215,1150.1585693359375,0.0063405390828847885,1073.1536865234375,0.003155031241476536,1173.170654296875,0.014146460220217705,111.31009674072266,176.201171875,49.29811477661133,45.596832275390625,5.563321590423584,0.7961551547050476,6.0544114112854,1.0090686082839966,0.004073479678481817,0.006351637654006481,0.006522546522319317,-0.00014254794223234057,-2.8360891519696452e-05,2.947150230407715,6000014.5
5.099999904632568,44.94464111328125,-0.020790280774235725,-0.001101275091059506,878.1510009765625,0.0009903511963784695,1150.1591796875,0.0066678463481366634,1073.154052734375,0.0033527559135109186,1173.172119140625,0.014769951812922955,111.31144714355469,176.20626831054688,49.30277633666992,45.605430603027344,5.5650506019592285,0.7964593768119812,6.056878089904785,1.0094796419143677,0.004142371471971273,0.0065921517089009285,0.0067752208560705185,-0.00015254347817972302,-3.0525854526786134e-05,2.947150945663452,6000016.0
5.199999809265137,44.942562103271484,-0.020900407806038857,-0.0007896881434135139,878.151123046875,0.0010659227846190333,1150.159912109375,0.007003156468272209,1073.1544189453125,0.003557229181751609,1173.173583984375,0.015402422286570072,111.31285858154297,176.2115936279297,49.30762481689453,45.61433410644531,5.566825866699219,0.796769380569458,6.059384822845459,1.0098974704742432,0.004208482801914215,0.0068337637931108475,0.007029538042843342,-0.00016297318506985903,-3.280110831838101e-05,2.9471516609191895,6000018.0
5.300000190734863,44.94047164916992,-0.020979376509785652,-0.0005124131566844881,878.1512451171875,0.0011450955644249916,1150.1605224609375,0.007346323691308498,1073.15478515625,0.003768445458263159,1173.1751708984375,0.01604333706200123,111.31432342529297,176.21714782714844,49.31266784667969,45.62354278564453,5.568646430969238,0.7970850467681885,6.061929702758789,1.0103216171264648,0.004271163139492273,0.007076160050928593,0.007285192608833313,-0.00017384311649948359,-3.518928861012682e-05,2.947152614593506,6000019.5
5.400000095367432,44.93837356567383,-0.021030617877840996,-0.0002711636188905686,878.1513671875,0.0012279179645702243,1150.161376953125,0.007697155233472586,1073.1551513671875,0.003986387979239225,1173.1767578125,0.016692029312253,111.31585693359375,176.22293090820312,49.31789779663086,45.633056640625,5.570511341094971,0.7974061965942383,6.064510822296143,1.0107518434524536,0.00432950584217906,0.0073189521208405495,0.0075418041087687016,-0.00018515884585212916,-3.7692978366976604e-05,2.9471535682678223,6000021.5
5.5,44.93627166748047,-0.0210577342659235,-5.161088120075874e-05,878.1514892578125,0.0013144349213689566,1150.162109375,0.008055447600781918,1073.155517578125,0.004211027175188065,1173.178466796875,0.017347825691103935,111.31745147705078,176.2289276123047,49.323326110839844,45.64287567138672,5.572419166564941,0.7977325320243835,6.0671257972717285,1.0111875534057617,0.004383882042020559,0.007561792153865099,0.007799032609909773,-0.00019692553905770183,-4.031469870824367e-05,2.9471545219421387,6000023.5
