t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.99714660644531,-0.0012435183161869645,0.0020613071974366903,878.1500244140625,1.8637754692463204e-05,1150.150146484375,0.0002654282725416124,1073.1500244140625,0.00010030787962023169,1173.1505126953125,0.0006874137907288969,111.29151153564453,176.1304931640625,49.23161697387695,45.46748352050781,5.534287929534912,0.7903088927268982,6.0025835037231445,1.0004305839538574,0.0002670214744284749,0.00034484826028347015,0.0003493491967674345,-3.836585165117867e-06,-6.643599022027047e-07,2.947143077850342,6000000.0
2.5,44.99702072143555,-0.0010373876430094242,0.0022900085896253586,878.1500244140625,2.1651361748808995e-05,1150.1502685546875,0.0002847067662514746,1073.1500244140625,0.00011172041558893397,1173.150634765625,0.0007262908038683236,111.29157257080078,176.1307373046875,49.23185729980469,45.46796417236328,5.534400939941406,0.7903308272361755,6.002735614776611,1.0004558563232422,0.0002469101455062628,0.0003594934241846204,0.0003645747492555529,-4.32538399763871e-06,-7.559327173112251e-07,2.947143077850342,6000000.0
2.5999999046325684,44.996917724609375,-0.0008083867724053562,0.002599572530016303,878.1500244140625,2.493654756108299e-05,1150.1502685546875,0.0003032008826266974,1073.1500244140625,0.0001234689843840897,1173.1507568359375,0.0007613238412886858,111.29164123535156,176.13099670410156,49.23210906982422,45.46846389770508,5.534516334533691,0.7903521060943604,6.00287389755249,1.000478982925415,0.00022304043523035944,0.000371582864318043,0.00037727641756646335,-4.839751454710495e-06,-8.53796052524558e-07,2.947143077850342,6000000.0
2.700000047683716,44.9968376159668,-0.0005484294961206615,0.0029289755038917065,878.1500244140625,2.8488355383160524e-05,1150.1502685546875,0.00032067642314359546,1073.150146484375,0.00013545280671678483,1173.1507568359375,0.0007919147610664368,111.29171752929688,176.1312713623047,49.23236846923828,45.46897888183594,5.534631729125977,0.7903723120689392,6.002996921539307,1.0004994869232178,0.00019540783250704408,0.00038083974504843354,0.0003871742228511721,-5.376823537517339e-06,-9.576500588082126e-07,2.947143077850342,6000000.5
2.799999952316284,44.99678421020508,-0.0002555319806560874,0.0032085708808153868,878.1500244140625,3.2298030419042334e-05,1150.1502685546875,0.000336857425281778,1073.150146484375,0.00014756193559151143,1173.15087890625,0.000817347492557019,111.29179382324219,176.13156127929688,49.232635498046875,45.46950149536133,5.5347466468811035,0.7903912663459778,6.003101825714111,1.0005168914794922,0.00016289098130073398,0.00038688871427439153,0.0003938891168218106,-5.933286956860684e-06,-1.0671104746506899e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99675750732422,6.532511179102585e-05,0.0034692983608692884,878.1500244140625,3.635284519987181e-05,1150.150390625,0.00035143227432854474,1073.150146484375,0.00015967477520462126,1173.1510009765625,0.0008368130074813962,111.2918701171875,176.13185119628906,49.23291015625,45.47003173828125,5.5348591804504395,0.7904085516929626,6.003184795379639,1.0005308389663696,0.00012519142183009535,0.00038933081668801606,0.00039701780769973993,-6.505297278636135e-06,-1.1816950973297935e-06,2.947143077850342,6000000.5
3.0,44.99676513671875,0.0004122549435123801,0.0037217503413558006,878.1500244140625,4.063587766722776e-05,1150.150390625,0.000364094041287899,1073.150146484375,0.0001716579427011311,1173.1510009765625,0.0008495492511428893,111.29194641113281,176.13214111328125,49.23318862915039,45.47056579589844,5.534967422485352,0.7904238700866699,6.003243446350098,1.0005406141281128,8.287322270916775e-05,0.0003878287097904831,0.000396217976231128,-7.088463007676182e-06,-1.3008178711970686e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99680709838867,0.0007844299543648958,0.0040211244486272335,878.1500244140625,4.512582017923705e-05,1150.150390625,0.0003745423455256969,1073.150146484375,0.00018336818902753294,1173.151123046875,0.0008548443438485265,111.29202270507812,176.1324462890625,49.23347091674805,45.47108840942383,5.535070896148682,0.7904368042945862,6.003275394439697,1.000545859336853,3.607575854402967e-05,0.00038206871249713004,0.0003911703824996948,-7.677885150769725e-06,-1.4237919003790012e-06,2.947143316268921,6000000.5
3.200000047683716,44.996883392333984,0.001186542445793748,0.00428915536031127,878.1500244140625,4.979690856998786e-05,1150.1505126953125,0.00038247366319410503,1073.150146484375,0.0001946533884620294,1173.1512451171875,0.0008520008996129036,111.29210662841797,176.13275146484375,49.23374557495117,45.47160339355469,5.5351667404174805,0.7904471158981323,6.00327730178833,1.0005462169647217,-1.5165279364737216e-05,0.00037174791214056313,0.0003815659147221595,-8.268177225545514e-06,-1.5498300172112067e-06,2.947143316268921,6000000.5
3.299999952316284,44.99700164794922,0.0016154579352587461,0.004564944189041853,878.1500244140625,5.4618805734207854e-05,1150.1505126953125,0.0003875569673255086,1073.150146484375,0.00020535227668005973,1173.1512451171875,0.0008402534876950085,111.29218292236328,176.13304138183594,49.2340202331543,45.47209548950195,5.535254001617432,0.7904543876647949,6.003246784210205,1.0005412101745605,-7.152859325287864e-05,0.00035650652716867626,0.00036703801015391946,-8.85345070855692e-06,-1.678040007391246e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99716567993164,0.002071952447295189,0.004891089629381895,878.1500244140625,5.9556521591730416e-05,1150.1505126953125,0.0003894544206559658,1073.1502685546875,0.00021529366495087743,1173.1513671875,0.0008188404026441276,111.2922592163086,176.1333465576172,49.234283447265625,45.472564697265625,5.535330295562744,0.7904582023620605,6.003180980682373,1.0005301237106323,-0.00013264775043353438,0.0003360237751621753,0.0003472584648989141,-9.42728638619883e-06,-1.8074172203341732e-06,2.947143316268921,6000000.5
3.5,44.997371673583984,0.0025610614102333784,0.005237255245447159,878.1500244140625,6.457030394813046e-05,1150.150634765625,0.00038782149204052985,1073.1502685546875,0.00022429708042182028,1173.1514892578125,0.0007870035478845239,111.2923355102539,176.1336212158203,49.23453903198242,45.47300338745117,5.535394191741943,0.7904583215713501,6.003076553344727,1.000512719154358,-0.0001987098657991737,0.00030996996792964637,0.0003218895581085235,-9.982739356928505e-06,-1.9368442281120224e-06,2.947143316268921,6000001.0
3.5999999046325684,44.99762725830078,0.0030847869347780943,0.0055613587610423565,878.1500854492188,6.961556209716946e-05,1150.150634765625,0.000382280966732651,1073.1502685546875,0.0002321721549378708,1173.1514892578125,0.0007439000182785094,111.29241180419922,176.13389587402344,49.23477554321289,45.47339630126953,5.535443305969238,0.7904542684555054,6.002930164337158,1.0004884004592896,-0.0002704332291614264,0.0002779544738586992,0.0002905318688135594,-1.0512316293898039e-05,-2.0650836631830316e-06,2.9471435546875,6000001.0
3.700000047683716,44.9979362487793,0.0036409227177500725,0.005798597354441881,878.1500854492188,7.464272493962198e-05,1150.150634765625,0.0003724258567672223,1073.1502685546875,0.00023871686425991356,1173.151611328125,0.0006886155460961163,111.29248046875,176.1341552734375,49.2349967956543,45.47373962402344,5.535475730895996,0.7904456853866577,6.0027384757995605,1.00045645236969,-0.00034813181264325976,0.00023956283985171467,0.00025276152882725,-1.100791178032523e-05,-2.1907676455157343e-06,2.9471435546875,6000001.0
3.799999952316284,44.99829864501953,0.004220782313495874,0.006028478033840656,878.1500854492188,7.959706999827176e-05,1150.150634765625,0.00035784230567514896,1073.1502685546875,0.00024371719337068498,1173.151611328125,0.000620243779849261,111.29254150390625,176.13438415527344,49.235191345214844,45.47402572631836,5.535489559173584,0.7904320955276489,6.002498626708984,1.0004163980484009,-0.00043159566121175885,0.0001944083342095837,0.00020818151824641973,-1.1460791029094253e-05,-2.312390734005021e-06,2.9471435546875,6000001.0
3.9000000953674316,44.998722076416016,0.0048236302100121975,0.006218518130481243,878.1500854492188,8.441860700258985e-05,1150.1507568359375,0.0003381453570909798,1073.150390625,0.00024694911553524435,1173.1517333984375,0.0005380063084885478,111.29259490966797,176.1345977783203,49.235355377197266,45.4742431640625,5.535481929779053,0.7904132008552551,6.002206802368164,1.0003677606582642,-0.000519776891451329,0.000142211327329278,0.00015650127897970378,-1.1861630810017232e-05,-2.428314246571972e-06,2.9471435546875,6000001.5
4.0,44.999202728271484,0.005445482209324837,0.006534651853144169,878.1500854492188,8.904204878490418e-05,1150.1507568359375,0.0003129616379737854,1073.150390625,0.00024818157544359565,1173.1517333984375,0.0004411873815115541,111.29264831542969,176.134765625,49.23548889160156,45.47438049316406,5.5354509353637695,0.7903885245323181,6.00186014175415,1.0003100633621216,-0.0006126715452410281,8.270178659586236e-05,9.743915870785713e-05,-1.22005985758733e-05,-2.536774218242499e-06,2.947143793106079,6000001.5
4.099999904632568,44.99974822998047,0.006098947022110224,0.006917933933436871,878.1500854492188,9.339689131593332e-05,1150.1507568359375,0.0002819279907271266,1073.150390625,0.0002471775806043297,1173.15185546875,0.0003291266621090472,111.29268646240234,176.13490295410156,49.2355842590332,45.474430084228516,5.535394668579102,0.7903576493263245,6.001456260681152,1.0002427101135254,-0.0007097873603925109,1.5659026757930405e-05,3.076229040743783e-05,-1.2467380656744353e-05,-2.635883447510423e-06,2.947143793106079,6000001.5
4.199999809265137,45.00035858154297,0.006790740415453911,0.007271449081599712,878.1500854492188,9.740746463648975e-05,1150.15087890625,0.0002446309954393655,1073.150390625,0.00024369359016418457,1173.15185546875,0.0002010121534112841,111.29270935058594,176.135009765625,49.235633850097656,45.47438049316406,5.535309791564941,0.7903202772140503,6.000992298126221,1.000165343284607,-0.0008128192857839167,-5.9291443903930485e-05,-4.3916646973229945e-05,-1.2651169527089223e-05,-2.723627176237642e-06,2.947143793106079,6000002.0
4.300000190734863,45.00103759765625,0.0075178854167461395,0.007551370654255152,878.150146484375,0.00010099292558152229,1150.15087890625,0.00020059464441146702,1073.150390625,0.00023747512022964656,1173.15185546875,5.584548125625588e-05,111.292724609375,176.1350555419922,49.235633850097656,45.474220275878906,5.5351948738098145,0.7902758717536926,6.000463962554932,1.000077247619629,-0.0009226312977261841,-0.00014260559692047536,-0.00012706722191069275,-1.2740523743559606e-05,-2.7978417165286373e-06,2.947144031524658,6000002.0
4.400000095367432,45.00178909301758,0.008273022249341011,0.007822906598448753,878.150146484375,0.0001040670758811757,1150.15087890625,0.00014933031343389302,1073.1505126953125,0.00022825467749498785,1173.15185546875,-0.0001073817620635964,111.29273223876953,176.13504028320312,49.23558044433594,45.47393798828125,5.5350470542907715,0.7902240753173828,5.999866962432861,0.9999778866767883,-0.0010388916125521064,-0.00023470213636755943,-0.00021912262309342623,-1.272330428037094e-05,-2.8562026272993535e-06,2.947144031524658,6000002.0
4.5,45.00261688232422,0.009055313654243946,0.00811095256358385,878.150146484375,0.0001065382020897232,1150.15087890625,9.037407289724797e-05,1073.1505126953125,0.00021575363643933088,1173.15185546875,-0.0002895631769206375,111.29271697998047,176.13497924804688,49.2354621887207,45.4735221862793,5.5348639488220215,0.7901644110679626,5.999198913574219,0.9998664855957031,-0.0011607384076341987,-0.00033590890234336257,-0.0003204259555786848,-1.258671090909047e-05,-2.8962260785192484e-06,2.947144031524658,6000002.5
4.599999904632568,45.00352096557617,0.009866408072412014,0.008323006331920624,878.150146484375,0.00010830903192982078,1150.15087890625,2.3270336896530353e-05,1073.1505126953125,0.00019968493143096566,1173.1517333984375,-0.0004915383760817349,111.29268646240234,176.1348419189453,49.23527908325195,45.472957611083984,5.534642219543457,0.7900964021682739,5.99845552444458,0.9997425675392151,-0.001288152765482664,-0.0004465427773538977,-0.0004313101526349783,-1.231734950124519e-05,-2.9152758997952333e-06,2.9471442699432373,6000002.5
4.699999809265137,45.00450897216797,0.010698708705604076,0.008589186705648899,878.150146484375,0.00010927674156846479,1150.15087890625,-5.245039938017726e-05,1073.1505126953125,0.0001797533914214,1173.1517333984375,-0.0007141706300899386,111.29263305664062,176.1346435546875,49.23501968383789,45.472232818603516,5.534379959106445,0.790019690990448,5.997633457183838,0.9996055364608765,-0.001421390101313591,-0.0005669401725754142,-0.0005521283601410687,-1.1901239304279443e-05,-2.9105617613822687e-06,2.9471442699432373,6000002.5
4.800000190734863,45.005577087402344,0.011557627469301224,0.00873685535043478,878.150146484375,0.00010933297744486481,1150.15087890625,-0.00013723751180805266,1073.1505126953125,0.0001556565403006971,1173.151611328125,-0.0009582313359715044,111.29256439208984,176.1343536376953,49.23468017578125,45.47133255004883,5.534074306488037,0.7899337410926819,5.996729850769043,0.9994549751281738,-0.0015594839351251721,-0.0006973437266424298,-0.0006831407663412392,-1.1323824764986057e-05,-2.8791405384254176e-06,2.9471442699432373,6000003.0
4.900000095367432,45.00673294067383,0.012431313283741474,0.008763570338487625,878.1502075195312,0.00010836395085789263,1150.15087890625,-0.00023155348026193678,1073.1505126953125,0.00012708599388133734,1173.1514892578125,-0.001224517123773694,111.29246520996094,176.13397216796875,49.234249114990234,45.47024917602539,5.533722400665283,0.7898381352424622,5.995741367340088,0.9992902278900146,-0.0017032033065333962,-0.0008380618528462946,-0.0008246739162132144,-1.0570021913736127e-05,-2.8179172204545466e-06,2.9471445083618164,6000003.0
5.0,45.00797653198242,0.013307670131325722,0.008735028095543385,878.1502075195312,0.00010625050344970077,1150.15087890625,-0.0003358294488862157,1073.1505126953125,9.372797649120912e-05,1173.1513671875,-0.0015136980218812823,111.29235076904297,176.1334991455078,49.23372268676758,45.468963623046875,5.533321857452393,0.7897325158119202,5.994665145874023,0.9991108775138855,-0.001850984408520162,-0.0009892572415992618,-0.0009769093012437224,-9.624222911952529e-06,-2.7236476398684317e-06,2.9471445083618164,6000003.0
5.099999904632568,45.009307861328125,0.014181173406541348,0.0087296012789011,878.1502075195312,0.0001028683254844509,1150.1507568359375,-0.0004504251410253346,1073.1505126953125,5.526826134882867e-05,1173.1512451171875,-0.0018261900404468179,111.29219818115234,176.13290405273438,49.233089447021484,45.46746063232422,5.532869338989258,0.7896163463592529,5.993499755859375,0.9989166259765625,-0.0020013025496155024,-0.0011509438045322895,-0.0011398803908377886,-8.470449756714515e-06,-2.59295484283939e-06,2.9471445083618164,6000003.5
5.199999809265137,45.01072692871094,0.015054133720695972,0.008725340478122234,878.1502075195312,9.808832692215219e-05,1150.1507568359375,-0.0005756521713919938,1073.1505126953125,1.1396974514354952e-05,1173.1510009765625,-0.0021622441709041595,111.29202270507812,176.13221740722656,49.23234939575195,45.46573257446289,5.532362937927246,0.7894894480705261,5.992243766784668,0.9987072348594666,-0.0021534354891628027,-0.001323067699559033,-0.0013135528424754739,-7.092493433447089e-06,-2.4223513719334733e-06,2.9471447467803955,6000003.5
5.300000190734863,45.01223373413086,0.015926668420433998,0.008651635609567165,878.1502075195312,9.177716128760949e-05,1150.150634765625,-0.0007118163048289716,1073.1505126953125,-3.8189871702343225e-05,1173.1507568359375,-0.002522096037864685,111.29180908203125,176.1313934326172,49.23148727416992,45.46376037597656,5.531799793243408,0.7893513441085815,5.9908952713012695,0.9984825849533081,-0.0023076236248016357,-0.0015056030824780464,-0.001497920835390687,-5.473984856507741e-06,-2.208247678936459e-06,2.9471447467803955,6000003.5
5.400000095367432,45.013824462890625,0.016791831701993942,0.008562758564949036,878.1502075195312,8.379764040000737e-05,1150.150634765625,-0.0008592233643867075,1073.1505126953125,-9.379116090713069e-05,1173.1505126953125,-0.0029059872031211853,111.29156494140625,176.13043212890625,49.23049545288086,45.46152877807617,5.531177997589111,0.7892019152641296,5.98945426940918,0.9982423782348633,-0.0024637861642986536,-0.0016985253896564245,-0.0016929800622165203,-3.5983864563604584e-06,-1.946951897480176e-06,2.9471447467803955,6000004.0
