t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00244903564453,0.005290856119245291,0.004578509833663702,878.1500244140625,-2.7410635539126815e-06,1150.14990234375,-0.00016687535389792174,1073.1500244140625,-3.26115005009342e-05,1173.14990234375,-0.0005078557296656072,111.29086303710938,176.1280059814453,49.229164123535156,45.46225357055664,5.5328593254089355,0.7899233102798462,5.998132705688477,0.9996888041496277,-0.0006852044025436044,-0.00029866164550185204,-0.00029988738242536783,1.0623166417644825e-06,1.6343055619927327e-07,2.947143077850342,6000000.0
1.100000023841858,45.00297927856445,0.005748707335442305,0.004530019126832485,878.1500244140625,-4.063464984938037e-06,1150.14990234375,-0.00020831357687711716,1073.1500244140625,-4.4040698412572965e-05,1173.1497802734375,-0.0006263526738621294,111.29080963134766,176.1278076171875,49.22896194458008,45.46181869506836,5.5327324867248535,0.7898854613304138,5.9976935386657715,0.9996155500411987,-0.0007614223286509514,-0.00036299481871537864,-0.00036467460449784994,1.4540004258378758e-06,2.257970663777087e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0035514831543,0.006201709154993296,0.00451194541528821,878.1500244140625,-5.795466677227523e-06,1150.14990234375,-0.0002547319163568318,1073.1500244140625,-5.7749421102926135e-05,1173.1497802734375,-0.0007568590808659792,111.2907485961914,176.1275634765625,49.228721618652344,45.4612922668457,5.532581329345703,0.789841890335083,5.997208595275879,0.9995347857475281,-0.0008376236655749381,-0.0004328344075474888,-0.00043506897054612637,1.9317610622238135e-06,3.027842296887684e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004173278808594,0.006652903743088245,0.004478533752262592,878.1500244140625,-8.00451834948035e-06,1150.14990234375,-0.0003062634204979986,1073.1500244140625,-7.39003298804164e-05,1173.149658203125,-0.0008993888041004539,111.2906723022461,176.1272735595703,49.228431701660156,45.46066665649414,5.53240442276001,0.7897924780845642,5.996677875518799,0.9994463324546814,-0.0009144131909124553,-0.0005081112612970173,-0.0005110112251713872,2.503902805983671e-06,3.960715275752591e-07,2.947143077850342,6000000.0
1.399999976158142,45.00483703613281,0.007100757211446762,0.004472040571272373,878.1500244140625,-1.0760302757262252e-05,1150.14990234375,-0.00036305940011516213,1073.1500244140625,-9.26515567698516e-05,1173.1495361328125,-0.0010540250223129988,111.29058837890625,176.12692260742188,49.228092193603516,45.45993423461914,5.532199859619141,0.7897372245788574,5.996100902557373,0.9993501305580139,-0.0009921082528308034,-0.0005887933075428009,-0.000592479424085468,3.1787656098458683e-06,5.073860052107193e-07,2.947143077850342,6000000.0
1.5,45.005550384521484,0.0075479610823094845,0.004460522439330816,878.1500244140625,-1.4134458979242481e-05,1150.1497802734375,-0.00042526741162873805,1073.14990234375,-0.00011415788321755826,1173.1494140625,-0.0012208424741402268,111.29048156738281,176.12652587890625,49.22769546508789,45.45908737182617,5.5319671630859375,0.7896760106086731,5.995477199554443,0.9992461800575256,-0.0010704597225412726,-0.0006748296436853707,-0.0006794329383410513,3.964746156270849e-06,6.385049005075416e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00630187988281,0.007994013838469982,0.004477583337575197,878.1500244140625,-1.8200335034634918e-05,1150.1497802734375,-0.0004930398426949978,1073.14990234375,-0.00013857102021574974,1173.1492919921875,-0.0013999376678839326,111.29036712646484,176.12606811523438,49.22724151611328,45.4581184387207,5.531704902648926,0.7896087765693665,5.994805812835693,0.999134361743927,-0.0011497969971969724,-0.0007662022835575044,-0.0007718638516962528,4.870298198511591e-06,7.912548767308181e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007102966308594,0.008441771380603313,0.004517332650721073,878.1499633789062,-2.303278597537428e-05,1150.149658203125,-0.0005665303324349225,1073.14990234375,-0.00016604040865786374,1173.149169921875,-0.0015914146788418293,111.29022979736328,176.12554931640625,49.22672653198242,45.45702362060547,5.531411647796631,0.7895355224609375,5.994087219238281,0.9990144968032837,-0.0012300128582865,-0.0008628869545646012,-0.0008697584271430969,5.903946657781489e-06,9.675138699094532e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0079460144043,0.008893504738807678,0.004494684748351574,878.1499633789062,-2.870801108656451e-05,1150.149658203125,-0.0006459009600803256,1073.14990234375,-0.00019671377958729863,1173.14892578125,-0.0017954099457710981,111.29006958007812,176.1249542236328,49.226139068603516,45.45579147338867,5.531086444854736,0.7894561290740967,5.993319511413574,0.9988865852355957,-0.0013114620232954621,-0.0009648941922932863,-0.0009731376776471734,7.074296718201367e-06,1.1692120551742846e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00883483886719,0.009342973120510578,0.004394975490868092,878.1499633789062,-3.530342291924171e-05,1150.1495361328125,-0.0007313277455978096,1073.14990234375,-0.00023073832562658936,1173.1488037109375,-0.0020121086854487658,111.28990173339844,176.12428283691406,49.225486755371094,45.45442199707031,5.530727863311768,0.7893704771995544,5.992502689361572,0.9987504482269287,-0.0013944108504801989,-0.001072262180969119,-0.0010820506140589714,8.390065886487719e-06,1.3983358257974032e-06,2.9471428394317627,6000000.0
2.0,45.009769439697266,0.009782470762729645,0.004319294821470976,878.1499633789062,-4.28975690738298e-05,1150.1495361328125,-0.0008229646482504904,1073.14990234375,-0.00026826068642549217,1173.1485595703125,-0.0022416217252612114,111.28970336914062,176.12353515625,49.224754333496094,45.45289611816406,5.530335903167725,0.7892785668373108,5.991635799407959,0.9986060261726379,-0.0014780259225517511,-0.0011849526781588793,-0.001196469645947218,9.860079444479197e-06,1.6569275658184779e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01074981689453,0.010214400477707386,0.004302763380110264,878.1499633789062,-5.1569983043009415e-05,1150.1494140625,-0.0009209190611727536,1073.1497802734375,-0.0003094240964855999,1173.1483154296875,-0.0024839062243700027,111.28948974609375,176.12271118164062,49.22394561767578,45.45121765136719,5.529908180236816,0.7891802787780762,5.990719318389893,0.9984531998634338,-0.0015613110736012459,-0.0013028328539803624,-0.0013162731193006039,1.1493187230371404e-05,1.9470728602755116e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01177215576172,0.010644677095115185,0.004216166213154793,878.1499633789062,-6.140094774309546e-05,1150.1492919921875,-0.0010252883657813072,1073.1497802734375,-0.0003543663478922099,1173.1480712890625,-0.002738895593211055,111.28924560546875,176.12179565429688,49.223052978515625,45.449378967285156,5.529445171356201,0.7890755534172058,5.989752769470215,0.998292088508606,-0.0016445658402517438,-0.0014257993316277862,-0.0014413684839382768,1.3298194062372204e-05,2.270890945510473e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01283645629883,0.011066293343901634,0.00419283052906394,878.1499633789062,-7.247127359732985e-05,1150.149169921875,-0.0011361943325027823,1073.1497802734375,-0.0004032210854347795,1173.1478271484375,-0.0030066166073083878,111.28898620605469,176.1207733154297,49.22207260131836,45.44736862182617,5.528944969177246,0.7889643907546997,5.988735675811768,0.9981226325035095,-0.001728493021801114,-0.0015538212610408664,-0.0015717357164248824,1.5283891116268933e-05,2.630536982906051e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01394271850586,0.011485576629638672,0.004237830638885498,878.1499633789062,-8.486210572300479e-05,1150.1490478515625,-0.0012537381844595075,1073.1497802734375,-0.00045611883979290724,1173.1474609375,-0.0032870317809283733,111.2886962890625,176.1196746826172,49.22100067138672,45.4451789855957,5.528407096862793,0.7888467311859131,5.987668991088867,0.9979448318481445,-0.0018121141474694014,-0.0016867818776518106,-0.001707269111648202,1.7459069567848928e-05,3.028204446309246e-06,2.9471426010131836,5999999.5
2.5,45.01509094238281,0.011909360066056252,0.0043405573815107346,878.1499633789062,-9.865480387816206e-05,1150.14892578125,-0.0013780280714854598,1073.149658203125,-0.0005131862126290798,1173.1470947265625,-0.003580137388780713,111.28838348388672,176.11846923828125,49.2198371887207,45.442813873291016,5.527831554412842,0.7887225151062012,5.986551761627197,0.9977586269378662,-0.0018962553003802896,-0.0018246418330818415,-0.0018479404971003532,1.983250149351079e-05,3.4661202334973495e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01628112792969,0.012343415059149265,0.004454733803868294,878.1499633789062,-0.00011393078602850437,1150.1488037109375,-0.0015092105604708195,1073.149658203125,-0.0005745484377257526,1173.146728515625,-0.003886065911501646,111.28804016113281,176.11715698242188,49.21857452392578,45.44025802612305,5.52721643447876,0.788591742515564,5.9853835105896,0.9975639581680298,-0.0019817412830889225,-0.0019674457143992186,-0.001993805170059204,2.2413001715904102e-05,3.946553988498636e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01751708984375,0.01278888899832964,0.0045296503230929375,878.14990234375,-0.0001307715428993106,1150.148681640625,-0.0016474686563014984,1073.1495361328125,-0.0006403325824066997,1173.1463623046875,-0.00420507462695241,111.28766632080078,176.11572265625,49.21720886230469,45.43750762939453,5.526562213897705,0.7884544134140015,5.984163284301758,0.9973605871200562,-0.0020692916586995125,-0.002115307841449976,-0.002144989324733615,2.5209521481883712e-05,4.471829925023485e-06,2.9471423625946045,5999999.0
2.799999952316284,45.018795013427734,0.013241853564977646,0.004604826215654612,878.14990234375,-0.00014925876166671515,1150.1484375,-0.0017930034082382917,1073.1495361328125,-0.0007106696139089763,1173.1458740234375,-0.004537476226687431,111.28726196289062,176.11419677734375,49.215736389160156,45.4345588684082,5.525867462158203,0.7883103489875793,5.9828901290893555,0.997148334980011,-0.002159052761271596,-0.0022683576680719852,-0.0023016331251710653,2.823121212713886e-05,5.044336376158753e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.020118713378906,0.013702336698770523,0.004665732849389315,878.14990234375,-0.00016947447147686034,1150.1483154296875,-0.0019460044568404555,1073.1494140625,-0.0007856939919292927,1173.1453857421875,-0.004883539862930775,111.28682708740234,176.11253356933594,49.214149475097656,45.43140411376953,5.5251312255859375,0.7881594896316528,5.98156213760376,0.99692702293396,-0.002250540303066373,-0.002426674822345376,-0.0024638287723064423,3.148742689518258e-05,5.666528068104526e-06,2.9471421241760254,5999998.5
3.0,45.021488189697266,0.014168909750878811,0.004713485483080149,878.14990234375,-0.00019150109437759966,1150.1480712890625,-0.002106655854731798,1073.1492919921875,-0.0008655428537167609,1173.1448974609375,-0.005243510473519564,111.28636169433594,176.11074829101562,49.21245193481445,45.42803955078125,5.524353504180908,0.7880017161369324,5.980178356170654,0.996696412563324,-0.0023437985219061375,-0.0025903398636728525,-0.0026316684670746326,3.498769365251064e-05,6.340920663205907e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02290725708008,0.014640258625149727,0.004743233788758516,878.1498413085938,-0.00021542154718190432,1150.1478271484375,-0.0022751379292458296,1073.1492919921875,-0.0009503551409579813,1173.1444091796875,-0.005617617629468441,111.28585815429688,176.1088409423828,49.210636138916016,45.42445373535156,5.523532867431641,0.7878369688987732,5.978738784790039,0.9964564442634583,-0.002438649535179138,-0.002759415889158845,-0.0028052276466041803,3.874171306961216e-05,7.070090759953018e-06,2.9471418857574463,5999997.5
3.200000047683716,45.02436828613281,0.01511458121240139,0.0047331261448562145,878.1498413085938,-0.00024131929967552423,1150.1475830078125,-0.002451623324304819,1073.149169921875,-0.0010402710177004337,1173.143798828125,-0.006006061099469662,111.28532409667969,176.10679626464844,49.20869827270508,45.4206428527832,5.522668838500977,0.7876650094985962,5.977241039276123,0.9962068796157837,-0.002534933853894472,-0.0029339489992707968,-0.002984564984217286,4.2759325879160315e-05,7.85667452873895e-06,2.947141647338867,5999997.5
3.299999952316284,45.025882720947266,0.01558789424598217,0.0046628243289887905,878.1497802734375,-0.00026927830185741186,1150.1473388671875,-0.002636274788528681,1073.1490478515625,-0.0011354309972375631,1173.1431884765625,-0.006409008987247944,111.28474426269531,176.10459899902344,49.20663070678711,45.41659927368164,5.5217604637146,0.7874858379364014,5.9756855964660645,0.9959475994110107,-0.002632420277222991,-0.0031139636412262917,-0.003169717499986291,4.705050014308654e-05,8.703362254891545e-06,2.947141408920288,5999997.0
3.4000000953674316,45.02743911743164,0.016054175794124603,0.004572623874992132,878.1497802734375,-0.0002993829548358917,1150.1470947265625,-0.002829234581440687,1073.14892578125,-0.0012359750689938664,1173.142578125,-0.006826558616012335,111.28413391113281,176.10226440429688,49.20443344116211,45.41231918334961,5.520806789398193,0.7872993350028992,5.974071502685547,0.9956786036491394,-0.0027305881958454847,-0.003299434669315815,-0.003360673086717725,5.162530214875005e-05,9.61289697443135e-06,2.947141170501709,5999996.5
3.5,45.02904510498047,0.01651143841445446,0.004449530504643917,878.1497192382812,-0.0003317181544844061,1150.1468505859375,-0.0030306107364594936,1073.1488037109375,-0.0013420401373878121,1173.141845703125,-0.007258694153279066,111.28347778320312,176.09979248046875,49.20209884643555,45.40779495239258,5.519807815551758,0.7871053218841553,5.972398281097412,0.9953997731208801,-0.0028286492452025414,-0.0034902640618383884,-0.003557346062734723,5.649382728734054e-05,1.0588062650640495e-05,2.94714093208313,5999996.0
3.5999999046325684,45.030696868896484,0.0169563926756382,0.004362317267805338,878.1497192382812,-0.00036636891309171915,1150.146484375,-0.003240486141294241,1073.148681640625,-0.0014537579845637083,1173.14111328125,-0.007705325726419687,111.28278350830078,176.09715270996094,49.19962692260742,45.40302276611328,5.518762111663818,0.7869037389755249,5.970666885375977,0.9951111674308777,-0.0029263286851346493,-0.003686328651383519,-0.003759626531973481,6.166612729430199e-05,1.1631675988610368e-05,2.947140693664551,5999995.5
3.700000047683716,45.03239059448242,0.01739262416958809,0.004242908209562302,878.149658203125,-0.0004034202138427645,1150.1461181640625,-0.003458921331912279,1073.1484375,-0.0015712544554844499,1173.1402587890625,-0.00816629733890295,111.28205108642578,176.0943603515625,49.1970100402832,45.39799118041992,5.517669200897217,0.7866946458816528,5.968876838684082,0.9948128461837769,-0.0030231487471610308,-0.0038874654565006495,-0.003967364318668842,6.715217750752345e-05,1.2746574611810502e-05,2.9471404552459717,5999995.0
3.799999952316284,45.03413009643555,0.01781691424548626,0.004103238694369793,878.149658203125,-0.0004429568361956626,1150.1458740234375,-0.0036859784740954638,1073.1483154296875,-0.001694648526608944,1173.139404296875,-0.008641473948955536,111.2812728881836,176.0913848876953,49.194244384765625,45.392704010009766,5.516528606414795,0.7864779829978943,5.967029571533203,0.9945048689842224,-0.0031195273622870445,-0.0040935552679002285,-0.004180452786386013,7.296183321159333e-05,1.3935620700067375e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.035911560058594,0.018227238208055496,0.003912851680070162,878.1495971679688,-0.00048506297753192484,1150.1453857421875,-0.003921707160770893,1073.148193359375,-0.0018240534700453281,1173.1385498046875,-0.0091306883841753,111.28044128417969,176.0882568359375,49.19132995605469,45.38714599609375,5.5153398513793945,0.7862536907196045,5.965124130249023,0.9941873550415039,-0.003214968368411064,-0.004304439760744572,-0.004398745950311422,7.91048732935451e-05,1.5201690985122696e-05,2.9471397399902344,5999993.5
4.0,45.03773498535156,0.018618524074554443,0.0037634677719324827,878.1495361328125,-0.0005298221367411315,1150.14501953125,-0.004166136030107737,1073.14794921875,-0.0019595755729824305,1173.1375732421875,-0.00963371992111206,111.27957153320312,176.08494567871094,49.18825912475586,45.381317138671875,5.514102935791016,0.7860218286514282,5.963162422180176,0.9938604235649109,-0.003309170715510845,-0.004519935231655836,-0.004622073844075203,8.55909165693447e-05,1.6547677660128102e-05,2.947139263153076,5999992.5
4.099999904632568,45.03959655761719,0.01899486966431141,0.003613669890910387,878.1494750976562,-0.0005773169104941189,1150.1446533203125,-0.004419261123985052,1073.147705078125,-0.0021013126242905855,1173.1365966796875,-0.010150249116122723,111.27864837646484,176.0814666748047,49.185028076171875,45.375213623046875,5.5128173828125,0.7857824563980103,5.961144924163818,0.9935241341590881,-0.003401420312002301,-0.004739797208458185,-0.004850203171372414,9.242941450793296e-05,1.7976475646719337e-05,2.947138786315918,5999991.5
4.199999809265137,45.04149627685547,0.01935623772442341,0.0033712589647620916,878.1494140625,-0.0006276285275816917,1150.1441650390625,-0.004681076388806105,1073.1475830078125,-0.0022493542637676,1173.1356201171875,-0.01067997608333826,111.27767944335938,176.07778930664062,49.18163299560547,45.368831634521484,5.5114827156066895,0.7855356335639954,5.959072589874268,0.9931787848472595,-0.003492198418825865,-0.004963830579072237,-0.00508295139297843,9.962959302356467e-05,1.9490980776026845e-05,2.9471383094787598,5999990.5
4.300000190734863,45.043434143066406,0.019693363457918167,0.0031259579118341208,878.1493530273438,-0.0006808369071222842,1150.1436767578125,-0.004951575770974159,1073.1473388671875,-0.0024037815164774656,1173.134521484375,-0.011222614906728268,111.27666473388672,176.0739288330078,49.17807388305664,45.36216354370117,5.510098934173584,0.7852814197540283,5.95694637298584,0.9928244352340698,-0.0035814063157886267,-0.005191840697079897,-0.0053201355040073395,0.0001072004743036814,2.1094085241202265e-05,2.9471378326416016,5999989.5
4.400000095367432,45.04540252685547,0.020005960017442703,0.0028995624743402004,878.1492919921875,-0.0007370199891738594,1150.1431884765625,-0.005230707582086325,1073.1470947265625,-0.0025646674912422895,1173.13330078125,-0.011777742765843868,111.27558898925781,176.0698699951172,49.174346923828125,45.35520935058594,5.508666038513184,0.7850199341773987,5.954768180847168,0.9924613237380981,-0.003667783923447132,-0.00542351882904768,-0.00556145841255784,0.00011515085498103872,2.278866850247141e-05,2.9471373558044434,5999988.5
4.5,45.047401428222656,0.020295916125178337,0.002598012564703822,878.1492309570312,-0.0007962539093568921,1150.142578125,-0.00551838893443346,1073.1468505859375,-0.0027320734225213528,1173.132080078125,-0.012344859540462494,111.27445983886719,176.06561279296875,49.17044448852539,45.34796142578125,5.5071845054626465,0.7847512364387512,5.952538967132568,0.9920898079872131,-0.0037512611597776413,-0.005658553913235664,-0.0058066206984221935,0.00012348918244242668,2.457759364915546e-05,2.947136640548706,5999987.5
4.599999904632568,45.04943084716797,0.020555716007947922,0.0022494508884847164,878.1491088867188,-0.0008586124749854207,1150.14208984375,-0.005814535077661276,1073.146484375,-0.002906049834564328,1173.130859375,-0.012923479080200195,111.27328491210938,176.0611572265625,49.16636657714844,45.340423583984375,5.505654335021973,0.784475564956665,5.950260639190674,0.9917100667953491,-0.0038319872692227364,-0.005896657705307007,-0.006055345293134451,0.00013222359120845795,2.6463692847755738e-05,2.947136163711548,5999986.0
4.699999809265137,45.05148696899414,0.020780662074685097,0.0018757047364488244,878.1490478515625,-0.0009241667576134205,1150.1414794921875,-0.006119022145867348,1073.146240234375,-0.0030866353772580624,1173.1295166015625,-0.013513014651834965,111.27204895019531,176.05648803710938,49.162113189697266,45.33258819580078,5.50407600402832,0.7841930389404297,5.947935581207275,0.9913225769996643,-0.003908894956111908,-0.0061374506913125515,-0.006307261995971203,0.00014136183017399162,2.844976188498549e-05,2.9471354484558105,5999984.5
4.800000190734863,45.053565979003906,0.020968232303857803,0.001521439291536808,878.14892578125,-0.0009929848602041602,1150.140869140625,-0.006431679241359234,1073.1458740234375,-0.00327385519631207,1173.128173828125,-0.014112747274339199,111.27075958251953,176.05162048339844,49.15768051147461,45.32445526123047,5.502449989318848,0.7839038968086243,5.945565700531006,0.9909276366233826,-0.003981320653110743,-0.006380495615303516,-0.00656194519251585,0.00015091118984855711,3.0538551072822884e-05,2.9471347332000732,5999983.0
4.900000095367432,45.0556640625,0.021120376884937286,0.0011306660016998649,878.1488647460938,-0.0010651316260918975,1150.14013671875,-0.0067523024044930935,1073.1455078125,-0.0034677183721214533,1173.126708984375,-0.014721879735589027,111.2694091796875,176.04652404785156,49.15306091308594,45.3160285949707,5.500776290893555,0.7836083173751831,5.943154811859131,0.9905257821083069,-0.004048844333738089,-0.006625325419008732,-0.0068189362064003944,0.00016087846597656608,3.2732743420638144e-05,2.947133779525757,5999981.5
5.0,45.05777359008789,0.021233443170785904,0.0007362406468018889,878.1487426757812,-0.0011406681733205914,1150.1395263671875,-0.0070806751027703285,1073.145263671875,-0.0036682183854281902,1173.125244140625,-0.015339612029492855,111.26799774169922,176.04122924804688,49.14826202392578,45.30730056762695,5.499056816101074,0.7833066582679749,5.940704822540283,0.9901174902915955,-0.004111606162041426,-0.006871496792882681,-0.00707780197262764,0.00017126987222582102,3.5034961911151186e-05,2.9471328258514404,5999979.5
5.099999904632568,45.059898376464844,0.021307066082954407,0.0002634331176523119,878.1486206054688,-0.00121965107973665,1150.1387939453125,-0.007416553795337677,1073.144775390625,-0.0038753331173211336,1173.1236572265625,-0.015965089201927185,111.26653289794922,176.03570556640625,49.14327621459961,45.298274993896484,5.4972920417785645,0.7829992175102234,5.9382195472717285,0.9897032380104065,-0.004169009160250425,-0.007118524052202702,-0.007338062860071659,0.00018209105473943055,3.7447738577611744e-05,2.947132110595703,5999977.5
5.199999809265137,45.06202697753906,0.02133340947329998,-0.00021930108778178692,878.1484985351562,-0.0013021329650655389,1150.137939453125,-0.007759671192616224,1073.1444091796875,-0.00408902345225215,1173.1220703125,-0.016597410663962364,111.26500701904297,176.0299530029297,49.13810348510742,45.28895568847656,5.495482444763184,0.7826862335205078,5.935701370239258,0.9892836213111877,-0.004220910836011171,-0.00736591499298811,-0.007599235512316227,0.00019334707758389413,3.9973532693693414e-05,2.9471309185028076,5999975.5
5.300000190734863,45.06416320800781,0.021311480551958084,-0.0006753837806172669,878.1483764648438,-0.001388160977512598,1150.13720703125,-0.008109711110591888,1073.14404296875,-0.0043092346750199795,1173.120361328125,-0.01723555475473404,111.26342010498047,176.02398681640625,49.13274383544922,45.27933883666992,5.493630886077881,0.7823681831359863,5.933155059814453,0.9888591766357422,-0.004266182892024517,-0.007613084279000759,-0.007860740646719933,0.00020504229178186506,4.2614698031684384e-05,2.947129964828491,5999973.5
5.400000095367432,45.06629180908203,0.02124394103884697,-0.0011926403967663646,878.148193359375,-0.0014777772594243288,1150.1363525390625,-0.008466318249702454,1073.1435546875,-0.0045358906500041485,1173.1185302734375,-0.017878413200378418,111.26177215576172,176.01779174804688,49.127193450927734,45.269432067871094,5.491737365722656,0.7820454239845276,5.930583953857422,0.9884306788444519,-0.004304606933146715,-0.007859434001147747,-0.00812198780477047,0.00021718036441598088,4.537348650046624e-05,2.9471287727355957,5999971.0
5.5,45.068416595458984,0.02112467773258686,-0.0016965845134109259,878.1480712890625,-0.0015710181323811412,1150.135498046875,-0.008829128928482533,1073.14306640625,-0.004768897779285908,1173.1168212890625,-0.0185248926281929,111.26006317138672,176.01136779785156,49.1214599609375,45.259239196777344,5.489804267883301,0.781718373298645,5.927992820739746,0.9879987835884094,-0.004336389247328043,-0.008104399777948856,-0.008382415398955345,0.0002297641767654568,4.825201540370472e-05,2.9471275806427,5999968.5
