t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998104095458984,-0.004185705445706844,-0.003873162204399705,878.1500244140625,2.1086523247504374e-06,1150.1500244140625,0.000129061852931045,1073.1500244140625,2.5132039809250273e-05,1173.150146484375,0.0003929686499759555,111.29110717773438,176.1289520263672,49.230125427246094,45.46438980102539,5.533509731292725,0.7901416420936584,6.0014448165893555,1.0002408027648926,0.0005372479208745062,0.00023126238374970853,0.00023220675939228386,-8.184758257812064e-07,-1.258976425333458e-07,2.947143077850342,6000000.0
1.100000023841858,44.997684478759766,-0.004573021549731493,-0.0037707723677158356,878.1500244140625,3.129085371256224e-06,1150.1500244140625,0.00016164327098522335,1073.1500244140625,3.400143759790808e-05,1173.150146484375,0.00048639881424605846,111.29115295410156,176.1291046142578,49.23027801513672,45.46472930908203,5.533608436584473,0.7901710867881775,6.001791000366211,1.0002985000610352,0.0006016860716044903,0.00028216061764396727,0.0002834569604601711,-1.1221258091609343e-06,-1.7421635334358143e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99722671508789,-0.004950098693370819,-0.003745063440874219,878.1500244140625,4.468546194402734e-06,1150.1500244140625,0.00019834126578643918,1073.1500244140625,4.4683674786938354e-05,1173.1502685546875,0.0005899317329749465,111.29119873046875,176.12928771972656,49.230464935302734,45.46513748168945,5.533726215362549,0.7902052402496338,6.002175331115723,1.0003626346588135,0.0006653813761658967,0.00033772113965824246,0.0003394490631762892,-1.4938667618480395e-06,-2.3406458637964533e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99673080444336,-0.005324604921042919,-0.003754348261281848,878.1500244140625,6.1812979765818454e-06,1150.150146484375,0.00023923543631099164,1073.1500244140625,5.731927740271203e-05,1173.1502685546875,0.0007034658920019865,111.291259765625,176.1295166015625,49.23069381713867,45.46562957763672,5.533864974975586,0.7902441024780273,6.002597808837891,1.0004329681396484,0.0007289055502042174,0.00039781013038009405,0.0004000576154794544,-1.940645233844407e-06,-3.0682554097438697e-07,2.947143077850342,6000000.0
1.399999976158142,44.99620056152344,-0.005700040142983198,-0.0037565657403320074,878.1500244140625,8.323722795466892e-06,1150.150146484375,0.0002844406699296087,1073.1500244140625,7.204260327853262e-05,1173.150390625,0.0008270301623269916,111.29132843017578,176.12979125976562,49.23095703125,45.46620178222656,5.534025192260742,0.7902877330780029,6.003058910369873,1.0005098581314087,0.0007931602885946631,0.00046238768845796585,0.0004652509815059602,-2.4693813429621514e-06,-3.9391451878145745e-07,2.947143077850342,6000000.0
1.5,44.995628356933594,-0.006075696554034948,-0.003752871649339795,878.1500244140625,1.095402240025578e-05,1150.150146484375,0.00033409777097404003,1073.1500244140625,8.898515079636127e-05,1173.150390625,0.0009607459069229662,111.29141235351562,176.13009643554688,49.23126983642578,45.46686935424805,5.53420877456665,0.7903363108634949,6.00355863571167,1.0005930662155151,0.0008585269097238779,0.0005314566078595817,0.0005350404535420239,-3.08704898088763e-06,-4.967897666574572e-07,2.947143077850342,6000000.0
1.600000023841858,44.99502182006836,-0.0064509836956858635,-0.003762252861633897,878.1500244140625,1.4132037904346362e-05,1150.150146484375,0.0003883496974594891,1073.1500244140625,0.00010827706137206405,1173.1505126953125,0.001104743336327374,111.29150390625,176.13046264648438,49.23162841796875,45.46763229370117,5.534416675567627,0.7903898358345032,6.004097938537598,1.0006829500198364,0.0009248831775039434,0.0006050108931958675,0.0006094285636208951,-3.800712647716864e-06,-6.169570951897185e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99437713623047,-0.006827209144830704,-0.0037574716843664646,878.1500244140625,1.7919095625984482e-05,1150.1502685546875,0.00044733440154232085,1073.1500244140625,0.0001300471049034968,1173.150634765625,0.0012591369450092316,111.29161071777344,176.13087463378906,49.23203659057617,45.46849822998047,5.53464937210083,0.7904483675956726,6.0046772956848145,1.0007795095443726,0.0009921463206410408,0.0006830371567048132,0.00068841059692204,-4.617520517058438e-06,-7.559690402558772e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99369430541992,-0.007202956359833479,-0.003767743008211255,878.1500244140625,2.237787157355342e-05,1150.1502685546875,0.0005111930659040809,1073.1500244140625,0.00015442277071997523,1173.1507568359375,0.001424053800292313,111.29173278808594,176.13134765625,49.23249816894531,45.46947479248047,5.534908294677734,0.7905120253562927,6.0052971839904785,1.000882863998413,0.001060477807186544,0.0007655379013158381,0.0007719980203546584,-5.544703071791446e-06,-9.154244366982311e-07,2.947143077850342,6000000.0
1.899999976158142,44.99297332763672,-0.007579730357974768,-0.0038785641081631184,878.1500244140625,2.757226502581034e-05,1150.1502685546875,0.0005800627404823899,1073.1500244140625,0.00018153050041291863,1173.1510009765625,0.00159960868768394,111.2918701171875,176.1318817138672,49.2330207824707,45.47056579589844,5.535193920135498,0.7905808091163635,6.005958557128906,1.000993013381958,0.0011296748416498303,0.0008524981676600873,0.0008601847221143544,-6.589576514670625e-06,-1.0969687309625442e-06,2.947143077850342,6000000.0
2.0,44.992218017578125,-0.007967586629092693,-0.004061857238411903,878.1500244140625,3.3567281207069755e-05,1150.150390625,0.0006540828035213053,1073.150146484375,0.00021149568783584982,1173.151123046875,0.0017859255895018578,111.29202270507812,176.13247680664062,49.23360061645508,45.47178268432617,5.535507678985596,0.7906548976898193,6.006661415100098,1.0011101961135864,0.0011999317212030292,0.0009439212735742331,0.0009529831004329026,-7.759536856610794e-06,-1.3022929579165066e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99142074584961,-0.008373772725462914,-0.004236437845975161,878.1500244140625,4.0428960346616805e-05,1150.1505126953125,0.0007334370748139918,1073.150146484375,0.0002444445271976292,1173.1513671875,0.001983280060812831,111.29219818115234,176.1331329345703,49.234249114990234,45.473121643066406,5.535850524902344,0.7907342910766602,6.0074076652526855,1.0012346506118774,0.0012725539272651076,0.0010399334132671356,0.0010505287209525704,-9.06211425899528e-06,-1.5331411304941867e-06,2.947143077850342,6000000.5
2.200000047683716,44.99058151245117,-0.0087974164634943,-0.004389486741274595,878.1500244140625,4.822442861041054e-05,1150.1505126953125,0.0008183622267097235,1073.150146484375,0.00028050810215063393,1173.1514892578125,0.002192120533436537,111.29238891601562,176.1338653564453,49.234962463378906,45.4745979309082,5.5362229347229,0.7908191084861755,6.008198261260986,1.001366376876831,0.0013484690571203828,0.0011407493147999048,0.0011530456831678748,-1.0505089448997751e-05,-1.7913278043124592e-06,2.947143077850342,6000000.5
2.299999952316284,44.98970413208008,-0.009236364625394344,-0.004473522771149874,878.1500244140625,5.702206908608787e-05,1150.150634765625,0.0009091115207411349,1073.150146484375,0.00031982475775294006,1173.1517333984375,0.002412937581539154,111.2926025390625,176.13467407226562,49.235748291015625,45.47621154785156,5.53662633895874,0.7909095287322998,6.009036064147949,1.001505970954895,0.001427592127583921,0.0012465722393244505,0.0012607475509867072,-1.2096573300368618e-05,-2.0787492758245207e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98877716064453,-0.009683717042207718,-0.004506680648773909,878.1500244140625,6.689173460472375e-05,1150.1507568359375,0.001005933852866292,1073.1502685546875,0.00036253975122235715,1173.1519775390625,0.002646193839609623,111.29283142089844,176.1355743408203,49.236610412597656,45.47797393798828,5.53706169128418,0.7910057306289673,6.009922027587891,1.0016536712646484,0.0015097149880602956,0.0013575790217146277,0.0013738215202465653,-1.3845005923940334e-05,-2.397385969743482e-06,2.947143316268921,6000000.5
2.5,44.98781204223633,-0.010134384967386723,-0.004554633051156998,878.1500244140625,7.790487143211067e-05,1150.15087890625,0.0011090512853115797,1073.1502685546875,0.00040880314190872014,1173.1522216796875,0.002892247634008527,111.2930908203125,176.13653564453125,49.237548828125,45.479888916015625,5.537529945373535,0.7911078333854675,6.010858535766602,1.0018097162246704,0.001593995257280767,0.0014738616300746799,0.001492370036430657,-1.5759116649860516e-05,-2.749296754700481e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98679733276367,-0.010589848272502422,-0.004543656948953867,878.1500244140625,9.013459930429235e-05,1150.1510009765625,0.001218654215335846,1073.1502685546875,0.00045876705553382635,1173.152587890625,0.003151343669742346,111.29336547851562,176.13760375976562,49.23857498168945,45.481964111328125,5.538032531738281,0.7912160754203796,6.011845588684082,1.0019742250442505,0.0016798251308500767,0.0015954490518197417,0.0016164334956556559,-1.7847842173068784e-05,-3.1366096209239913e-06,2.947143316268921,6000001.0
2.700000047683716,44.98573684692383,-0.011044214479625225,-0.004522847943007946,878.1500854492188,0.0001036556059261784,1150.151123046875,0.0013349305372685194,1073.150390625,0.0005125839961692691,1173.1529541015625,0.0034237150102853775,111.29367065429688,176.13876342773438,49.23968505859375,45.48420715332031,5.538569927215576,0.7913305759429932,6.012884616851807,1.0021474361419678,0.001767421723343432,0.001722388551570475,0.0017460703384131193,-2.0120276531088166e-05,-3.5615141769085312e-06,2.9471435546875,6000001.0
2.799999952316284,44.98463439941406,-0.011496499180793762,-0.00451366463676095,878.1500854492188,0.00011854408512590453,1150.1512451171875,0.001458047074265778,1073.150390625,0.0005704060313291848,1173.1533203125,0.003709521610289812,111.29399871826172,176.1400146484375,49.24089050292969,45.48662567138672,5.539144039154053,0.7914515733718872,6.01397705078125,1.0023294687271118,0.0018559955060482025,0.0018546548672020435,0.0018812668276950717,-2.258565837109927e-05,-4.0262602851726115e-06,2.9471435546875,6000001.0
2.9000000953674316,44.983482360839844,-0.011947865597903728,-0.004487646743655205,878.1500854492188,0.00013487761316355318,1150.1513671875,0.001588153769262135,1073.1505126953125,0.0006323835114017129,1173.1536865234375,0.004008866380900145,111.29434967041016,176.14137268066406,49.2421875,45.489219665527344,5.539754867553711,0.7915791273117065,6.015122413635254,1.0025204420089722,0.0019454301800578833,0.0019922107458114624,0.0020219972357153893,-2.5253311832784675e-05,-4.53315033155377e-06,2.9471435546875,6000001.5
3.0,44.9822883605957,-0.012396629899740219,-0.00445046229287982,878.1500854492188,0.00015273492317646742,1150.1514892578125,0.0017254012636840343,1073.1505126953125,0.0006986641674302518,1173.154052734375,0.004321858752518892,111.29473876953125,176.14283752441406,49.243587493896484,45.492008209228516,5.540404796600342,0.7917133569717407,6.016322135925293,1.0027203559875488,0.002035852987319231,0.002135032555088401,0.002168249571695924,-2.81326356343925e-05,-5.084536041977117e-06,2.947143793106079,6000001.5
3.0999999046325684,44.981048583984375,-0.012841676361858845,-0.004387648310512304,878.1500854492188,0.00017219585424754769,1150.1517333984375,0.0018699337961152196,1073.150634765625,0.0007693938678130507,1173.154541015625,0.0046485899947583675,111.29515075683594,176.14442443847656,49.24509048461914,45.4949836730957,5.541093349456787,0.7918544411659241,6.017575740814209,1.0029293298721313,0.002127012237906456,0.0022830762900412083,0.0023199922870844603,-3.12330957967788e-05,-5.682818027707981e-06,2.947143793106079,6000002.0
3.200000047683716,44.979766845703125,-0.013280441053211689,-0.0042870137840509415,878.150146484375,0.00019334108219482005,1150.15185546875,0.002021885011345148,1073.150634765625,0.0008447156869806349,1173.155029296875,0.004989118780940771,111.29559326171875,176.1461181640625,49.246700286865234,45.498165130615234,5.54182243347168,0.7920023798942566,6.018884658813477,1.0031474828720093,0.0022187449503690004,0.002436284441500902,0.0024771790485829115,-3.456421472947113e-05,-6.330444193736184e-06,2.947144031524658,6000002.0
3.299999952316284,44.97843933105469,-0.013709142804145813,-0.00416150176897645,878.150146484375,0.00021625203953590244,1150.152099609375,0.0021813728380948305,1073.1507568359375,0.0009247694979421794,1173.155517578125,0.005343456286936998,111.29607391357422,176.14793395996094,49.2484245300293,45.50155258178711,5.5425920486450195,0.7921573519706726,6.0202484130859375,1.003374695777893,0.0023106897715479136,0.002594567369669676,0.002639732789248228,-3.8135534850880504e-05,-7.0299042818078306e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97706604003906,-0.014125293120741844,-0.003941423259675503,878.150146484375,0.00024101065355353057,1150.15234375,0.0023484909906983376,1073.15087890625,0.0010096905753016472,1173.1561279296875,0.005711537320166826,111.29658508300781,176.14988708496094,49.25026321411133,45.50515365600586,5.5434041023254395,0.7923193573951721,6.021667003631592,1.0036112070083618,0.0024023225996643305,0.0027577895671129227,0.00280752987600863,-4.195658038952388e-05,-7.783723049215041e-06,2.9471442699432373,6000003.0
3.5,44.97565460205078,-0.014519435353577137,-0.003679270390421152,878.1502075195312,0.0002676991862244904,1150.152587890625,0.002523309551179409,1073.1510009765625,0.0010996082564815879,1173.1566162109375,0.006093230564147234,111.29713439941406,176.15196228027344,49.25222396850586,45.50897216796875,5.544258117675781,0.7924884557723999,6.0231404304504395,1.0038567781448364,0.0024932832457125187,0.0029257850255817175,0.0029804164078086615,-4.603681736625731e-05,-8.594451173848938e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97420120239258,-0.014887362718582153,-0.00344330002553761,878.1502075195312,0.00029639987042173743,1150.15283203125,0.002705847844481468,1073.151123046875,0.0011946437880396843,1173.1573486328125,0.0064882440492510796,111.29771423339844,176.1541748046875,49.25430679321289,45.51301574707031,5.5451555252075195,0.792664647102356,6.024667739868164,1.0041112899780273,0.0025822711177170277,0.0030982722528278828,0.0031581225339323282,-5.0385555368848145e-05,-9.464658432989381e-06,2.9471447467803955,6000003.5
3.700000047683716,44.972713470458984,-0.015231692232191563,-0.003193363780155778,878.1502685546875,0.00032719463342800736,1150.153076171875,0.0028960793279111385,1073.1512451171875,0.0012949072988703847,1173.157958984375,0.006896151229739189,111.29833221435547,176.1565399169922,49.25651931762695,45.51729202270508,5.5460968017578125,0.7928479313850403,6.026247024536133,1.0043745040893555,0.002668684581294656,0.0032749183010309935,0.0033403271809220314,-5.5011863878462464e-05,-1.0396908692200668e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97119140625,-0.015551028773188591,-0.00301557220518589,878.1502685546875,0.0003601644712034613,1150.1534423828125,0.0030939674470573664,1073.1513671875,0.0014004962285980582,1173.15869140625,0.007316518574953079,111.29899597167969,176.15904235839844,49.25886535644531,45.52180480957031,5.547081470489502,0.7930381894111633,6.027877330780029,1.0046461820602417,0.002752769971266389,0.003455422818660736,0.0035267409402877092,-5.992450678604655e-05,-1.139375763159478e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.969635009765625,-0.015852585434913635,-0.0028484456706792116,878.1503295898438,0.0003953893028665334,1150.1536865234375,0.0032994637731462717,1073.1514892578125,0.001511496608145535,1173.159423828125,0.007748896721750498,111.29969024658203,176.1616973876953,49.26134490966797,45.526554107666016,5.5481109619140625,0.7932353615760803,6.029557228088379,1.0049262046813965,0.0028342173900455236,0.0036394682247191668,0.003717058105394244,-6.513193511636928e-05,-1.2457746379368473e-05,2.947145700454712,6000005.5
4.0,44.968048095703125,-0.01613743044435978,-0.0027107521891593933,878.150390625,0.0004329473013058305,1150.154052734375,0.0035125354770570993,1073.151611328125,0.0016279839910566807,1173.1602783203125,0.008192913606762886,111.30043029785156,176.1645050048828,49.26396179199219,45.53154754638672,5.5491838455200195,0.7934393286705017,6.031284809112549,1.0052140951156616,0.002913885749876499,0.0038268265780061483,0.003911060281097889,-7.06423306837678e-05,-1.3591400602308568e-05,2.947145938873291,6000006.0
4.099999904632568,44.966434478759766,-0.01640850491821766,-0.002580400789156556,878.150390625,0.0004729148931801319,1150.1544189453125,0.003733158577233553,1073.15185546875,0.001750025898218155,1173.1610107421875,0.008648250252008438,111.30121612548828,176.16748046875,49.266719818115234,45.53678894042969,5.550301551818848,0.7936499714851379,6.033059597015381,1.0055099725723267,0.002991799032315612,0.00401728181168437,0.004108542576432228,-7.646362792002037e-05,-1.4797239600738976e-05,2.94714617729187,6000006.5
4.199999809265137,44.96479415893555,-0.01666654646396637,-0.0025060668122023344,878.1504516601562,0.0005153664387762547,1150.15478515625,0.003961315844208002,1073.1519775390625,0.0018776827491819859,1173.1619873046875,0.009114625863730907,111.30204010009766,176.1706085205078,49.269622802734375,45.54227828979492,5.551462650299072,0.7938671112060547,6.034881114959717,1.005813479423523,0.0030682841315865517,0.004210655577480793,0.004309337120503187,-8.260354661615565e-05,-1.607777267054189e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96312713623047,-0.01691715233027935,-0.0024879237171262503,878.1505126953125,0.0005603741738013923,1150.1552734375,0.004196992143988609,1073.1522216796875,0.0020110097248107195,1173.162841796875,0.00959178525954485,111.30291748046875,176.1739044189453,49.27267074584961,45.54802322387695,5.55266809463501,0.7940906286239624,6.036747455596924,1.006124496459961,0.0031433752737939358,0.004406777676194906,0.004513282794505358,-8.906963921617717e-05,-1.7435506379115395e-05,2.9471471309661865,6000008.5
4.400000095367432,44.9614372253418,-0.01716594398021698,-0.0024760637897998095,878.1505737304688,0.000608008005656302,1150.1556396484375,0.004440189804881811,1073.15234375,0.0021500568836927414,1173.163818359375,0.010079550556838512,111.3038330078125,176.17738342285156,49.2758674621582,45.554019927978516,5.553917407989502,0.7943204641342163,6.038658618927002,1.0064430236816406,0.0032177711836993694,0.004605547059327364,0.004720289260149002,-9.58692908170633e-05,-1.8872944565373473e-05,2.9471476078033447,6000009.5
4.5,44.959720611572266,-0.0174135509878397,-0.002363361418247223,878.150634765625,0.0006583357462659478,1150.1561279296875,0.004690944217145443,1073.152587890625,0.0022948733530938625,1173.1649169921875,0.010577858425676823,111.30479431152344,176.18101501464844,49.27922058105469,45.56027603149414,5.555210113525391,0.7945564985275269,6.040614128112793,1.006769061088562,0.003292167093604803,0.004806931596249342,0.004930334165692329,-0.00010300981375621632,-2.0392591977724805e-05,2.947148084640503,6000010.5
4.599999904632568,44.957977294921875,-0.01764988712966442,-0.002174415159970522,878.1506958007812,0.0007114229956641793,1150.1566162109375,0.004949300549924374,1073.15283203125,0.0024455070961266756,1173.166015625,0.011086695827543736,111.30580139160156,176.18484497070312,49.2827262878418,45.566795349121094,5.556545734405518,0.7947986125946045,6.042614936828613,1.0071024894714355,0.0033666244708001614,0.005010906606912613,0.005143402144312859,-0.0001104984839912504,-2.1996977011440322e-05,2.947148561477661,6000011.5
4.699999809265137,44.956214904785156,-0.017867328599095345,-0.0019783249590545893,878.1507568359375,0.0007673333748243749,1150.1571044921875,0.0052152639254927635,1073.153076171875,0.0026020060759037733,1173.1671142578125,0.011605908162891865,111.3068618774414,176.1888427734375,49.2863883972168,45.57357406616211,5.557925224304199,0.7950467467308044,6.04465913772583,1.0074431896209717,0.0034398166462779045,0.005217324011027813,0.005359354894608259,-0.00011834254109999165,-2.368862806179095e-05,2.9471492767333984,6000012.5
4.800000190734863,44.95442581176758,-0.018065162003040314,-0.0018161142943426967,878.15087890625,0.0008261285838671029,1150.1575927734375,0.005488781724125147,1073.1534423828125,0.0027644119691103697,1173.1683349609375,0.012135162949562073,111.30797576904297,176.1930389404297,49.29021072387695,45.58061981201172,5.559347152709961,0.7953009009361267,6.046747207641602,1.0077911615371704,0.003510760609060526,0.005425942596048117,0.005577961914241314,-0.00012654904276132584,-2.5470069886068814e-05,2.9471497535705566,6000014.0
4.900000095367432,44.95262145996094,-0.01824677363038063,-0.0016919039189815521,878.1509399414062,0.000887867936398834,1150.158203125,0.005769776180386543,1073.1536865234375,0.002932759001851082,1173.1695556640625,0.012674059718847275,111.30913543701172,176.19740295410156,49.294193267822266,45.58793258666992,5.560811519622803,0.795560896396637,6.0488762855529785,1.008146047592163,0.0035793303977698088,0.0056365132331848145,0.005798981990665197,-0.00013512480654753745,-2.7343807232682593e-05,2.947150468826294,6000015.5
5.0,44.9507942199707,-0.018415963277220726,-0.0016258492833003402,878.1510620117188,0.0009526086505502462,1150.1588134765625,0.006058173719793558,1073.1539306640625,0.0031070730183273554,1173.1708984375,0.013222232460975647,111.31034088134766,176.2019805908203,49.29833984375,45.59551239013672,5.562318325042725,0.7958266139030457,6.051045894622803,1.0085076093673706,0.003645898075774312,0.005848828703165054,0.006022217217832804,-0.00014407634444069117,-2.9312313927221112e-05,2.9471511840820312,6000017.0
5.099999904632568,44.94895553588867,-0.01857854798436165,-0.0015909557696431875,878.151123046875,0.0010204052086919546,1150.159423828125,0.006353916134685278,1073.154296875,0.003287373809143901,1173.1722412109375,0.013779384084045887,111.31160736083984,176.2067413330078,49.30265426635742,45.60335922241211,5.56386661529541,0.796097993850708,6.053255081176758,1.008875846862793,0.0037108866963535547,0.006062726955860853,0.006247514858841896,-0.00015340998652391136,-3.137804378638975e-05,2.9471518993377686,6000018.5
5.199999809265137,44.94709777832031,-0.01873764395713806,-0.0016446069348603487,878.1512451171875,0.0010913098230957985,1150.1600341796875,0.006656970828771591,1073.1546630859375,0.0034736767411231995,1173.173583984375,0.014345318078994751,111.31292724609375,176.21170043945312,49.30713653564453,45.61147689819336,5.565456390380859,0.7963748574256897,6.055502414703369,1.0092504024505615,0.0037750068586319685,0.006278119049966335,0.00647479435428977,-0.00016313187370542437,-3.3543437893968076e-05,2.947152853012085,6000020.0
5.300000190734863,44.945220947265625,-0.01890210434794426,-0.0017229660879820585,878.1513671875,0.0011653718538582325,1150.1607666015625,0.006967325694859028,1073.155029296875,0.003665995318442583,1173.175048828125,0.014919920824468136,111.31429290771484,176.2168731689453,49.31178665161133,45.61986541748047,5.567087173461914,0.796657145023346,6.057788372039795,1.0096313953399658,0.0038386275991797447,0.006494953762739897,0.006704012863337994,-0.00017324801592621952,-3.581092823878862e-05,2.9471538066864014,6000022.0
5.400000095367432,44.94333267211914,-0.019074400886893272,-0.001782212289981544,878.1514892578125,0.0012426384491845965,1150.1614990234375,0.007285011000931263,1073.1553955078125,0.0038643437437713146,1173.1766357421875,0.015503225848078728,111.31571960449219,176.22222900390625,49.31660842895508,45.62852478027344,5.568758010864258,0.7969446778297424,6.060112953186035,1.0100188255310059,0.0039029160980135202,0.006713287904858589,0.00693523557856679,-0.00018376442312728614,-3.818294862867333e-05,2.9471547603607178,6000024.0
5.5,44.94142532348633,-0.01925262250006199,-0.001823199330829084,878.151611328125,0.0013231547782197595,1150.1622314453125,0.007610086351633072,1073.15576171875,0.004068739712238312,1173.1781005859375,0.016095366328954697,111.31720733642578,176.22781372070312,49.32160568237305,45.637454986572266,5.570468902587891,0.7972375154495239,6.06247615814209,1.0104126930236816,0.003968191333115101,0.006933209020644426,0.007168557960540056,-0.0001946871489053592,-4.066194742335938e-05,2.947155714035034,6000026.0
