t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00297546386719,0.006513751577585936,0.005887572653591633,878.1500244140625,-3.3137143873318564e-06,1150.14990234375,-0.0002026241854764521,1073.1500244140625,-3.9498438127338886e-05,1173.1497802734375,-0.0006168676191009581,111.29083251953125,176.1278839111328,49.22904968261719,45.461997985839844,5.532781600952148,0.7898971438407898,5.997732162475586,0.9996219873428345,-0.000838224426843226,-0.00036305980756878853,-0.0003645439865067601,1.2863282563557732e-06,1.978595065565969e-07,2.947143077850342,6000000.0
1.100000023841858,45.00362777709961,0.0071025085635483265,0.0056150443851947784,878.1500244140625,-4.916899342788383e-06,1150.14990234375,-0.00025341426953673363,1073.1500244140625,-5.340473217074759e-05,1173.1497802734375,-0.0007623362471349537,111.290771484375,176.1276397705078,49.22880554199219,45.46146774291992,5.532627582550049,0.7898510098457336,5.997192859649658,0.999532163143158,-0.000936023541726172,-0.0004422703059390187,-0.0004443065554369241,1.7625914097152418e-06,2.7366129984329746e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004337310791016,0.007664013188332319,0.0052506583742797375,878.1500244140625,-7.019532858976163e-06,1150.14990234375,-0.00031049875542521477,1073.1500244140625,-7.012355490587652e-05,1173.149658203125,-0.0009231511503458023,111.29069519042969,176.12734985351562,49.228511810302734,45.4608268737793,5.532443046569824,0.7897977232933044,5.99659538269043,0.9994326233863831,-0.0010329491924494505,-0.0005285674706101418,-0.0005312796565704048,2.3447366856998997e-06,3.6741553799402027e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005104064941406,0.008189079351723194,0.004813481587916613,878.1500244140625,-9.70536802924471e-06,1150.14990234375,-0.0003739495587069541,1073.1500244140625,-8.98639700608328e-05,1173.1495361328125,-0.0010989952133968472,111.29060363769531,176.1269989013672,49.22815704345703,45.46006393432617,5.5322265625,0.7897371649742126,5.995941162109375,0.9993234872817993,-0.0011279582977294922,-0.000621605257038027,-0.0006251297309063375,3.043269771296764e-06,4.812303018297825e-07,2.947143077850342,6000000.0
1.399999976158142,45.005924224853516,0.008670426905155182,0.0044290171936154366,878.1500244140625,-1.3060989658697508e-05,1150.1497802734375,-0.00044377235462889075,1073.14990234375,-0.0001128176154452376,1173.1494140625,-0.0012893525417894125,111.29049682617188,176.1265869140625,49.22774124145508,45.45916748046875,5.531976222991943,0.7896692752838135,5.995230674743652,0.9992051124572754,-0.0012197293108329177,-0.000720925338100642,-0.0007254109950736165,3.868409748974955e-06,6.172268740556319e-07,2.947143077850342,6000000.0
1.5,45.00679016113281,0.009113328531384468,0.004052015021443367,878.1500244140625,-1.717489976726938e-05,1150.1497802734375,-0.0005199069855734706,1073.14990234375,-0.00013915533781982958,1173.1492919921875,-0.0014935180079191923,111.29036712646484,176.1260986328125,49.227256774902344,45.4581298828125,5.531691074371338,0.7895941138267517,5.994467258453369,0.9990779161453247,-0.0013071737485006452,-0.0008259807946160436,-0.0008315882878378034,4.829952558793593e-06,7.775174140078889e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0077018737793,0.00951853021979332,0.003685485105961561,878.1499633789062,-2.2136577172204852e-05,1150.149658203125,-0.0006022806046530604,1073.14990234375,-0.00016902622883208096,1173.149169921875,-0.0017107853200286627,111.29022216796875,176.1255340576172,49.22670364379883,45.456947326660156,5.531370162963867,0.7895117998123169,5.993652820587158,0.9989421963691711,-0.0013908140826970339,-0.0009362896089442074,-0.0009431910002604127,5.9371973293309566e-06,9.64190576269175e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0086555480957,0.009887078776955605,0.0032931750174611807,878.1499633789062,-2.8035607101628557e-05,1150.149658203125,-0.0006908149225637317,1073.14990234375,-0.00020255973504390568,1173.14892578125,-0.0019404684426262975,111.29005432128906,176.12489318847656,49.226070404052734,45.45561218261719,5.531012058258057,0.7894224524497986,5.992790222167969,0.9987983703613281,-0.0014705314533784986,-0.0010513794841244817,-0.0010597577784210443,7.198966159194242e-06,1.1793106295954203e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0096435546875,0.010216396301984787,0.0029398638289421797,878.1499633789062,-3.49609435943421e-05,1150.1495361328125,-0.0007854186114855111,1073.14990234375,-0.00023986688756849617,1173.1488037109375,-0.0021818759851157665,111.28987121582031,176.12416076660156,49.22536087036133,45.4541130065918,5.530616283416748,0.7893263101577759,5.991880893707275,0.9986467957496643,-0.0015462981536984444,-0.0011707914527505636,-0.0011808399576693773,8.623603207524866e-06,1.4249130799726117e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01066589355469,0.010510383173823357,0.0026624700985848904,878.1499633789062,-4.3000247387681156e-05,1150.1495361328125,-0.0008859741501510143,1073.14990234375,-0.0002810409932862967,1173.1485595703125,-0.002434265799820423,111.28965759277344,176.12335205078125,49.22456359863281,45.452449798583984,5.5301833152771,0.7892235517501831,5.9909281730651855,0.9984880089759827,-0.001617620699107647,-0.001294035348109901,-0.0013059573248028755,1.0218961506325286e-05,1.702999497865676e-06,2.9471428394317627,5999999.5
2.0,45.011714935302734,0.01077662967145443,0.0023540672846138477,878.1499633789062,-5.2239276556065306e-05,1150.1494140625,-0.0009923571487888694,1073.1497802734375,-0.0003261578385718167,1173.1483154296875,-0.0026969120372086763,111.28942108154297,176.12245178222656,49.22368240356445,45.45061492919922,5.529712200164795,0.7891144156455994,5.989933967590332,0.9983223676681519,-0.0016848751110956073,-0.0014206693740561604,-0.00143467728048563,1.1992379768344108e-05,2.0155302991042845e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.012794494628906,0.011012036353349686,0.002122006844729185,878.1499633789062,-6.276136264204979e-05,1150.1492919921875,-0.0011044660350307822,1073.1497802734375,-0.0003752784105017781,1173.14794921875,-0.0029692042153328657,111.2891616821289,176.1214599609375,49.222713470458984,45.448604583740234,5.529203414916992,0.7889991998672485,5.988901138305664,0.9981501698493958,-0.001748898415826261,-0.0015503453323617578,-0.0015666605904698372,1.3950733773526736e-05,2.36442792811431e-06,2.9471428394317627,5999999.5
2.200000047683716,45.013893127441406,0.011224237270653248,0.0018647235119715333,878.1499633789062,-7.46470395824872e-05,1150.149169921875,-0.0012221878860145807,1073.1497802734375,-0.00042845122516155243,1173.147705078125,-0.003250524401664734,111.28887939453125,176.120361328125,49.22165298461914,45.44641876220703,5.528656959533691,0.7888782024383545,5.987830638885498,0.9979718327522278,-0.001809145207516849,-0.0016826773062348366,-0.0017015293706208467,1.610048275324516e-05,2.751580041149282e-06,2.9471428394317627,5999999.5
2.299999952316284,45.015018463134766,0.011410709470510483,0.0015762801049277186,878.1499633789062,-8.797371992841363e-05,1150.1490478515625,-0.0013454211875796318,1073.149658203125,-0.00048571304068900645,1173.1473388671875,-0.0035403259098529816,111.28856658935547,176.11917114257812,49.220497131347656,45.444053649902344,5.528073310852051,0.7887516617774963,5.986725807189941,0.9977876543998718,-0.001866538543254137,-0.001817373326048255,-0.0018389998003840446,1.8447672118782066e-05,3.1788379146746593e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01615905761719,0.011568337678909302,0.001237948308698833,878.1499633789062,-0.0001028154874802567,1150.14892578125,-0.0014740583719685674,1073.149658203125,-0.0005470908363349736,1173.14697265625,-0.00383806973695755,111.2882308959961,176.1178741455078,49.219242095947266,45.44150161743164,5.52745246887207,0.788619875907898,5.9855875968933105,0.9975979328155518,-0.0019206302240490913,-0.0019541108049452305,-0.001978756859898567,2.0997982574044727e-05,3.648018491730909e-06,2.9471426010131836,5999999.0
2.5,45.01731491088867,0.01169213280081749,0.0009369482286274433,878.1499633789062,-0.00011924288264708593,1150.1488037109375,-0.0016079626511782408,1073.149658203125,-0.0006126011139713228,1173.1466064453125,-0.004143144935369492,111.28785705566406,176.11647033691406,49.217891693115234,45.43877029418945,5.526796340942383,0.7884830236434937,5.9844183921813965,0.9974030256271362,-0.001970958895981312,-0.0020925295539200306,-0.0021204473450779915,2.375669646426104e-05,4.1608986975916196e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01848220825195,0.011785827577114105,0.0007684796000830829,878.14990234375,-0.00013732269871979952,1150.1485595703125,-0.0017469583544880152,1073.1495361328125,-0.000682248268276453,1173.1461181640625,-0.0044548399746418,111.28746795654297,176.11495971679688,49.21643829345703,45.435848236083984,5.526103973388672,0.7883414030075073,5.98322057723999,0.9972034096717834,-0.0020168041810393333,-0.0022322090808302164,-0.0022636568173766136,2.6728641387308016e-05,4.719202934211353e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01966094970703,0.011862675659358501,0.0006222599768079817,878.14990234375,-0.0001571176981087774,1150.1484375,-0.0018908617785200477,1073.1494140625,-0.0007560238591395319,1173.1456298828125,-0.0047724503092467785,111.28704071044922,176.11334228515625,49.21488571166992,45.4327392578125,5.5253777503967285,0.7881953716278076,5.981997013092041,0.9969995021820068,-0.002058578422293067,-0.0023727742955088615,-0.002408017171546817,2.9918146537966095e-05,5.324594894773327e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02084732055664,0.01192490104585886,0.0004280667344573885,878.14990234375,-0.00017868637223728,1150.148193359375,-0.0020395389292389154,1073.1494140625,-0.000833909201901406,1173.1451416015625,-0.005095472559332848,111.28658294677734,176.11160278320312,49.213226318359375,45.429447174072266,5.5246171951293945,0.7880451679229736,5.980749130249023,0.9967915415763855,-0.0020978967659175396,-0.0025140137877315283,-0.0025533216539770365,3.332911728648469e-05,5.978686203889083e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02204132080078,0.011967707425355911,0.0001700192951830104,878.14990234375,-0.00020208294154144824,1150.14794921875,-0.0021928828209638596,1073.1492919921875,-0.0009158803732134402,1173.1446533203125,-0.005423514638096094,111.28609466552734,176.1097412109375,49.211463928222656,45.425968170166016,5.523824214935303,0.7878910899162292,5.979478359222412,0.9965797662734985,-0.0021349331364035606,-0.002655742922797799,-0.0026993912179023027,3.6965164326829836e-05,6.683046649413882e-06,2.9471418857574463,5999998.0
3.0,45.02323913574219,0.011984709650278091,-1.906794022943359e-05,878.1498413085938,-0.00022735740640200675,1150.147705078125,-0.002350763650611043,1073.149169921875,-0.0010019082110375166,1173.14404296875,-0.005756128113716841,111.28558349609375,176.10777282714844,49.209598541259766,45.42230224609375,5.5229997634887695,0.7877333760261536,5.978187084197998,0.9963644742965698,-0.00216903374530375,-0.002797719556838274,-0.0028459883760660887,4.0829600038705394e-05,7.439209639414912e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.024436950683594,0.011982803232967854,-0.00018664399976842105,878.1498413085938,-0.0002545555180404335,1150.1475830078125,-0.002513008425012231,1073.1490478515625,-0.0010919565102085471,1173.1435546875,-0.006092738825827837,111.2850341796875,176.10568237304688,49.20762634277344,45.41844940185547,5.522144794464111,0.7875722050666809,5.976876258850098,0.996146023273468,-0.0021993578411638737,-0.0029396226163953543,-0.0029927967116236687,4.4925396650796756e-05,8.248656740761362e-06,2.947141647338867,5999997.0
3.200000047683716,45.025634765625,0.011964138597249985,-0.0002782722294796258,878.1497802734375,-0.0002837187785189599,1150.147216796875,-0.0026794509030878544,1073.1490478515625,-0.0011859803926199675,1173.142822265625,-0.006432820111513138,111.28445434570312,176.10348510742188,49.20554733276367,45.4144172668457,5.5212602615356445,0.7874079346656799,5.975548267364502,0.995924711227417,-0.0022267752792686224,-0.0030812169425189495,-0.0031395850237458944,4.925512621412054e-05,9.11281313165091e-06,2.947141408920288,5999997.0
3.299999952316284,45.026832580566406,0.011936311610043049,-0.0003006613114848733,878.1497802734375,-0.00031488435342907906,1150.14697265625,-0.002849940210580826,1073.14892578125,-0.0012839287519454956,1173.1422119140625,-0.0067759184166789055,111.28384399414062,176.1011505126953,49.203365325927734,45.41020202636719,5.5203471183776855,0.7872408032417297,5.974205017089844,0.9957008361816406,-0.0022514767479151487,-0.0032222934532910585,-0.003286147490143776,5.382103336160071e-05,1.0033049875346478e-05,2.947141170501709,5999996.5
3.4000000953674316,45.02802658081055,0.011906245723366737,-0.000337036675773561,878.1497192382812,-0.00034808513009920716,1150.146728515625,-0.0030243529472500086,1073.148681640625,-0.0013857465237379074,1173.1414794921875,-0.007121696136891842,111.28319549560547,176.09869384765625,49.201072692871094,45.40580749511719,5.519407272338867,0.7870709300041199,5.9728474617004395,0.9954745769500732,-0.0022744114976376295,-0.0033627364318817854,-0.0034323721192777157,5.862508260179311e-05,1.1010693924617954e-05,2.94714093208313,5999996.0
3.5,45.02921676635742,0.011872541159391403,-0.0003696108178701252,878.1497192382812,-0.00038334992132149637,1150.1463623046875,-0.0032026064582169056,1073.1485595703125,-0.0014913770137354732,1173.1407470703125,-0.007469960488379002,111.28251647949219,176.09613037109375,49.198673248291016,45.4012336730957,5.518441200256348,0.786898672580719,5.9714765548706055,0.9952461123466492,-0.0022964340168982744,-0.003502515610307455,-0.003578231669962406,6.36690529063344e-05,1.2047036761941854e-05,2.947140693664551,5999995.0
3.5999999046325684,45.03040313720703,0.011835580691695213,-0.0003743325360119343,878.149658203125,-0.0004207036108709872,1150.14599609375,-0.003384623909369111,1073.1484375,-0.0016007650410756469,1173.1400146484375,-0.007820550352334976,111.28180694580078,176.0934295654297,49.1961669921875,45.396488189697266,5.517450332641602,0.7867241501808167,5.9700927734375,0.9950155019760132,-0.002317348960787058,-0.0036415832582861185,-0.003723681205883622,6.895460683153942e-05,1.3143343494448345e-05,2.9471402168273926,5999994.5
3.700000047683716,45.031585693359375,0.011798147112131119,-0.000333152711391449,878.1495971679688,-0.0004601675027515739,1150.145751953125,-0.00357032660394907,1073.1483154296875,-0.0017138556577265263,1173.1392822265625,-0.00817329902201891,111.28105926513672,176.09060668945312,49.19355392456055,45.39156723022461,5.5164361000061035,0.7865474820137024,5.9686970710754395,0.9947828054428101,-0.0023372394498437643,-0.003779896767809987,-0.003868680913001299,7.448330143233761e-05,1.4300855582405347e-05,2.9471399784088135,5999994.0
3.799999952316284,45.03276443481445,0.011764831840991974,-0.00033729089773260057,878.1495971679688,-0.0005017595249228179,1150.1453857421875,-0.0037596477195620537,1073.1480712890625,-0.0018305948469787836,1173.138427734375,-0.008528091013431549,111.28028106689453,176.08766174316406,49.190834045410156,45.386478424072266,5.515398979187012,0.7863688468933105,5.967288970947266,0.9945482015609741,-0.0023564831353724003,-0.003917447756975889,-0.004013224970549345,8.025657734833658e-05,1.5520785382250324e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.03394317626953,0.0117311030626297,-0.0002966520260088146,878.1495361328125,-0.0005454945494420826,1150.1448974609375,-0.003952545579522848,1073.14794921875,-0.0019509310368448496,1173.1375732421875,-0.008884893730282784,111.27947235107422,176.0845947265625,49.188011169433594,45.381221771240234,5.514340400695801,0.7861883640289307,5.965869903564453,0.9943116307258606,-0.002375686075538397,-0.00405428372323513,-0.004157363902777433,8.627584611531347e-05,1.6804333426989615e-05,2.947139263153076,5999992.0
4.0,45.03511428833008,0.011701437644660473,-0.0002468877355568111,878.1494750976562,-0.0005913844797760248,1150.14453125,-0.004148970358073711,1073.147705078125,-0.0020748148672282696,1173.1365966796875,-0.009243647567927837,111.27862548828125,176.08139038085938,49.18507766723633,45.375797271728516,5.513260841369629,0.7860060930252075,5.964439392089844,0.994073212146759,-0.002394271781668067,-0.004190397448837757,-0.004301092587411404,9.254246833734214e-05,1.8152681150240824e-05,2.947138786315918,5999991.5
4.099999904632568,45.036285400390625,0.011676749214529991,-0.00017301429761573672,878.1494140625,-0.0006394387455657125,1150.1441650390625,-0.004348882474005222,1073.1474609375,-0.002202199539169669,1173.1356201171875,-0.009604331105947495,111.27774810791016,176.07806396484375,49.182037353515625,45.37021255493164,5.5121612548828125,0.7858220934867859,5.9629974365234375,0.9938328862190247,-0.0024128761142492294,-0.004325835965573788,-0.004444460850208998,9.90577827906236e-05,1.9566994524211623e-05,2.9471383094787598,5999990.5
4.199999809265137,45.037452697753906,0.011659447103738785,-0.00013770109217148274,878.1493530273438,-0.000689664448145777,1150.1436767578125,-0.004552257712930441,1073.147216796875,-0.0023330410476773977,1173.1346435546875,-0.009966971352696419,111.2768325805664,176.07460021972656,49.17889404296875,45.364463806152344,5.51104211807251,0.7856364846229553,5.961544513702393,0.9935907125473022,-0.002431621542200446,-0.0044606574811041355,-0.004587529227137566,0.0001058231428032741,2.104843224515207e-05,2.9471378326416016,5999989.5
4.300000190734863,45.03861999511719,0.011645677499473095,-0.00018177751917392015,878.1492309570312,-0.0007420666515827179,1150.1431884765625,-0.004759086295962334,1073.14697265625,-0.002467299113050103,1173.1336669921875,-0.010331636294722557,111.27587890625,176.07101440429688,49.17564392089844,45.35856246948242,5.5099053382873535,0.785449206829071,5.960079669952393,0.993346631526947,-0.0024508549831807613,-0.004594950471073389,-0.004730388522148132,0.00011283990897936746,2.259814391436521e-05,2.9471371173858643,5999988.0
4.400000095367432,45.0397834777832,0.01162749994546175,-0.00030414588400162756,878.149169921875,-0.0007966485572978854,1150.1427001953125,-0.004969349130988121,1073.146728515625,-0.0026049369480460882,1173.132568359375,-0.010698366910219193,111.27489471435547,176.0673065185547,49.17228698730469,45.352500915527344,5.508749961853027,0.7852603793144226,5.958603382110596,0.9931005835533142,-0.002470104256644845,-0.004728755448013544,-0.0048730820417404175,0.0001201095074065961,2.4217275495175272e-05,2.947136640548706,5999987.0
4.5,45.04094696044922,0.011597084812819958,-0.0003779732796829194,878.1491088867188,-0.000853411853313446,1150.1422119140625,-0.005182989872992039,1073.146484375,-0.0027459189295768738,1173.131591796875,-0.011067069135606289,111.27387237548828,176.06346130371094,49.1688232421875,45.34628677368164,5.507577896118164,0.78507000207901,5.95711612701416,0.9928526878356934,-0.0024883905425667763,-0.004862015601247549,-0.005015556234866381,0.0001276333350688219,2.590696203697007e-05,2.9471359252929688,5999985.5
4.599999904632568,45.04210662841797,0.011559288017451763,-0.00036670826375484467,878.1489868164062,-0.0009123566560447216,1150.1417236328125,-0.005399904679507017,1073.146240234375,-0.002890207339078188,1173.13037109375,-0.011437488719820976,111.27281951904297,176.0594940185547,49.16525650024414,45.33992004394531,5.506389141082764,0.7848780155181885,5.955618858337402,0.9926031231880188,-0.002504737349227071,-0.004994579125195742,-0.005157659761607647,0.000135412672534585,2.766831312328577e-05,2.9471352100372314,5999984.0
4.699999809265137,45.04326248168945,0.011522617191076279,-0.0003705204580910504,878.14892578125,-0.0009734815103001893,1150.14111328125,-0.005619989242404699,1073.1458740234375,-0.0030377598013728857,1173.1292724609375,-0.011809387244284153,111.271728515625,176.05538940429688,49.161582946777344,45.333404541015625,5.505184173583984,0.7846846580505371,5.954111576080322,0.9923519492149353,-0.0025197796057909727,-0.005126352421939373,-0.0052993036806583405,0.00014344863302540034,2.9502398319891654e-05,2.947134494781494,5999982.5
4.800000190734863,45.04441452026367,0.011485564522445202,-0.00032212238875217736,878.1488037109375,-0.0010367834474891424,1150.140625,-0.005843183025717735,1073.1456298828125,-0.003188532078638673,1173.1280517578125,-0.012182672508060932,111.27059936523438,176.0511474609375,49.157806396484375,45.32674026489258,5.503963947296143,0.7844898700714111,5.9525957107543945,0.9920992851257324,-0.002534562489017844,-0.005257348529994488,-0.005440501030534506,0.000151742176967673,3.141026172670536e-05,2.9471335411071777,5999981.0
4.900000095367432,45.045562744140625,0.011453352868556976,-0.0002642958133947104,878.148681640625,-0.001102257869206369,1150.1400146484375,-0.006069433409720659,1073.145263671875,-0.0033424803987145424,1173.1268310546875,-0.012557288631796837,111.2694320678711,176.04678344726562,49.15392303466797,45.31993103027344,5.502728462219238,0.7842937111854553,5.951071262359619,0.9918451905250549,-0.002548852004110813,-0.005387559533119202,-0.005581246688961983,0.00016029426478780806,3.339293471071869e-05,2.9471328258514404,5999979.5
5.0,45.04670715332031,0.011426922865211964,-0.00013577239587903023,878.1486206054688,-0.0011698988964781165,1150.139404296875,-0.00629870779812336,1073.1448974609375,-0.0034995621535927057,1173.12548828125,-0.012933243066072464,111.26823425292969,176.0422821044922,49.14993667602539,45.31298065185547,5.501479148864746,0.7840962409973145,5.949537754058838,0.9915896654129028,-0.0025633503682911396,-0.005517043638974428,-0.005721600726246834,0.0001691058132564649,3.5451423173071817e-05,2.947131872177124,5999977.5
5.099999904632568,45.0478515625,0.01141334604471922,-7.069845014484599e-05,878.1484985351562,-0.00123969919513911,1150.138671875,-0.006530988961458206,1073.14453125,-0.003659737529233098,1173.124267578125,-0.01331059169024229,111.26699829101562,176.0376434326172,49.14584732055664,45.30588912963867,5.500216007232666,0.7838975787162781,5.947995662689209,0.9913325905799866,-0.0025781758595257998,-0.0056458692997694016,-0.00586163392290473,0.00017817775369621813,3.75867348338943e-05,2.9471309185028076,5999975.5
5.199999809265137,45.04899215698242,0.011406276375055313,-2.430832500976976e-05,878.1483764648438,-0.0013116504997015,1150.1380615234375,-0.006766293663531542,1073.1441650390625,-0.0038229702040553093,1173.1229248046875,-0.013689503073692322,111.2657241821289,176.0328826904297,49.14165496826172,45.29866027832031,5.4989399909973145,0.7836976051330566,5.946444034576416,0.9910740256309509,-0.002594275865703821,-0.0057741920463740826,-0.0060015032067894936,0.00018751111929304898,3.979986649937928e-05,2.947129964828491,5999973.5
5.300000190734863,45.050132751464844,0.011403844691812992,-7.794783596182242e-05,878.148193359375,-0.0013857438461855054,1150.1373291015625,-0.0070046307519078255,1073.143798828125,-0.003989229444414377,1173.1214599609375,-0.014070108532905579,111.26441192626953,176.02798461914062,49.137359619140625,45.29129409790039,5.497650623321533,0.7834964394569397,5.944882392883301,0.9908137917518616,-0.002610842464491725,-0.005902089644223452,-0.006141288671642542,0.0001971070159925148,4.2091833165613934e-05,2.9471287727355957,5999971.5
5.400000095367432,45.051273345947266,0.011396050453186035,-0.00017213611863553524,878.1480712890625,-0.001461969455704093,1150.1365966796875,-0.00724599277600646,1073.1434326171875,-0.004158488009124994,1173.1201171875,-0.014452476985752583,111.26306915283203,176.02294921875,49.13296127319336,45.28379440307617,5.4963483810424805,0.7832939624786377,5.9433112144470215,0.9905518293380737,-0.0026277126744389534,-0.006029616575688124,-0.006281047128140926,0.00020696668070740998,4.4463642552727833e-05,2.9471278190612793,5999969.0
