t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00130844116211,0.0025051715783774853,0.0014209023211151361,878.1500244140625,-1.5768850971653592e-06,1150.1500244140625,-9.038667485583574e-05,1073.1500244140625,-1.831341432989575e-05,1173.14990234375,-0.00027366430731490254,111.29092407226562,176.12823486328125,49.229400634765625,45.4627799987793,5.533020496368408,0.7899779677391052,5.998992919921875,0.9998322129249573,-0.000337956560542807,-0.0001593977358425036,-0.00016008855891413987,5.985475581837818e-07,9.228168806885151e-08,2.947143077850342,6000000.0
1.100000023841858,45.001556396484375,0.0026472618337720633,0.0012998670572414994,878.1500244140625,-2.310312083864119e-06,1150.14990234375,-0.0001107591378968209,1073.1500244140625,-2.435409442114178e-05,1173.14990234375,-0.0003309529274702072,111.29090118408203,176.1281280517578,49.22929382324219,45.46255111694336,5.53295373916626,0.7899585366249084,5.998780250549316,0.9997966885566711,-0.0003656968765426427,-0.00018983088375534862,-0.00019076402531936765,8.074109700828558e-07,1.2572849072967074e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00182342529297,0.002777248388156295,0.0010932722361758351,878.1500244140625,-3.255358478782e-06,1150.14990234375,-0.00013304896128829569,1073.1500244140625,-3.145029040751979e-05,1173.14990234375,-0.0003924169286619872,111.29086303710938,176.1280059814453,49.22916793823242,45.462276458740234,5.532876014709473,0.7899366021156311,5.998551368713379,0.9997585415840149,-0.00039216195000335574,-0.0002219559100922197,-0.00022317950788419694,1.0573319286777405e-06,1.6627623722342832e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00210189819336,0.002886575646698475,0.0008255207794718444,878.1500244140625,-4.441306828084635e-06,1150.14990234375,-0.00015723104297649115,1073.1500244140625,-3.9643582567805424e-05,1173.1497802734375,-0.0004578322696033865,111.29082489013672,176.1278533935547,49.22901916503906,45.46195602416992,5.5327863693237305,0.7899124026298523,5.998307228088379,0.9997178316116333,-0.0004173654306214303,-0.00025562115479260683,-0.0002571868244558573,1.351119635728537e-06,2.1455902299294394e-07,2.947143077850342,6000000.0
1.399999976158142,45.00238800048828,0.0029691278468817472,0.0006457476993091404,878.1500244140625,-5.8971886573999655e-06,1150.14990234375,-0.0001832398702390492,1073.1500244140625,-4.896843165624887e-05,1173.1497802734375,-0.0005268511595204473,111.29077911376953,176.127685546875,49.22884750366211,45.46158981323242,5.532685279846191,0.7898859977722168,5.998048782348633,0.9996747374534607,-0.00044013370643369853,-0.00029057046049274504,-0.0002925330481957644,1.6913917306737858e-06,2.7119679657516826e-07,2.947143077850342,6000000.0
1.5,45.002685546875,0.0030337024945765734,0.000457337882835418,878.1500244140625,-7.651465239177924e-06,1150.14990234375,-0.0002109589840983972,1073.1500244140625,-5.944904842181131e-05,1173.149658203125,-0.0005989719065837562,111.29073333740234,176.1274871826172,49.22865295410156,45.46117401123047,5.5325727462768555,0.7898575067520142,5.997777938842773,0.9996296167373657,-0.00045963795855641365,-0.0003264730330556631,-0.0003288902807980776,2.080470494547626e-06,3.367789531694143e-07,2.947143077850342,6000000.0
1.600000023841858,45.00299072265625,0.0030794362537562847,0.00024442962603643537,878.1500244140625,-9.731635145726614e-06,1150.14990234375,-0.00024028583720792085,1073.1500244140625,-7.109878060873598e-05,1173.149658203125,-0.0006737644434906542,111.2906723022461,176.12725830078125,49.228431701660156,45.46070861816406,5.5324482917785645,0.7898269891738892,5.997496128082275,0.9995826482772827,-0.0004769606457557529,-0.0003631062572821975,-0.0003660384682007134,2.520345788070699e-06,4.1185708710145263e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0032958984375,0.0031038792803883553,2.8178797947475687e-05,878.1500244140625,-1.2163925930508412e-05,1150.14990234375,-0.00027112322277389467,1073.14990234375,-8.392261224798858e-05,1173.1495361328125,-0.0007508363341912627,111.29060363769531,176.12701416015625,49.228187561035156,45.46018981933594,5.532312393188477,0.7897946834564209,5.997204780578613,0.9995341300964355,-0.0004918609047308564,-0.000400237157009542,-0.0004037468461319804,3.012730985574308e-06,4.969504630025767e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00360870361328,0.003106697229668498,-0.00015412970969919115,878.1500244140625,-1.4973047655075788e-05,1150.1497802734375,-0.0003033529210370034,1073.14990234375,-9.79171963990666e-05,1173.1495361328125,-0.0008297432796098292,111.29053497314453,176.12673950195312,49.22791290283203,45.45962142944336,5.532166004180908,0.7897607684135437,5.99690580368042,0.9994843006134033,-0.0005039621610194445,-0.00043760312837548554,-0.0004417547315824777,3.559049673640402e-06,5.92542619415326e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0039176940918,0.003091284306719899,-0.00034323942963965237,878.1499633789062,-1.818194505176507e-05,1150.1497802734375,-0.00033684170921333134,1073.14990234375,-0.0001130702585214749,1173.1494140625,-0.0009100105962716043,111.29045867919922,176.12643432617188,49.22761535644531,45.45900344848633,5.532008171081543,0.7897253632545471,5.99660062789917,0.9994334578514099,-0.0005131628131493926,-0.000474937871331349,-0.00047979733790270984,4.160407115705311e-06,6.990750307522831e-07,2.9471428394317627,6000000.0
2.0,45.00422668457031,0.003056960180401802,-0.00048309567500837147,878.1499633789062,-2.1811561964568682e-05,1150.1497802734375,-0.00037146086106076837,1073.14990234375,-0.00012936105486005545,1173.1492919921875,-0.000991200446151197,111.29036712646484,176.1260986328125,49.227291107177734,45.45833206176758,5.5318403244018555,0.7896887063980103,5.996291160583496,0.9993818402290344,-0.000519836088642478,-0.0005120168789289892,-0.0005176514387130737,4.8175907068070956e-06,8.169452030415414e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00453186035156,0.003008650615811348,-0.000530736637301743,878.1499633789062,-2.588065581221599e-05,1150.149658203125,-0.00040707754669710994,1073.14990234375,-0.00014676142018288374,1173.149169921875,-0.0010728799970820546,111.29027557373047,176.125732421875,49.2269401550293,45.457611083984375,5.531662940979004,0.7896509766578674,5.995978355407715,0.999329686164856,-0.0005238142912276089,-0.0005486077861860394,-0.0005550853675231338,5.531089300347958e-06,9.465074981562793e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00483322143555,0.002955577103421092,-0.0005170219810679555,878.1499633789062,-3.040564843104221e-05,1150.149658203125,-0.00044357002479955554,1073.14990234375,-0.0001652366336202249,1173.1490478515625,-0.0011546730529516935,111.29016876220703,176.12533569335938,49.2265625,45.456844329833984,5.531476020812988,0.789612352848053,5.995664119720459,0.9992772936820984,-0.0005256930598989129,-0.0005845387931913137,-0.0005919279647059739,6.301108442130499e-06,1.088073418031854e-06,2.9471428394317627,6000000.0
2.299999952316284,45.005130767822266,0.0029038747306913137,-0.0005026893923059106,878.1499633789062,-3.5400564229348674e-05,1150.149658203125,-0.00048085881280712783,1073.14990234375,-0.00018474820535629988,1173.14892578125,-0.0012363616842776537,111.2900619506836,176.1249237060547,49.22615432739258,45.456024169921875,5.531280994415283,0.7895730137825012,5.995348930358887,0.9992247819900513,-0.0005266150110401213,-0.0006197512848302722,-0.0006281208479776978,7.127644948923262e-06,1.2419203585523064e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00542068481445,0.0028536058962345123,-0.0005059620016254485,878.1499633789062,-4.087709749001078e-05,1150.1495361328125,-0.0005189054645597935,1073.14990234375,-0.00020525770378299057,1173.1488037109375,-0.0013178747612982988,111.2899398803711,176.1244659423828,49.22572326660156,45.45515823364258,5.531078338623047,0.7895331382751465,5.995033264160156,0.9991722106933594,-0.0005273334099911153,-0.0006542618502862751,-0.0006636807229369879,8.010598321561702e-06,1.4083066162129398e-06,2.9471428394317627,5999999.5
2.5,45.005706787109375,0.0028030097018927336,-0.0005184087203815579,878.1499633789062,-4.684480154537596e-05,1150.1495361328125,-0.0005576839903369546,1073.14990234375,-0.00022672885097563267,1173.148681640625,-0.0013991849264129996,111.2898178100586,176.12399291992188,49.22526931762695,45.454246520996094,5.530868053436279,0.7894928455352783,5.994717121124268,0.9991195201873779,-0.0005278539611026645,-0.0006880879518575966,-0.0006986252847127616,8.949838047556113e-06,1.5874800283199875e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.005985260009766,0.0027511687949299812,-0.0004974954063072801,878.1499633789062,-5.3311297961045057e-05,1150.1494140625,-0.0005971622304059565,1073.1497802734375,-0.00024912742082960904,1173.1485595703125,-0.0014802442165091634,111.28968811035156,176.1234893798828,49.22478485107422,45.45329284667969,5.530651569366455,0.7894522547721863,5.994400978088379,0.9990668296813965,-0.0005279796896502376,-0.0007212254568003118,-0.0007329503423534334,9.945208148565143e-06,1.7796789961721515e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00625991821289,0.002701419172808528,-0.0005048091989010572,878.1499633789062,-6.028245479683392e-05,1150.1494140625,-0.0006373014184646308,1073.1497802734375,-0.0002724203222896904,1173.1484375,-0.0015609842957928777,111.28954315185547,176.12294006347656,49.22427749633789,45.45229721069336,5.530428886413574,0.7894113659858704,5.99408483505249,0.999014139175415,-0.0005276213050819933,-0.0007536591147072613,-0.0007666407618671656,1.0996511264238507e-05,1.985130211323849e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00653076171875,0.0026509384624660015,-0.0004805154458153993,878.1499633789062,-6.776252848794684e-05,1150.1492919921875,-0.0006780754192732275,1073.1497802734375,-0.00029657562845386565,1173.148193359375,-0.0016413807170465589,111.28939819335938,176.12237548828125,49.2237434387207,45.451255798339844,5.530200481414795,0.7893702983856201,5.99376916885376,0.9989615082740784,-0.0005272331763990223,-0.000785414595156908,-0.0007997221546247602,1.2103515473427251e-05,2.204048769272049e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.006797790527344,0.002602886874228716,-0.0004952421877533197,878.1499633789062,-7.575431664008647e-05,1150.1492919921875,-0.0007194540812633932,1073.1497802734375,-0.0003215630422346294,1173.1480712890625,-0.0017213951796293259,111.28923797607422,176.12179565429688,49.22318649291992,45.45017623901367,5.529966831207275,0.7893291115760803,5.993453502655029,0.9989089369773865,-0.000526446383446455,-0.0008164828759618104,-0.0008321854402311146,1.3265974303067196e-05,2.4366413526877295e-06,2.9471426010131836,5999999.0
3.0,45.007057189941406,0.0025533626321703196,-0.0005228118388913572,878.1499633789062,-8.42592999106273e-05,1150.149169921875,-0.0007614148780703545,1073.149658203125,-0.00034735334338620305,1173.14794921875,-0.0018010165076702833,111.28907775878906,176.1211700439453,49.22260284423828,45.449058532714844,5.529728412628174,0.789287805557251,5.993138313293457,0.9988563656806946,-0.0005257053999230266,-0.000846893759444356,-0.0008640604792162776,1.448361490474781e-05,2.6831050945475e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.0073127746582,0.0025010814424604177,-0.0005383542738854885,878.1499633789062,-9.327776206191629e-05,1150.149169921875,-0.0008039268432185054,1073.149658203125,-0.00037391870864667,1173.147705078125,-0.0018802034901455045,111.28890228271484,176.12051391601562,49.22199630737305,45.447898864746094,5.529486179351807,0.7892464995384216,5.992823600769043,0.998803973197937,-0.0005244977073743939,-0.0008766294340603054,-0.000895329168997705,1.5756155335111544e-05,2.943629169749329e-06,2.9471423625946045,5999999.0
3.200000047683716,45.00756072998047,0.0024472458753734827,-0.0005485974252223969,878.14990234375,-0.00010280889546265826,1150.1490478515625,-0.0008469456806778908,1073.149658203125,-0.00040123125654645264,1173.1475830078125,-0.0019588712602853775,111.28872680664062,176.11984252929688,49.22136688232422,45.44670486450195,5.529240131378174,0.7892051935195923,5.9925103187561035,0.998751699924469,-0.0005226855864748359,-0.0009056561393663287,-0.0009259578073397279,1.7083266357076354e-05,3.218389792891685e-06,2.9471423625946045,5999999.0
3.299999952316284,45.00780487060547,0.002392386319115758,-0.0004766763304360211,878.14990234375,-0.0001128508520196192,1150.14892578125,-0.0008904293063096702,1073.1495361328125,-0.00042926278547383845,1173.1473388671875,-0.002036944730207324,111.28854370117188,176.119140625,49.2207145690918,45.44547653198242,5.528990268707275,0.7891638875007629,5.9921979904174805,0.9986996650695801,-0.0005204292247071862,-0.0009339551324956119,-0.0009559272439219058,1.846456143539399e-05,3.5075483992841328e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0080451965332,0.0023447186686098576,-0.000480018527014181,878.14990234375,-0.00012340077955741435,1150.1488037109375,-0.0009343396523036063,1073.1495361328125,-0.0004579848609864712,1173.1470947265625,-0.002114364644512534,111.28834533691406,176.118408203125,49.22003936767578,45.444217681884766,5.528737545013428,0.7891226410865784,5.991887092590332,0.9986478686332703,-0.0005177900893613696,-0.0009615141316317022,-0.0009852249640971422,1.9899609469575807e-05,3.8112532365630614e-06,2.9471421241760254,5999998.5
3.5,45.00828170776367,0.0022967166732996702,-0.0004885011003352702,878.14990234375,-0.00013445493823383003,1150.1488037109375,-0.0009786736918613315,1073.1495361328125,-0.00048737035831436515,1173.1468505859375,-0.002191190840676427,111.28814697265625,176.11764526367188,49.21934127807617,45.44292068481445,5.528481960296631,0.7890815138816833,5.991577625274658,0.9985962510108948,-0.0005158451967872679,-0.0009884214960038662,-0.0010139391524717212,2.138797390216496e-05,4.1296452764072455e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.00851058959961,0.0022478667087852955,-0.000567680865060538,878.14990234375,-0.00014600878057535738,1150.148681640625,-0.0010234159417450428,1073.1494140625,-0.0005173946847207844,1173.146728515625,-0.0022674365900456905,111.2879409790039,176.11685180664062,49.21862030029297,45.44159698486328,5.528223991394043,0.7890405058860779,5.991269111633301,0.9985448718070984,-0.0005135929095558822,-0.0010146733839064837,-0.001042065443471074,2.2929254555492662e-05,4.4628636715060566e-06,2.9471418857574463,5999998.0
3.700000047683716,45.00873565673828,0.00219109863974154,-0.0007286156760528684,878.1498413085938,-0.00015805709699634463,1150.1485595703125,-0.0010685340967029333,1073.1494140625,-0.000548033625818789,1173.146484375,-0.002343057421967387,111.2877197265625,176.1160430908203,49.21787643432617,45.44023895263672,5.527964115142822,0.788999617099762,5.990962505340576,0.9984937310218811,-0.0005110253114253283,-0.0010402596089988947,-0.001069593708962202,2.4523034880985506e-05,4.811039161722874e-06,2.9471418857574463,5999997.5
3.799999952316284,45.00895309448242,0.0021182370837777853,-0.0009290559100918472,878.1498413085938,-0.00017059403762686998,1150.1484375,-0.0011139659909531474,1073.1492919921875,-0.0005792620358988643,1173.146240234375,-0.0024179089814424515,111.2874984741211,176.11520385742188,49.21711349487305,45.4388542175293,5.527702331542969,0.7889589071273804,5.990657329559326,0.9984429478645325,-0.0005072167259640992,-0.0010650837793946266,-0.0010964268585667014,2.6168834665440954e-05,5.174286798137473e-06,2.947141647338867,5999997.5
3.9000000953674316,45.0091667175293,0.0020253313705325127,-0.0011562601430341601,878.1498413085938,-0.00018361303955316544,1150.1483154296875,-0.0011595990508794785,1073.1492919921875,-0.0006110502290539443,1173.14599609375,-0.0024916818365454674,111.28726959228516,176.1143341064453,49.21632766723633,45.437442779541016,5.527439117431641,0.7889183759689331,5.990355968475342,0.998392641544342,-0.0005011124303564429,-0.001088949153199792,-0.0011223678011447191,2.786602453852538e-05,5.552692982746521e-06,2.947141647338867,5999997.0
4.0,45.009368896484375,0.0019097053445875645,-0.001449108705855906,878.1497802734375,-0.0001971066085388884,1150.148193359375,-0.0012052827514708042,1073.149169921875,-0.0006433612434193492,1173.145751953125,-0.0025639499071985483,111.28703308105469,176.11343383789062,49.21552658081055,45.436004638671875,5.527174949645996,0.7888780832290649,5.990058898925781,0.9983431696891785,-0.0004921797080896795,-0.0011116111418232322,-0.001147171133197844,2.9613711376441643e-05,5.946300916548353e-06,2.947141408920288,5999997.0
4.099999904632568,45.009559631347656,0.0017647945787757635,-0.0017819855129346251,878.1497802734375,-0.00021106612985022366,1150.1480712890625,-0.0012508395593613386,1073.149169921875,-0.0006761486874893308,1173.1455078125,-0.0026342158671468496,111.28678894042969,176.11251831054688,49.21470260620117,45.43454360961914,5.526909828186035,0.788838267326355,5.9897685050964355,0.9982947707176208,-0.00048000921378843486,-0.0011327926767989993,-0.001170558505691588,3.141068737022579e-05,6.355097411869792e-06,2.947141408920288,5999996.5
4.199999809265137,45.009735107421875,0.0015865960158407688,-0.002136112889274955,878.1497802734375,-0.00022548146080225706,1150.14794921875,-0.0012960507301613688,1073.1490478515625,-0.0007093553431332111,1173.1451416015625,-0.002701859688386321,111.28653717041016,176.111572265625,49.21385955810547,45.43306350708008,5.526645183563232,0.7887989282608032,5.989487171173096,0.9982478618621826,-0.0004636682861018926,-0.001152136828750372,-0.001192171243019402,3.3255357266170904e-05,6.779005161661189e-06,2.947141170501709,5999996.0
4.300000190734863,45.00989532470703,0.0013729847269132733,-0.002532108686864376,878.1497192382812,-0.00024034056696109474,1150.1478271484375,-0.0013406557263806462,1073.1490478515625,-0.0007429108954966068,1173.1448974609375,-0.0027661481872200966,111.2862777709961,176.11061096191406,49.2130012512207,45.43156433105469,5.526381492614746,0.7887603640556335,5.989217281341553,0.9982028603553772,-0.0004425624501891434,-0.0011692382395267487,-0.0012116017751395702,3.514565833029337e-05,7.2178659138444345e-06,2.94714093208313,5999996.0
4.400000095367432,45.010032653808594,0.0011197738349437714,-0.0029785139486193657,878.1497192382812,-0.00025562915834598243,1150.147705078125,-0.0013843642082065344,1073.14892578125,-0.0007767304196022451,1173.1446533203125,-0.0028262760024517775,111.28601837158203,176.109619140625,49.212127685546875,45.430049896240234,5.526119232177734,0.788722813129425,5.988962173461914,0.9981603026390076,-0.0004163116100244224,-0.0011836658231914043,-0.0012284162221476436,3.707899304572493e-05,7.671430466871243e-06,2.947140693664551,5999995.5
4.5,45.0101432800293,0.0008219224400818348,-0.0034853285178542137,878.149658203125,-0.00027133015100844204,1150.1475830078125,-0.001426850096322596,1073.1488037109375,-0.0008107133908197284,1173.1444091796875,-0.002881348365917802,111.28575134277344,176.10861206054688,49.211238861083984,45.428524017333984,5.525859832763672,0.7886865139007568,5.988724708557129,0.9981207847595215,-0.00038425117963925004,-0.0011949382023885846,-0.0012421297142282128,3.9052181818988174e-05,8.139346391544677e-06,2.9471404552459717,5999995.0
4.599999904632568,45.01022720336914,0.00047338957665488124,-0.003996426239609718,878.149658203125,-0.0002874232886824757,1150.1474609375,-0.0014677417930215597,1073.1488037109375,-0.0008447421714663506,1173.14404296875,-0.0029303531628102064,111.28547668457031,176.1075897216797,49.2103385925293,45.42699432373047,5.525604724884033,0.7886518239974976,5.988509178161621,0.9980848431587219,-0.00034560708445496857,-0.0012025131145492196,-0.0012521956814453006,4.106138294446282e-05,8.621145752840675e-06,2.9471402168273926,5999994.5
4.699999809265137,45.01027297973633,7.374696724582464e-05,-0.004528459161520004,878.149658203125,-0.0003038844733964652,1150.147216796875,-0.001506615080870688,1073.148681640625,-0.0008786796825006604,1173.143798828125,-0.0029721404425799847,111.28519439697266,176.10655212402344,49.20943069458008,45.42546081542969,5.525354862213135,0.7886191606521606,5.988319396972656,0.998053252696991,-0.0002994626702275127,-0.0012057748390361667,-0.001257993164472282,4.310200529289432e-05,9.116229193750769e-06,2.9471399784088135,5999994.0
4.800000190734863,45.01028060913086,-0.00037909895763732493,-0.005032774526625872,878.1495971679688,-0.0003206854162272066,1150.1470947265625,-0.0015430122148245573,1073.1485595703125,-0.0009123680065385997,1173.1434326171875,-0.003005491802468896,111.284912109375,176.10548400878906,49.20851516723633,45.42393493652344,5.525112628936768,0.7885889410972595,5.988160610198975,0.9980267286300659,-0.0002456220972817391,-0.0012041038135066628,-0.0012588963145390153,4.516864282777533e-05,9.623847290640697e-06,2.9471397399902344,5999993.5
4.900000095367432,45.0102424621582,-0.0008823764510452747,-0.00547533156350255,878.1495971679688,-0.00033779290970414877,1150.14697265625,-0.0015764451818540692,1073.1484375,-0.0009456282132305205,1173.1431884765625,-0.0030291343573480844,111.28462219238281,176.1044158935547,49.20759582519531,45.42242431640625,5.524879455566406,0.7885615825653076,5.988036632537842,0.9980061054229736,-0.00018363814160693437,-0.0011968554463237524,-0.0012542535550892353,4.725502367364243e-05,1.0143095096282195e-05,2.9471395015716553,5999993.0
5.0,45.010154724121094,-0.0014299096073955297,-0.0058983187191188335,878.1495361328125,-0.0003551683621481061,1150.1468505859375,-0.0016064123483374715,1073.1484375,-0.0009782605338841677,1173.142822265625,-0.0030417968519032,111.28433990478516,176.1033477783203,49.20668029785156,45.420936584472656,5.524657249450684,0.7885376811027527,5.987953186035156,0.997992217540741,-0.00011371235450496897,-0.0011834204196929932,-0.00124344730284065,4.935399556416087e-05,1.0672904863895383e-05,2.947139263153076,5999992.5
5.099999904632568,45.010009765625,-0.002019741339609027,-0.0063683148473501205,878.1494750976562,-0.00037276733200997114,1150.1466064453125,-0.001632422674447298,1073.1483154296875,-0.001010046573355794,1173.142578125,-0.003042292781174183,111.28404998779297,176.10227966308594,49.20576477050781,45.41947555541992,5.524448871612549,0.7885177135467529,5.987914085388184,0.9979857206344604,-3.647710764198564e-05,-0.001163266017101705,-0.0012259356444701552,5.1457551307976246e-05,1.1212037861696444e-05,2.947139024734497,5999992.0
5.199999809265137,45.00980758666992,-0.002656572964042425,-0.006838537286967039,878.1494750976562,-0.0003905392368324101,1150.146484375,-0.0016539876814931631,1073.148193359375,-0.0010407516965642571,1173.1422119140625,-0.003029485931620002,111.28376007080078,176.1011962890625,49.204864501953125,45.41805648803711,5.524256229400635,0.7885022163391113,5.987924098968506,0.9979873895645142,4.797506335307844e-05,-0.0011358845513314009,-0.001201200531795621,5.3556890634354204e-05,1.1759098015318159e-05,2.947138786315918,5999991.5
5.300000190734863,45.009544372558594,-0.0033404265996068716,-0.007188561838120222,878.1494140625,-0.0004084270040038973,1150.146240234375,-0.001670586527325213,1073.1480712890625,-0.0010701254941523075,1173.1419677734375,-0.0030021709389984608,111.2834701538086,176.10012817382812,49.203975677490234,45.416690826416016,5.524082183837891,0.7884918451309204,5.987987995147705,0.9979979991912842,0.00014038138033356518,-0.0011007115244865417,-0.0011686665238812566,5.56423983653076e-05,1.2312519174884073e-05,2.9471383094787598,5999990.5
5.400000095367432,45.00920867919922,-0.004059283062815666,-0.007531535346060991,878.1493530273438,-0.00042636695434339345,1150.1461181640625,-0.0016816714778542519,1073.14794921875,-0.0010979010257869959,1173.1416015625,-0.0029590940102934837,111.2831802368164,176.0990753173828,49.20310592651367,45.415382385253906,5.523929119110107,0.7884871363639832,5.988110065460205,0.9980183243751526,0.0002408436412224546,-0.0010571836028248072,-0.0011277578305453062,5.770361531176604e-05,1.2870556929556187e-05,2.9471380710601807,5999990.0
