t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.000606536865234,0.0009131432743743062,-0.00022206366702448577,878.1500244140625,-9.240558256351505e-07,1150.1500244140625,-4.3343345168977976e-05,1073.1500244140625,-9.663709533924703e-06,1173.14990234375,-0.00012922014866489917,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533118724822998,0.7900117635726929,5.999523639678955,0.9999206066131592,-0.00013447910896502435,-7.374150300165638e-05,-7.411226397380233e-05,3.2077124956231273e-07,4.999023772711553e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00069808959961,0.0008909368771128356,-0.0004313136450946331,878.1500244140625,-1.2972102467756486e-06,1150.1500244140625,-5.14089988428168e-05,1073.1500244140625,-1.2401426829455886e-05,1173.14990234375,-0.00015107654326129705,111.29094696044922,176.12832641601562,49.2294921875,45.46299362182617,5.533088684082031,0.7900034189224243,5.999442100524902,0.9999070167541504,-0.000137557799462229,-8.481001714244485e-05,-8.529342449037358e-05,4.176497441221727e-07,6.5754207412283e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00078582763672,0.0008478055242449045,-0.0006563709466718137,878.1500244140625,-1.7616930563235655e-06,1150.1500244140625,-5.975542080705054e-05,1073.1500244140625,-1.550252090964932e-05,1173.14990234375,-0.00017302558990195394,111.29093170166016,176.12826538085938,49.229434967041016,45.46287155151367,5.533054828643799,0.789994478225708,5.999359607696533,0.999893307685852,-0.00013764231698587537,-9.558874444337562e-05,-9.62026824709028e-05,5.296865879245161e-07,8.425205066941999e-08,2.947143077850342,6000000.0
1.399999976158142,45.00086975097656,0.0007821684121154249,-0.0009110620012506843,878.1500244140625,-2.325821924387128e-06,1150.1500244140625,-6.823857256677002e-05,1073.1500244140625,-1.8946173440781422e-05,1173.14990234375,-0.0001945940311998129,111.2909164428711,176.12820434570312,49.229373931884766,45.46273422241211,5.533017635345459,0.7899851202964783,5.999278545379639,0.9998797178268433,-0.00013489878620021045,-0.00010582149843685329,-0.00010658382961992174,6.56781423913344e-07,1.0555322660366073e-07,2.947143077850342,6000000.0
1.5,45.00094985961914,0.000691062246914953,-0.0011909583117812872,878.1500244140625,-2.9964335226395633e-06,1150.14990234375,-7.670241029700264e-05,1073.1500244140625,-2.2702242858940735e-05,1173.14990234375,-0.00021528842626139522,111.29090118408203,176.1281280517578,49.22930145263672,45.46258544921875,5.53297758102417,0.7899754643440247,5.999199867248535,0.9998666644096375,-0.00012903093011118472,-0.00011523310240590945,-0.0001161612817668356,7.985020147316391e-07,1.2967760198989708e-07,2.947143077850342,6000000.0
1.600000023841858,45.00101852416992,0.0005719664040952921,-0.0014495622599497437,878.1500244140625,-3.7785989661642816e-06,1150.14990234375,-8.496578084304929e-05,1073.1500244140625,-2.6730707759270445e-05,1173.14990234375,-0.00023455172777175903,111.29087829589844,176.1280517578125,49.229225158691406,45.46242141723633,5.532934665679932,0.7899656891822815,5.999126434326172,0.9998543858528137,-0.0001195823133457452,-0.0001235125382663682,-0.00012462318409234285,9.540538030705648e-07,1.56589052835443e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001075744628906,0.0004270101781003177,-0.0015648395055904984,878.1500244140625,-4.67532527181902e-06,1150.14990234375,-9.282086830353364e-05,1073.1500244140625,-3.098060915363021e-05,1173.1497802734375,-0.0002517604152671993,111.29085540771484,176.1279754638672,49.22914123535156,45.462249755859375,5.532890319824219,0.7899560332298279,5.999060153961182,0.9998433589935303,-0.0001061519214999862,-0.00013031835260335356,-0.00013162677350919694,1.1222340390304453e-06,1.8618668207182054e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00111770629883,0.0002705262158997357,-0.0016273049404844642,878.1500244140625,-5.687243174179457e-06,1150.14990234375,-0.00010005247168010101,1073.1500244140625,-3.538974851835519e-05,1173.1497802734375,-0.0002662921033333987,111.29083251953125,176.1278839111328,49.22905349731445,45.462066650390625,5.5328450202941895,0.7899467945098877,5.9990034103393555,0.999833881855011,-8.893732592696324e-05,-0.0001353357220068574,-0.00013685542216990143,1.3014058595217648e-06,2.1829872309808707e-07,2.947143077850342,6000000.0
1.899999976158142,45.00114440917969,0.00010779572039609775,-0.0017073123017325997,878.1500244140625,-6.812357241869904e-06,1150.14990234375,-0.00010649869363987818,1073.1500244140625,-3.988753451267257e-05,1173.1497802734375,-0.00027772955945692956,111.29080963134766,176.12777709960938,49.22895812988281,45.461875915527344,5.532799243927002,0.78993821144104,5.99895715713501,0.999826192855835,-6.972027040319517e-05,-0.00013842570479027927,-0.00014016796194482595,1.489565079282329e-06,2.5268948888879095e-07,2.947143077850342,6000000.0
2.0,45.001155853271484,-6.293551268754527e-05,-0.001841273857280612,878.1500244140625,-8.045979484450072e-06,1150.14990234375,-0.00011204219481442124,1073.1500244140625,-4.4400221668183804e-05,1173.1497802734375,-0.00028582100640051067,111.29077911376953,176.127685546875,49.22886276245117,45.46168518066406,5.532754421234131,0.7899304032325745,5.998923301696777,0.9998205900192261,-4.908234768663533e-05,-0.0001395143335685134,-0.00014148789341561496,1.6844824131112546e-06,2.890776329422806e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00114822387695,-0.0002470628824084997,-0.001939401845447719,878.1500244140625,-9.38081484491704e-06,1150.14990234375,-0.00011656537390081212,1073.1500244140625,-4.8852838517632335e-05,1173.1497802734375,-0.0002903220010921359,111.29075622558594,176.12757873535156,49.22876739501953,45.461490631103516,5.532711505889893,0.7899236679077148,5.998902797698975,0.9998171329498291,-2.67732120846631e-05,-0.0001385063660563901,-0.00014071726764086634,1.8837611150956945e-06,3.271432831297716e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00112533569336,-0.00044100306695327163,-0.002029810566455126,878.1500244140625,-1.0807047146954574e-05,1150.14990234375,-0.0001199222169816494,1073.1500244140625,-5.3168059821473435e-05,1173.149658203125,-0.00029090020689181983,111.29072570800781,176.12747192382812,49.228668212890625,45.461299896240234,5.532670497894287,0.7899181842803955,5.99889612197876,0.9998160004615784,-2.0972363472537836e-06,-0.00013524069800041616,-0.00013769202632829547,2.084807874780381e-06,3.665230963179056e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00107955932617,-0.0006439841235987842,-0.00206878874450922,878.1499633789062,-1.2312369108258281e-05,1150.14990234375,-0.0001219669939018786,1073.14990234375,-5.726496601710096e-05,1173.149658203125,-0.0002872362674679607,111.29070281982422,176.12738037109375,49.228572845458984,45.461116790771484,5.532633304595947,0.789914071559906,5.998905181884766,0.9998174905776978,2.4468650735798292e-05,-0.00012960043386556208,-0.00013229204341769218,2.2847973468742566e-06,4.0680421875549655e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.001014709472656,-0.0008508629980497062,-0.0020538095850497484,878.1499633789062,-1.3882005077903159e-05,1150.14990234375,-0.00012256117770448327,1073.14990234375,-6.105996726546437e-05,1173.149658203125,-0.0002790456637740135,111.2906723022461,176.1272735595703,49.22848129272461,45.460941314697266,5.532600402832031,0.7899115681648254,5.99893045425415,0.9998217225074768,5.2864314056932926e-05,-0.00012147837696829811,-0.00012440660793799907,2.4806984129099874e-06,4.475268440273794e-07,2.9471428394317627,6000000.0
2.5,45.00093078613281,-0.001056244014762342,-0.0019981558434665203,878.1499633789062,-1.5498773791478015e-05,1150.14990234375,-0.00012158585013821721,1073.14990234375,-6.446788756875321e-05,1173.149658203125,-0.0002661190810613334,111.2906494140625,176.12718200683594,49.228389739990234,45.46078109741211,5.5325727462768555,0.7899107933044434,5.998973369598389,0.9998288750648499,8.242969488492236e-05,-0.0001108304932131432,-0.00011398798960726708,2.6693053314374993e-06,4.881878794549266e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.000823974609375,-0.0012560596223920584,-0.0018692052690312266,878.1499633789062,-1.714321660983842e-05,1150.1497802734375,-0.00011895366333192214,1073.14990234375,-6.74042385071516e-05,1173.1495361328125,-0.0002483590506017208,111.2906265258789,176.12709045410156,49.228309631347656,45.460636138916016,5.532550811767578,0.7899119853973389,5.9990339279174805,0.9998390078544617,0.00011248013470321894,-9.767900337465107e-05,-0.00010105456021847203,2.847306632247637e-06,5.282498705128091e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00069808959961,-0.0014429801376536489,-0.0017433981411159039,878.1499633789062,-1.8793791241478175e-05,1150.1497802734375,-0.0001146056893048808,1073.14990234375,-6.978749297559261e-05,1173.1495361328125,-0.00022576436458621174,111.29060363769531,176.1269989013672,49.228233337402344,45.46051025390625,5.532536506652832,0.7899150848388672,5.999112606048584,0.9998521208763123,0.00014248199295252562,-8.209596126107499e-05,-8.567446639062837e-05,3.0113576485746307e-06,5.671509484272974e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00055694580078,-0.0016173198819160461,-0.0016873001586645842,878.1499633789062,-2.0427167328307405e-05,1150.1497802734375,-0.00010852444393094629,1073.14990234375,-7.15413480065763e-05,1173.1495361328125,-0.0001984699338208884,111.29058074951172,176.12692260742188,49.22816848754883,45.46040725708008,5.532529354095459,0.7899203300476074,5.999208927154541,0.9998681545257568,0.0001714485406409949,-6.424316234188154e-05,-6.800563278375193e-05,3.15815714202472e-06,6.043164262337086e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00039291381836,-0.001786049921065569,-0.0016611674800515175,878.1499633789062,-2.2018572053639218e-05,1150.1497802734375,-0.00010071144060930237,1073.14990234375,-7.25967765902169e-05,1173.1495361328125,-0.00016666475858073682,111.29056549072266,176.12686157226562,49.22811508178711,45.460330963134766,5.532531261444092,0.7899277210235596,5.999322414398193,0.9998870491981506,0.00019938984769396484,-4.427842213772237e-05,-4.820211324840784e-05,3.284521426394349e-06,6.391694000740245e-07,2.9471428394317627,5999999.5
3.0,45.000213623046875,-0.0019521666690707207,-0.0016320102149620652,878.1499633789062,-2.3542141207144596e-05,1150.1497802734375,-9.114455315284431e-05,1073.14990234375,-7.289094355655834e-05,1173.1495361328125,-0.00013044639490544796,111.2905502319336,176.12681579589844,49.22807312011719,45.460289001464844,5.532541751861572,0.7899372577667236,5.999452114105225,0.9999086856842041,0.0002271432604175061,-2.227411823696457e-05,-2.6332618290325627e-05,3.387369815754937e-06,6.711304081363778e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00001907348633,-0.002115367678925395,-0.0015317217912524939,878.1499633789062,-2.497117566235829e-05,1150.1497802734375,-7.977952918736264e-05,1073.14990234375,-7.236441888380796e-05,1173.1495361328125,-8.983065345091745e-05,111.29053497314453,176.12677001953125,49.22804641723633,45.46027374267578,5.532561779022217,0.7899489402770996,5.999598503112793,0.999933123588562,0.0002550202771089971,1.7341012608085293e-06,-2.4291655336128315e-06,3.4636584587133257e-06,6.99608392551454e-07,2.9471428394317627,5999999.5
3.200000047683716,44.99980926513672,-0.0022685399744659662,-0.00139585230499506,878.1499633789062,-2.6278285076841712e-05,1150.1497802734375,-6.657024641754106e-05,1073.14990234375,-7.095986802596599e-05,1173.1495361328125,-4.4823187636211514e-05,111.29053497314453,176.12673950195312,49.22803497314453,45.460296630859375,5.532591819763184,0.7899628281593323,5.999762058258057,0.9999603033065796,0.0002829465956892818,2.770686842268333e-05,2.3472523025702685e-05,3.5103487334708916e-06,7.239970614136837e-07,2.9471428394317627,5999999.5
3.299999952316284,44.99958038330078,-0.0024081252049654722,-0.001252615125849843,878.1499633789062,-2.7435531592345797e-05,1150.1497802734375,-5.15028768859338e-05,1073.14990234375,-6.862292502773926e-05,1173.1495361328125,4.464709491003305e-06,111.29052734375,176.12673950195312,49.2280387878418,45.460357666015625,5.532632827758789,0.7899788618087769,5.999941349029541,0.9999902248382568,0.0003099741879850626,5.55177430214826e-05,5.1249626267235726e-05,3.524437715896056e-06,7.436794362547516e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.99934005737305,-0.002533386694267392,-0.0010855365544557571,878.1499633789062,-2.8414613552740775e-05,1150.1497802734375,-3.4596698242239654e-05,1073.14990234375,-6.530468817800283e-05,1173.1495361328125,5.7818357163341716e-05,111.29052734375,176.12673950195312,49.228065490722656,45.4604606628418,5.532683849334717,0.7899970412254333,6.000136852264404,1.0000227689743042,0.0003356343659106642,8.499683463014662e-05,8.073575736489147e-05,3.5030379876843654e-06,7.580398460049764e-07,2.9471428394317627,5999999.5
3.5,44.999088287353516,-0.0026419402565807104,-0.0008834287291392684,878.1499633789062,-2.9187140171416104e-05,1150.1497802734375,-1.5886675100773573e-05,1073.14990234375,-6.096301513025537e-05,1173.1495361328125,0.00011498259118525311,111.29053497314453,176.12677001953125,49.22810745239258,45.460601806640625,5.532746315002441,0.7900173664093018,6.000346660614014,1.0000578165054321,0.0003597868198994547,0.00011596541298786178,0.0001117555148084648,3.443426294325036e-06,7.664718282285321e-07,2.9471428394317627,5999999.5
3.5999999046325684,44.99882125854492,-0.002730283187702298,-0.0006583202630281448,878.1499633789062,-2.9724904379690997e-05,1150.1497802734375,4.574257218337152e-06,1073.14990234375,-5.556304313358851e-05,1173.1495361328125,0.00017565548478160053,111.2905502319336,176.1268310546875,49.228172302246094,45.460792541503906,5.532819747924805,0.7900397181510925,6.000570297241211,1.0000951290130615,0.00038205701275728643,0.00014821575314272195,0.00014410429866984487,3.3430703751946567e-06,7.683834155614022e-07,2.9471426010131836,5999999.5
3.700000047683716,44.99855041503906,-0.002796115120872855,-0.00041843371582217515,878.1499633789062,-3.000016658916138e-05,1150.1497802734375,2.6706236894824542e-05,1073.14990234375,-4.907816037302837e-05,1173.1495361328125,0.0002394599432591349,111.29056549072266,176.12689208984375,49.2282600402832,45.461029052734375,5.532905101776123,0.7900640964508057,6.00080680847168,1.0001344680786133,0.00040192826418206096,0.0001814974966691807,0.00017753461725078523,3.1996721645555226e-06,7.632045253558317e-07,2.9471426010131836,5999999.5
3.799999952316284,44.99827194213867,-0.002837958512827754,-0.00020710844546556473,878.1499633789062,-2.9985980290803127e-05,1150.1497802734375,5.0404094508849084e-05,1073.14990234375,-4.1491261072224006e-05,1173.1495361328125,0.0003059523005504161,111.29058837890625,176.1269989013672,49.22836685180664,45.46131134033203,5.533000946044922,0.7900903224945068,6.001053810119629,1.0001755952835083,0.0004190359322819859,0.00021553246187977493,0.00021177083544898778,3.011218268511584e-06,7.503960546273447e-07,2.9471426010131836,5999999.5
3.9000000953674316,44.99798583984375,-0.0028586694970726967,3.841096258838661e-05,878.1499633789062,-2.9656532205990516e-05,1150.1497802734375,7.55422079237178e-05,1073.14990234375,-3.279553493484855e-05,1173.149658203125,0.00037464118213392794,111.29061889648438,176.12710571289062,49.22850036621094,45.461639404296875,5.533108234405518,0.7901182770729065,6.001309871673584,1.0002182722091675,0.00043310801265761256,0.0002500247210264206,0.00024651922285556793,2.7760186185332714e-06,7.29457383386034e-07,2.9471426010131836,5999999.5
4.0,44.99769973754883,-0.002854828257113695,0.00028726557502523065,878.1499633789062,-2.8987460609641857e-05,1150.1497802734375,0.00010199348616879433,1073.14990234375,-2.2994301616563462e-05,1173.149658203125,0.00044505312689580023,111.29065704345703,176.12725830078125,49.22865676879883,45.46202087402344,5.533226013183594,0.7901477813720703,6.001573085784912,1.0002622604370117,0.00044443426304496825,0.0002847136929631233,0.0002815210318658501,2.4927198865043465e-06,6.999302968324628e-07,2.9471426010131836,5999999.0
4.099999904632568,44.997413635253906,-0.0028261018451303244,0.000508612603880465,878.1499633789062,-2.7956168196396902e-05,1150.1497802734375,0.00012961264292243868,1073.14990234375,-1.2100479580112733e-05,1173.149658203125,0.0005166748887859285,111.29069519042969,176.12742614746094,49.22883605957031,45.46245193481445,5.533354759216309,0.790178656578064,6.001842498779297,1.0003070831298828,0.00045246831723488867,0.00031929733813740313,0.00031647563446313143,2.1603054847219028e-06,6.614013727812562e-07,2.9471426010131836,5999999.0
4.199999809265137,44.99713134765625,-0.002775240456685424,0.0007223362335935235,878.1499633789062,-2.6542087653069757e-05,1150.1497802734375,0.00015823559078853577,1073.14990234375,-1.372870883642463e-07,1173.1497802734375,0.0005889529129490256,111.2907485961914,176.1276092529297,49.229042053222656,45.462928771972656,5.5334930419921875,0.7902107238769531,6.002114772796631,1.0003525018692017,0.0004571016470436007,0.00035346997901797295,0.0003510783426463604,1.778129785634519e-06,6.135089165582031e-07,2.9471426010131836,5999999.0
4.300000190734863,44.996856689453125,-0.0027030068449676037,0.0009515214478597045,878.1499633789062,-2.4726969058974646e-05,1150.1497802734375,0.00018769870803225785,1073.14990234375,1.286212955164956e-05,1173.1497802734375,0.0006613595760427415,111.29080200195312,176.12783813476562,49.229270935058594,45.46345138549805,5.533640384674072,0.7902438044548035,6.002388954162598,1.0003981590270996,0.00045860870159231126,0.00038695998955518007,0.0003850581415463239,1.345923010376282e-06,5.559461442317115e-07,2.9471426010131836,5999999.0
4.400000095367432,44.996585845947266,-0.0026078547816723585,0.0011364282108843327,878.1499633789062,-2.2495098164654337e-05,1150.14990234375,0.0002178372669732198,1073.14990234375,2.6855805117520504e-05,1173.14990234375,0.0007333861431106925,111.29086303710938,176.12808227539062,49.22952651977539,45.46402359008789,5.533796787261963,0.7902776002883911,6.002662658691406,1.0004438161849976,0.000456999201560393,0.0004195055807940662,0.00041815332951955497,8.63772015691211e-07,4.884606710220396e-07,2.9471426010131836,5999999.0
4.5,44.99632263183594,-0.0024942117743194103,0.0012114766286686063,878.1499633789062,-1.9833489204756916e-05,1150.14990234375,0.00024847243912518024,1073.14990234375,4.179324605502188e-05,1173.14990234375,0.0008044978021644056,111.29093933105469,176.1283416748047,49.22980499267578,45.464637756347656,5.533960819244385,0.7903119325637817,6.002934455871582,1.0004891157150269,0.0004520004440564662,0.00045082633732818067,0.00045008337474428117,3.3212319294761983e-07,4.1085715452027216e-07,2.9471426010131836,5999999.0
4.599999904632568,44.99607467651367,-0.0023730641696602106,0.0012026244075968862,878.1499633789062,-1.673203951213509e-05,1150.14990234375,0.00027943140594288707,1073.14990234375,5.761579086538404e-05,1173.1500244140625,0.0008742023492231965,111.29100799560547,176.12864685058594,49.230106353759766,45.46529769897461,5.5341315269470215,0.7903465628623962,6.003201961517334,1.0005336999893188,0.00044413417344912887,0.00048069661715999246,0.0004806218494195491,-2.482181002960715e-07,3.229993126296904e-07,2.9471426010131836,5999999.0
4.699999809265137,44.9958381652832,-0.002252801787108183,0.0011710725957527757,878.1499633789062,-1.318363592872629e-05,1150.14990234375,0.00031058836611919105,1073.14990234375,7.42595293559134e-05,1173.150146484375,0.0009421861032024026,111.29109191894531,176.12896728515625,49.230430603027344,45.46599578857422,5.534308433532715,0.7903812527656555,6.003464221954346,1.000577449798584,0.00043476471910253167,0.0005090255290269852,0.0005096768727526069,-8.761634262555162e-07,2.2480119810097676e-07,2.9471426010131836,5999999.0
4.800000190734863,44.99561309814453,-0.002135694492608309,0.0011098304530605674,878.1499633789062,-9.184085683955345e-06,1150.1500244140625,0.00034187044366262853,1073.14990234375,9.166001109406352e-05,1173.1502685546875,0.0010083249071612954,111.29118347167969,176.12930297851562,49.23077392578125,45.466732025146484,5.53449010848999,0.7904158234596252,6.003720760345459,1.0006201267242432,0.00042492541251704097,0.0005358251510187984,0.0005372593877837062,-1.550474735267926e-06,1.1620981155147092e-07,2.9471423625946045,5999999.0
4.900000095367432,44.995399475097656,-0.002024711575359106,0.001085335505194962,878.1499633789062,-4.731896297016647e-06,1150.1500244140625,0.00037323051947169006,1073.14990234375,0.00010975536133628339,1173.1502685546875,0.0010725850006565452,111.29127502441406,176.12966918945312,49.23114013671875,45.467506408691406,5.5346760749816895,0.7904500961303711,6.003971576690674,1.0006619691848755,0.00041490307194180787,0.0005611352971754968,0.0005634079570882022,-2.269863443871145e-06,-2.808444143909128e-09,2.9471423625946045,5999999.0
5.0,44.99519729614258,-0.0019161779200658202,0.000992652028799057,878.1499633789062,1.720066507004958e-07,1150.1500244140625,0.0004046402173116803,1073.14990234375,0.00012848759070038795,1173.150390625,0.0011349944397807121,111.2913818359375,176.13006591796875,49.23152542114258,45.46831130981445,5.534865856170654,0.7904839515686035,6.004216194152832,1.0007027387619019,0.00040512302075512707,0.0005850322777405381,0.0005881976103410125,-3.0330379559018183e-06,-1.3227447936969838e-07,2.9471423625946045,5999999.0
5.099999904632568,44.99500274658203,-0.0018169126706197858,0.0009671316365711391,878.1499633789062,5.524585048988229e-06,1150.1500244140625,0.0004360650200396776,1073.14990234375,0.00014780272613279521,1173.1505126953125,0.0011955576483160257,111.29148864746094,176.13047790527344,49.23193359375,45.469146728515625,5.53505802154541,0.790517270565033,6.004455089569092,1.0007425546646118,0.0003951379330828786,0.0006075474084354937,0.0006116583244875073,-3.8387229324143846e-06,-2.7219937237532577e-07,2.9471423625946045,5999999.0
5.199999809265137,44.99482345581055,-0.0017201995942741632,0.0009700391092337668,878.1499633789062,1.1320954399707261e-05,1150.150146484375,0.0004674938682001084,1073.14990234375,0.00016765060718171299,1173.150634765625,0.0012543555349111557,111.29159545898438,176.1309051513672,49.232357025146484,45.470008850097656,5.535252571105957,0.7905500531196594,6.004688262939453,1.0007814168930054,0.000385903287678957,0.000628795416560024,0.000633903662674129,-4.685664407588774e-06,-4.225856002904038e-07,2.9471426010131836,5999999.0
5.300000190734863,44.994651794433594,-0.0016231955960392952,0.0010222584242001176,878.1499633789062,1.7554664736962877e-05,1150.150146484375,0.0004989057779312134,1073.14990234375,0.00018798552628140897,1173.1507568359375,0.001311429892666638,111.29171752929688,176.13136291503906,49.23279571533203,45.47089767456055,5.5354485511779785,0.7905822396278381,6.004916191101074,1.0008193254470825,0.00037654777406714857,0.000648808665573597,0.0006549647659994662,-5.5726613936712965e-06,-5.834315857100592e-07,2.9471426010131836,5999999.0
