t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99917984008789,-0.0005860888049937785,0.0006299823289737105,878.1500244140625,3.3170713322761003e-06,1150.1500244140625,6.895726983202621e-05,1073.1500244140625,2.2206715584616177e-05,1173.150146484375,0.00018888284103013575,111.29110717773438,176.1289520263672,49.23011016845703,45.46432876586914,5.533468246459961,0.7901120185852051,6.000704288482666,1.0001174211502075,0.00010581041715340689,9.930407395586371e-05,0.00010023969662142918,-8.026174782571616e-07,-1.330085837025763e-07,2.947143077850342,6000000.0
1.7999999523162842,44.999122619628906,-0.0005230905953794718,0.0007098325295373797,878.1500244140625,4.049315975862555e-06,1150.1500244140625,7.593925693072379e-05,1073.1500244140625,2.5630137315602042e-05,1173.150146484375,0.00020498664525803179,111.29113006591797,176.12901306152344,49.23017883300781,45.46446990966797,5.533503532409668,0.7901198863983154,6.000765800476074,1.0001276731491089,0.00010134473268408328,0.00010632006888044998,0.00010741598816821352,-9.387951536155015e-07,-1.5712549839008716e-07,2.947143077850342,6000000.0
1.899999976158142,44.99906921386719,-0.0004521073424257338,0.0007528546848334372,878.1500244140625,4.875028025708161e-06,1150.1500244140625,8.278682798845693e-05,1073.1500244140625,2.9248889404698275e-05,1173.150146484375,0.00022007520601619035,111.29114532470703,176.12908935546875,49.23025131225586,45.46461868286133,5.533540725708008,0.790127694606781,6.000823974609375,1.0001373291015625,9.483419125899673e-05,0.00011255158460699022,0.00011382089724065736,-1.0857660299734562e-06,-1.8354597841607756e-07,2.947143077850342,6000000.0
2.0,44.9990234375,-0.0003768218739423901,0.0008380978251807392,878.1500244140625,5.795622655568877e-06,1150.1500244140625,8.940999396145344e-05,1073.1500244140625,3.302977347630076e-05,1173.150146484375,0.00023390054411720484,111.29116821289062,176.12916564941406,49.23032760620117,45.46477508544922,5.533579349517822,0.7901354432106018,6.000877857208252,1.0001462697982788,8.704666834091768e-05,0.0001179017053800635,0.00011935665679629892,-1.2427384490365512e-06,-2.1220978396740975e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99898910522461,-0.00029301209724508226,0.0009413299849256873,878.1500244140625,6.811092134739738e-06,1150.1500244140625,9.574271825840697e-05,1073.1500244140625,3.693714825203642e-05,1173.150146484375,0.00024630501866340637,111.29119110107422,176.12925720214844,49.23040771484375,45.464942932128906,5.533618450164795,0.7901428937911987,6.000926494598389,1.0001543760299683,7.840715261409059e-05,0.00012231877190060914,0.00012397058890201151,-1.4087825093156425e-06,-2.4303093937305675e-07,2.947143077850342,6000000.0
2.200000047683716,44.998958587646484,-0.0001988790900213644,0.0010836207075044513,878.1500244140625,7.920014468254521e-06,1150.1500244140625,0.0001017063987092115,1073.1500244140625,4.093371899216436e-05,1173.1502685546875,0.0002570940996520221,111.29121398925781,176.1293487548828,49.23049545288086,45.465110778808594,5.533657550811768,0.7901500463485718,6.000969409942627,1.0001616477966309,6.833969382569194e-05,0.00012569957470986992,0.00012755831994581968,-1.5828514960958273e-06,-2.7590013473854924e-07,2.947143077850342,6000000.0
2.299999952316284,44.998939514160156,-9.051701636053622e-05,0.001228752313181758,878.1500244140625,9.11954884941224e-06,1150.150146484375,0.0001072035520337522,1073.1500244140625,4.4979198719374835e-05,1173.1502685546875,0.0002660171303432435,111.2912368774414,176.1294403076172,49.23058319091797,45.46528625488281,5.53369665145874,0.7901566624641418,6.001006126403809,1.000167727470398,5.6618631788296625e-05,0.00012791904737241566,0.00012999346654396504,-1.7637430573813617e-06,-3.1067850159161026e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99892807006836,3.235821350244805e-05,0.0013451167615130544,878.1500244140625,1.040537881635828e-05,1150.150146484375,0.00011211349192308262,1073.1500244140625,4.902900036540814e-05,1173.1502685546875,0.0002727546088863164,111.291259765625,176.12953186035156,49.23067092895508,45.46546173095703,5.533735275268555,0.7901627421379089,6.001034736633301,1.0001723766326904,4.271232319297269e-05,0.00012880453141406178,0.00013110178406350315,-1.9500594135024585e-06,-3.471911327324051e-07,2.947143077850342,6000000.0
2.5,44.998931884765625,0.00016686988237779588,0.0014820550568401814,878.1500244140625,1.1771604476962239e-05,1150.150146484375,0.00011630136577878147,1073.1500244140625,5.303307989379391e-05,1173.1502685546875,0.0002769518760032952,111.29129028320312,176.12962341308594,49.23076248168945,45.46563720703125,5.5337724685668945,0.790168046951294,6.001053810119629,1.0001757144927979,2.656268588907551e-05,0.00012818019604310393,0.0001307055790675804,-2.1401674530352466e-06,-3.852201757581497e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99895095825195,0.00031507539097219706,0.0015601556515321136,878.1500244140625,1.3210631550464313e-05,1150.150146484375,0.0001196382800117135,1073.1500244140625,5.6936161854537204e-05,1173.150390625,0.00027828803285956383,111.29131317138672,176.12973022460938,49.23085403442383,45.46581268310547,5.533807277679443,0.7901725172996521,6.001062870025635,1.0001771450042725,8.501153388351668e-06,0.00012590567348524928,0.00012866237375419587,-2.332197936993907e-06,-4.2450366777302406e-07,2.947143077850342,6000000.0
2.700000047683716,44.99898147583008,0.0004710909561254084,0.0015883235028013587,878.1500244140625,1.4713077689521015e-05,1150.150146484375,0.00012198763579363003,1073.1500244140625,6.0678379668388516e-05,1173.150390625,0.0002764278615359217,111.29133605957031,176.12982177734375,49.2309455871582,45.46598434448242,5.533839702606201,0.7901759743690491,6.001060485839844,1.0001767873764038,-1.1793616067734547e-05,0.00012181569036329165,0.00012480448640417308,-2.5240585728170117e-06,-4.6473590487039473e-07,2.947143077850342,6000000.0
2.799999952316284,44.999027252197266,0.0006299233064055443,0.001532726688310504,878.1500244140625,1.626770790608134e-05,1150.150146484375,0.00012322788825258613,1073.1500244140625,6.419573037419468e-05,1173.150390625,0.00027109941584058106,111.29136657714844,176.12991333007812,49.23103332519531,45.46614456176758,5.53386926651001,0.7901782989501953,6.001045227050781,1.0001741647720337,-3.3573032851563767e-05,0.00011581728176679462,0.00011903628910658881,-2.7134419724461623e-06,-5.055674137111055e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99909210205078,0.0007831959519535303,0.0015277868369594216,878.1500244140625,1.7861428204923868e-05,1150.150146484375,0.00012326698924880475,1073.1500244140625,6.742247933289036e-05,1173.150390625,0.00026213927776552737,111.29138946533203,176.13002014160156,49.23112106323242,45.4662971496582,5.533894062042236,0.7901793122291565,6.001016139984131,1.0001693964004517,-5.623370816465467e-05,0.00010787878272822127,0.00011132328654639423,-2.897890453823493e-06,-5.466132506626309e-07,2.947143077850342,6000000.0
3.0,44.999168395996094,0.0009359746472910047,0.0015030814101919532,878.1500244140625,1.9479381080600433e-05,1150.150146484375,0.00012205629172967747,1073.1500244140625,7.029405242064968e-05,1173.150390625,0.0002495347580406815,111.29141235351562,176.13011169433594,49.231201171875,45.46643829345703,5.533914566040039,0.7901788949966431,6.000974178314209,1.0001623630523682,-7.8694945841562e-05,9.80711993179284e-05,0.00010173355258302763,-3.0748831250093644e-06,-5.874646831216523e-07,2.947143077850342,6000000.0
3.0999999046325684,44.999263763427734,0.0010862827766686678,0.001445591333322227,878.1500244140625,2.1105144696775824e-05,1150.150146484375,0.00011954482761211693,1073.1500244140625,7.274893141584471e-05,1173.1505126953125,0.00023326254449784756,111.29143524169922,176.13018798828125,49.23127746582031,45.4665641784668,5.533929824829102,0.7901769280433655,6.000918388366699,1.0001530647277832,-0.00010162822582060471,8.640352461952716e-05,9.027311898535118e-05,-3.2418959108326817e-06,-6.276976591834682e-07,2.947143077850342,6000000.5
3.200000047683716,44.99937057495117,0.0012308419682085514,0.0013687179889529943,878.1500244140625,2.272091842314694e-05,1150.150146484375,0.00011568087938940153,1073.150146484375,7.472759898519143e-05,1173.1505126953125,0.00021329533774405718,111.29145812988281,176.13026428222656,49.231346130371094,45.466670989990234,5.533938884735107,0.7901734709739685,6.000848770141602,1.0001415014266968,-0.00012471372610889375,7.29089806554839e-05,7.697223190916702e-05,-3.3963817713811295e-06,-6.668703917966923e-07,2.947143077850342,6000000.5
3.299999952316284,44.99949264526367,0.0013677136739715934,0.0012428879272192717,878.1500244140625,2.4307695639436133e-05,1150.1502685546875,0.00011043264385079965,1073.150146484375,7.617325172759593e-05,1173.1505126953125,0.00018967145297210664,111.2914810180664,176.13034057617188,49.23140335083008,45.466758728027344,5.533941268920898,0.790168285369873,6.000765323638916,1.0001275539398193,-0.0001475091412430629,5.766094909631647e-05,6.190127169247717e-05,-3.5357975320948754e-06,-7.045269967420609e-07,2.947143077850342,6000000.5
3.4000000953674316,44.999629974365234,0.0014920025132596493,0.0010608265874907374,878.1500244140625,2.5845460186246783e-05,1150.1502685546875,0.00010378573642810807,1073.150146484375,7.703297160333022e-05,1173.1505126953125,0.00016248329484369606,111.29149627685547,176.13040161132812,49.23145294189453,45.46682357788086,5.533936977386475,0.7901614904403687,6.000668525695801,1.00011146068573,-0.0001697411498753354,4.075651304447092e-05,4.5154363760957494e-05,-3.6576450384018244e-06,-7.40203972782183e-07,2.947143077850342,6000000.5
3.5,44.999778747558594,0.0015980851603671908,0.0008587042684666812,878.1500244140625,2.7313422833685763e-05,1150.1502685546875,9.5753712230362e-05,1073.150146484375,7.725899195065722e-05,1173.1505126953125,0.0001319108996540308,111.29151153564453,176.13046264648438,49.23149490356445,45.466861724853516,5.533925533294678,0.7901529669761658,6.000559329986572,1.0000932216644287,-0.0001907324040075764,2.2352598534780554e-05,2.68855565082049e-05,-3.7595193589368137e-06,-7.734375913059921e-07,2.947143316268921,6000000.5
3.5999999046325684,44.99993896484375,0.0016839555464684963,0.000657974393106997,878.1500244140625,2.8690308681689203e-05,1150.1502685546875,8.638894360046834e-05,1073.150146484375,7.681080023758113e-05,1173.1505126953125,9.825456800172105e-05,111.29151916503906,176.1304931640625,49.23152160644531,45.46687316894531,5.533905982971191,0.7901427745819092,6.0004377365112305,1.000072956085205,-0.00020971157937310636,2.674814140846138e-06,7.317768904613331e-06,-3.8391799535020255e-06,-8.037746965783299e-07,2.947143316268921,6000000.5
3.700000047683716,45.00010681152344,0.0017497530207037926,0.00047573004849255085,878.1500244140625,2.9954697311040945e-05,1150.1502685546875,7.577102951472625e-05,1073.150146484375,7.565707346657291e-05,1173.1505126953125,6.189069245010614e-05,111.2915267944336,176.13052368164062,49.231536865234375,45.466854095458984,5.533878803253174,0.7901309728622437,6.000306129455566,1.0000510215759277,-0.00022636406356468797,-1.8026927136816084e-05,-1.3301519175001886e-05,-3.894623660016805e-06,-8.307846428579069e-07,2.947143316268921,6000000.5
3.799999952316284,45.000282287597656,0.0017973260255530477,0.00034806333133019507,878.1500244140625,3.1085419323062524e-05,1150.1502685546875,6.399178528226912e-05,1073.150146484375,7.377617293968797e-05,1173.1505126953125,2.3218357455334626e-05,111.29153442382812,176.1305389404297,49.231536865234375,45.46680450439453,5.533843040466309,0.7901176810264587,6.0001654624938965,1.0000275373458862,-0.00024062785087153316,-3.950471364078112e-05,-3.472653406788595e-05,-3.9241162994585466e-06,-8.540654334865394e-07,2.947143316268921,6000000.5
3.9000000953674316,45.00046157836914,0.001832132344134152,0.00029325351351872087,878.1500244140625,3.2061885576695204e-05,1150.1502685546875,5.1144252211088315e-05,1073.150146484375,7.115560583770275e-05,1173.1505126953125,-1.7378466509399004e-05,111.29153442382812,176.13055419921875,49.23152542114258,45.46672821044922,5.533799648284912,0.7901028990745544,6.000016689300537,1.0000027418136597,-0.00025265864678658545,-6.153356662252918e-05,-5.6734126701485366e-05,-3.926194949599449e-06,-8.732459946259041e-07,2.947143316268921,6000000.5
4.0,45.00064468383789,0.0018614577129483223,0.00021386411390267313,878.1500244140625,3.2864398235687986e-05,1150.1502685546875,3.7303532735677436e-05,1073.150146484375,6.779040995752439e-05,1173.1505126953125,-5.959440750302747e-05,111.29153442382812,176.1305389404297,49.23149871826172,45.466617584228516,5.533748626708984,0.7900868058204651,5.999861717224121,0.9999769330024719,-0.00026308881933800876,-8.395560143981129e-05,-7.916797767393291e-05,-3.899638613802381e-06,-8.879835604602704e-07,2.947143316268921,6000000.5
4.099999904632568,45.000831604003906,0.0018828441388905048,0.0001268039341084659,878.1500244140625,3.3474327210569754e-05,1150.1502685546875,2.2509932023240253e-05,1073.150146484375,6.368021422531456e-05,1173.1505126953125,-0.00010325574112357572,111.2915267944336,176.13050842285156,49.23145294189453,45.46647262573242,5.533689498901367,0.790069580078125,5.999700546264648,0.999950110912323,-0.00027279576170258224,-0.00010670233314158395,-0.00010196099174208939,-3.843391823465936e-06,-8.979549193099956e-07,2.947143316268921,6000000.5
4.199999809265137,45.00102233886719,0.0018955245614051819,6.031785596860573e-05,878.1500244140625,3.38741738232784e-05,1150.1502685546875,6.803054930060171e-06,1073.150146484375,5.8827070461120456e-05,1173.1505126953125,-0.0001481991057517007,111.29151916503906,176.13046264648438,49.23139572143555,45.4662971496582,5.533623218536377,0.7900512218475342,5.9995341300964355,0.9999223351478577,-0.0002814022882375866,-0.00012967530346941203,-0.00012501594028435647,-3.756510295715998e-06,-9.028490239870735e-07,2.947143316268921,6000001.0
4.300000190734863,45.0012092590332,0.001901556272059679,7.25431164028123e-05,878.1500244140625,3.4047614462906495e-05,1150.1502685546875,-9.765852155396715e-06,1073.150146484375,5.323595178197138e-05,1173.1505126953125,-0.00019422994228079915,111.29150390625,176.13040161132812,49.231319427490234,45.466087341308594,5.5335493087768555,0.7900319695472717,5.999362945556641,0.9998937845230103,-0.00028880874742753804,-0.00015276679187081754,-0.0001482262450736016,-3.638174348452594e-06,-9.023704024002654e-07,2.947143316268921,6000001.0
4.400000095367432,45.001399993896484,0.0019088106928393245,5.559435157920234e-05,878.1500854492188,3.397953332751058e-05,1150.1502685546875,-2.7149435481987894e-05,1073.150146484375,4.6914767153793946e-05,1173.1505126953125,-0.00024117587599903345,111.2914810180664,176.1303253173828,49.231231689453125,45.465843200683594,5.533468723297119,0.7900117635726929,5.999187469482422,0.9998645782470703,-0.0002952657814603299,-0.0001758944126777351,-0.00017151047359220684,-3.4876929930760525e-06,-8.962400102063839e-07,2.947143316268921,6000001.0
4.5,45.001590728759766,0.0019143701065331697,2.5806475605349988e-05,878.1500854492188,3.365604788996279e-05,1150.1502685546875,-4.5334443711908534e-05,1073.150146484375,3.987262971349992e-05,1173.1505126953125,-0.00028898753225803375,111.29145812988281,176.13023376464844,49.23112106323242,45.46556854248047,5.53338098526001,0.7899907827377319,5.9990081787109375,0.9998347163200378,-0.00030177802545949817,-0.00019907225214410573,-0.0001948836143128574,-3.3044559586414834e-06,-8.841897169986623e-07,2.9471435546875,6000001.0
4.599999904632568,45.00178146362305,0.0019169506849721074,7.350252417381853e-05,878.1500854492188,3.306443977635354e-05,1150.1502685546875,-6.43109087832272e-05,1073.150146484375,3.211789589840919e-05,1173.150390625,-0.0003376284730620682,111.29143524169922,176.130126953125,49.23099899291992,45.46526336669922,5.533287048339844,0.7899690866470337,5.998825550079346,0.9998041987419128,-0.00030793098267167807,-0.0002222787297796458,-0.00021832490165252239,-3.0878750294505153e-06,-8.65954007167602e-07,2.9471435546875,6000001.0
4.699999809265137,45.001976013183594,0.0019243009155616164,0.0001319413131568581,878.1500854492188,3.219306381652132e-05,1150.1502685546875,-8.405693370150402e-05,1073.150146484375,2.3658934878767468e-05,1173.150390625,-0.0003870240761898458,111.2914047241211,176.1300048828125,49.230857849121094,45.46492004394531,5.533186912536621,0.7899467349052429,5.998639106750488,0.9997731447219849,-0.0003135855367872864,-0.000245476549025625,-0.00024179786851163954,-2.8374020075716544e-06,-8.412729926021711e-07,2.9471435546875,6000001.0
4.800000190734863,45.002166748046875,0.0019374950788915157,0.00020379709894768894,878.1500854492188,3.103127164649777e-05,1150.1502685546875,-0.0001045798635459505,1073.150146484375,1.450360559829278e-05,1173.150390625,-0.00043720187386497855,111.29136657714844,176.12985229492188,49.2307014465332,45.46455001831055,5.533080577850342,0.7899237871170044,5.998448848724365,0.9997414350509644,-0.00031976390164345503,-0.0002687233209144324,-0.0002653609262779355,-2.5525109776936006e-06,-8.098899684227945e-07,2.9471435546875,6000001.0
4.900000095367432,45.00236129760742,0.001957874745130539,0.0002275315491715446,878.1500854492188,2.9569317121058702e-05,1150.1502685546875,-0.00012590854021254927,1073.150146484375,4.6569698497478385e-06,1173.1502685546875,-0.0004882603243459016,111.29132080078125,176.12969970703125,49.230525970458984,45.46414566040039,5.532968521118164,0.7899002432823181,5.998254776000977,0.9997091293334961,-0.00032658575219102204,-0.00029208979685790837,-0.00028908561216667295,-2.2326278212858597e-06,-7.715416927567276e-07,2.9471435546875,6000001.0
5.0,45.00255584716797,0.0019806278869509697,0.0002557325642555952,878.1500854492188,2.779813985398505e-05,1150.1502685546875,-0.00014808155538048595,1073.150146484375,-5.879443051526323e-06,1173.1502685546875,-0.0005403265822678804,111.29127502441406,176.1295166015625,49.2303352355957,45.463706970214844,5.532851219177246,0.7898761630058289,5.998056411743164,0.9996760487556458,-0.0003342583077028394,-0.0003156629973091185,-0.00031305995071306825,-1.877100658020936e-06,-7.259537255777104e-07,2.9471435546875,6000001.0
5.099999904632568,45.00275421142578,0.0020062013063579798,0.0002937427198048681,878.1500854492188,2.57092196989106e-05,1150.150146484375,-0.00017112329078372568,1073.150146484375,-1.710719516268e-05,1173.1502685546875,-0.0005934744840487838,111.29122924804688,176.1293182373047,49.230125427246094,45.46323776245117,5.53272819519043,0.7898514866828918,5.9978532791137695,0.9996421933174133,-0.000342179206199944,-0.0003394710074644536,-0.0003373129584360868,-1.4852042795610032e-06,-6.728404287059675e-07,2.9471435546875,6000001.0
5.199999809265137,45.00295639038086,0.0020355754531919956,0.0003546024381648749,878.1500854492188,2.329444578208495e-05,1150.150146484375,-0.00019505206728354096,1073.150146484375,-2.9029515644651838e-05,1173.150146484375,-0.0006477544666267931,111.29116821289062,176.12908935546875,49.22990036010742,45.46273422241211,5.532599449157715,0.7898261547088623,5.997644901275635,0.999607503414154,-0.0003504534251987934,-0.0003635472967289388,-0.0003618792397901416,-1.0561739145487081e-06,-6.119097406553919e-07,2.9471435546875,6000001.5
5.300000190734863,45.00315856933594,0.0020710357930511236,0.0003564656071830541,878.1500854492188,2.0546027371892706e-05,1150.150146484375,-0.00021989282686263323,1073.150146484375,-4.165123755228706e-05,1173.1500244140625,-0.0007032374851405621,111.29110717773438,176.1288604736328,49.22965621948242,45.46220016479492,5.53246545791626,0.7898002862930298,5.997431755065918,0.9995719790458679,-0.000359217548975721,-0.00038793732528574765,-0.0003868052735924721,-5.892029548704159e-07,-5.428623808256816e-07,2.9471435546875,6000001.5
