t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00551986694336,0.010534077882766724,0.009198249317705631,878.1500244140625,-8.457922376692295e-06,1150.14990234375,-0.0003908839134965092,1073.1500244140625,-8.611562225269154e-05,1173.1495361328125,-0.0011670029489323497,111.2906265258789,176.12709045410156,49.228240966796875,45.46023178100586,5.532263278961182,0.7897384762763977,5.99569845199585,0.9992830753326416,-0.0013835312565788627,-0.0006725491257384419,-0.0006758688250556588,2.8707843284792034e-06,4.489411935537646e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00657272338867,0.011453903280198574,0.00899546593427658,878.1500244140625,-1.1785159585997462e-05,1150.1497802734375,-0.0004759154107887298,1073.1500244140625,-0.00011139549314975739,1173.1494140625,-0.001405435032211244,111.29051208496094,176.1266326904297,49.2277946472168,45.45925521850586,5.531985282897949,0.7896594405174255,5.994812488555908,0.999135434627533,-0.0015351128531619906,-0.0008005151757970452,-0.000804867479018867,3.7592515127471415e-06,5.93052277508832e-07,2.947143077850342,6000000.0
1.399999976158142,45.00771713256836,0.012353449128568172,0.008819054812192917,878.1500244140625,-1.5983723642420955e-05,1150.1497802734375,-0.0005708549288101494,1073.14990234375,-0.00014115720114205033,1173.1492919921875,-0.001667755306698382,111.29037475585938,176.1260986328125,49.227256774902344,45.458099365234375,5.531660079956055,0.7895694971084595,5.99383544921875,0.9989725947380066,-0.0016867343802005053,-0.000939544930588454,-0.0009451328660361469,4.820820777240442e-06,7.671132493669575e-07,2.9471428394317627,6000000.0
1.5,45.00895309448242,0.013235354796051979,0.008542994037270546,878.1499633789062,-2.118253178196028e-05,1150.149658203125,-0.0006759265088476241,1073.14990234375,-0.00017573060176800936,1173.149169921875,-0.001953855622559786,111.29020690917969,176.12545776367188,49.226627349853516,45.45674514770508,5.531284809112549,0.7894684076309204,5.992768287658691,0.998794674873352,-0.0018382110865786672,-0.001089370925910771,-0.0010964173125103116,6.07197171120788e-06,9.744599083205685e-07,2.9471428394317627,6000000.0
1.600000023841858,45.010276794433594,0.014089654199779034,0.008280456997454166,878.1499633789062,-2.7515394322108477e-05,1150.149658203125,-0.000791350903455168,1073.14990234375,-0.00021543065668083727,1173.14892578125,-0.0022636379580944777,111.2900161743164,176.12472534179688,49.225894927978516,45.45518112182617,5.530856132507324,0.7893559336662292,5.991609573364258,0.9986016154289246,-0.0019897189922630787,-0.0012497578281909227,-0.0012585055083036423,7.529109097959008e-06,1.2185015521026799e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01168441772461,0.014917699620127678,0.008037837222218513,878.1499633789062,-3.512015246087685e-05,1150.1495361328125,-0.0009172997088171542,1073.14990234375,-0.0002605575427878648,1173.148681640625,-0.0025968581903725863,111.289794921875,176.12387084960938,49.22505187988281,45.453392028808594,5.53037166595459,0.7892320156097412,5.990361213684082,0.9983935952186584,-0.0021397906821221113,-0.001420348766259849,-0.0014310600236058235,9.208530173054896e-06,1.5027143263068865e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.013179779052734,0.015721483156085014,0.007816999219357967,878.1499633789062,-4.413782153278589e-05,1150.1494140625,-0.0010539146605879068,1073.14990234375,-0.00031139462953433394,1173.1484375,-0.0029531994368880987,111.28954315185547,176.12289428710938,49.22409439086914,45.45136260986328,5.529829978942871,0.789096474647522,5.989023685455322,0.9981706142425537,-0.0022884949576109648,-0.0016008032253012061,-0.0016137601342052221,1.1126327990496065e-05,1.8306252513866639e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01475143432617,0.01650318317115307,0.007536721881479025,878.1499633789062,-5.4711770644644275e-05,1150.1492919921875,-0.0012013334780931473,1073.1497802734375,-0.0003682093811221421,1173.1480712890625,-0.0033323599491268396,111.28925323486328,176.12179565429688,49.2230110168457,45.44908142089844,5.529228210449219,0.7889493703842163,5.987597465515137,0.9979329109191895,-0.0024359175004065037,-0.0017908053705468774,-0.0018063095631077886,1.3298383237270173e-05,2.205807732025278e-06,2.9471428394317627,5999999.5
2.0,45.01639938354492,0.017256855964660645,0.007258159574121237,878.1499633789062,-6.698698416585103e-05,1150.149169921875,-0.0013596921926364303,1073.1497802734375,-0.0004312550590839237,1173.147705078125,-0.003734059864655137,111.28893280029297,176.1205596923828,49.22179412841797,45.446537017822266,5.528565406799316,0.7887906432151794,5.986083030700684,0.9976805448532104,-0.002582188230007887,-0.0019900663755834103,-0.00200843857601285,1.5740375602035783e-05,2.6318812160752714e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01812744140625,0.017982671037316322,0.006939610932022333,878.1499633789062,-8.110945782391354e-05,1150.1490478515625,-0.0015290926676243544,1073.1497802734375,-0.0005007709260098636,1173.1473388671875,-0.004157931078225374,111.28856658935547,176.11917114257812,49.22043991088867,45.44371795654297,5.527839183807373,0.7886203527450562,5.984482288360596,0.997413694858551,-0.0027263914234936237,-0.0021982244215905666,-0.002219804795458913,1.8467764675733633e-05,3.112504600721877e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01992416381836,0.018676633015275,0.006520629394799471,878.1499633789062,-9.722552931634709e-05,1150.14892578125,-0.001709610689431429,1073.149658203125,-0.00057698116870597,1173.1468505859375,-0.004603547975420952,111.28816986083984,176.1176300048828,49.218936920166016,45.440608978271484,5.527048587799072,0.7884385585784912,5.982795715332031,0.9971325993537903,-0.0028684467542916536,-0.0024149203673005104,-0.0024400674737989902,2.149573265342042e-05,3.6513665691018105e-06,2.9471426010131836,5999999.5
2.299999952316284,45.021793365478516,0.01932869665324688,0.006030404940247536,878.1499633789062,-0.00011548129987204447,1150.148681640625,-0.001901291194371879,1073.149658203125,-0.000660094665363431,1173.1463623046875,-0.005070412065833807,111.28772735595703,176.11593627929688,49.21728515625,45.43720245361328,5.526192665100098,0.7882453203201294,5.981024742126465,0.9968374967575073,-0.0030076915863901377,-0.0026397465262562037,-0.00266883778385818,2.4839144316501915e-05,4.2521760406089015e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02372360229492,0.019931735470891,0.00558635126799345,878.1499633789062,-0.0001360220048809424,1150.1485595703125,-0.0021041128784418106,1073.1495361328125,-0.0007503025117330253,1173.1458740234375,-0.005557837896049023,111.28723907470703,176.1140594482422,49.21547317504883,45.43348693847656,5.525270462036133,0.7880407571792603,5.979172706604004,0.9965287446975708,-0.003142693778499961,-0.002872171811759472,-0.0029056030325591564,2.851245881174691e-05,4.918646482110489e-06,2.9471423625946045,5999999.0
2.5,45.025718688964844,0.0204903706908226,0.005159549880772829,878.14990234375,-0.00015899130085017532,1150.1483154296875,-0.002317985752597451,1073.1495361328125,-0.0008477747905999422,1173.145263671875,-0.006064948625862598,111.28670501708984,176.1120147705078,49.213497161865234,45.4294548034668,5.524281024932861,0.7878250479698181,5.977241039276123,0.9962068796157837,-0.0032724065240472555,-0.0031115792226046324,-0.003149763448163867,3.2529595046071336e-05,5.654472261085175e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.027767181396484,0.021006327122449875,0.004744033329188824,878.14990234375,-0.00018453053780831397,1150.1480712890625,-0.002542802831158042,1073.1494140625,-0.0009526590001769364,1173.1446533203125,-0.006590862758457661,111.28611755371094,176.10980224609375,49.21135330200195,45.42509841918945,5.523224353790283,0.7875984907150269,5.975234031677246,0.9958723783493042,-0.0033972703386098146,-0.003357408568263054,-0.0034007758367806673,3.6903857107972726e-05,6.463314548454946e-06,2.9471421241760254,5999998.5
2.700000047683716,45.029869079589844,0.021480729803442955,0.00439410749822855,878.14990234375,-0.00021277798805385828,1150.1478271484375,-0.0027784525882452726,1073.1492919921875,-0.0010650820331647992,1173.1439208984375,-0.007134729065001011,111.28549194335938,176.1073760986328,49.20903015136719,45.420413970947266,5.52209997177124,0.7873612642288208,5.973154067993164,0.9955256581306458,-0.0035173005890101194,-0.0036091215442866087,-0.0036581181921064854,4.1647948819445446e-05,7.348798135353718e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03201675415039,0.021920140832662582,0.004111157730221748,878.1498413085938,-0.0002438683295622468,1150.1474609375,-0.0030248097609728575,1073.149169921875,-0.001185151282697916,1173.1431884765625,-0.007695699576288462,111.28480529785156,176.10476684570312,49.20652770996094,45.41538619995117,5.520908355712891,0.7871137857437134,5.971003532409668,0.9951673150062561,-0.0036324760876595974,-0.0038661935832351446,-0.003921282012015581,4.677398464991711e-05,8.314507795148529e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03420639038086,0.022331256419420242,0.00378683814778924,878.1498413085938,-0.000277932093013078,1150.147216796875,-0.0032817597966641188,1073.1490478515625,-0.0013129571452736855,1173.1424560546875,-0.008273006416857243,111.28407287597656,176.10195922851562,49.20384216308594,45.41001510620117,5.519649982452393,0.7868562340736389,5.968785762786865,0.9947976469993591,-0.003743498818948865,-0.004128181841224432,-0.0041898395866155624,5.2293529734015465e-05,9.363989192934241e-06,2.947141647338867,5999997.5
3.0,45.036441802978516,0.022709939628839493,0.00345930689945817,878.1497802734375,-0.0003150953270960599,1150.1468505859375,-0.003549211658537388,1073.14892578125,-0.0014485755236819386,1173.1416015625,-0.008866001851856709,111.28327941894531,176.09893798828125,49.200965881347656,45.404296875,5.518324851989746,0.7865890860557556,5.966503143310547,0.9944171905517578,-0.0038510847371071577,-0.004394725896418095,-0.004463443998247385,5.821763988933526e-05,1.0500752978259698e-05,2.947141408920288,5999997.0
3.0999999046325684,45.03871154785156,0.023055870085954666,0.003139508655294776,878.1497802734375,-0.00035547930747270584,1150.146484375,-0.0038270556833595037,1073.1488037109375,-0.001592070097103715,1173.140625,-0.0094740130007267,111.28243255615234,176.09571838378906,49.19789505004883,45.39822769165039,5.516933441162109,0.786312460899353,5.9641571044921875,0.9940261840820312,-0.003954574000090361,-0.004665414337068796,-0.004741699434816837,6.455694528995082e-05,1.1728277058864478e-05,2.947141170501709,5999996.5
3.200000047683716,45.041015625,0.023369820788502693,0.0027938655111938715,878.1497192382812,-0.0003992004203610122,1150.1461181640625,-0.0041151586920022964,1073.1485595703125,-0.0017434912733733654,1173.1396484375,-0.010096319951117039,111.28152465820312,176.09226989746094,49.19462585449219,45.39179992675781,5.515477180480957,0.7860268354415894,5.961750507354736,0.9936251044273376,-0.004053860902786255,-0.00493983319029212,-0.00502420449629426,7.132156315492466e-05,1.3049998415226582e-05,2.94714093208313,5999995.5
3.299999952316284,45.04335403442383,0.02364920824766159,0.0024806552100926638,878.1497192382812,-0.00044636978418566287,1150.1456298828125,-0.00441337563097477,1073.1484375,-0.0019028766546398401,1173.138671875,-0.010732204653322697,111.28056335449219,176.08859252929688,49.191158294677734,45.385013580322266,5.513956546783447,0.7857324481010437,5.959286212921143,0.9932143688201904,-0.004148952197283506,-0.005217577796429396,-0.005310568027198315,7.852113776607439e-05,1.4469308553088922e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.045719146728516,0.02389727346599102,0.0021761185489594936,878.149658203125,-0.000497093191370368,1150.1451416015625,-0.004721539095044136,1073.148193359375,-0.0020702502224594355,1173.1375732421875,-0.011380905285477638,111.279541015625,176.08470153808594,49.18748474121094,45.377864837646484,5.5123724937438965,0.7854296565055847,5.956766605377197,0.9927944540977478,-0.004239416681230068,-0.0054982127621769905,-0.005600367207080126,8.61648004502058e-05,1.5989546227501705e-05,2.9471402168273926,5999994.5
3.5,45.04811096191406,0.024114886298775673,0.0019657679367810488,878.1495971679688,-0.000551470962818712,1150.1446533203125,-0.005039474461227655,1073.14794921875,-0.0022456233855336905,1173.1363525390625,-0.012041674926877022,111.27845764160156,176.08056640625,49.1836051940918,45.370357513427734,5.510725975036621,0.7851187586784363,5.95419454574585,0.9923657178878784,-0.00432559521868825,-0.00578134274110198,-0.0058932178653776646,9.426114411326125e-05,1.7613994714338332e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.05052185058594,0.02431146241724491,0.0017563441069796681,878.1495361328125,-0.000609597482252866,1150.1441650390625,-0.0053670043125748634,1073.147705078125,-0.002428994979709387,1173.1351318359375,-0.012713792733848095,111.27730560302734,176.07620239257812,49.17951965332031,45.362483978271484,5.509018898010254,0.7848000526428223,5.951571941375732,0.9919286966323853,-0.0044074952602386475,-0.006066584028303623,-0.006188747938722372,0.00010281825962010771,1.9345876353327185e-05,2.947139263153076,5999992.5
3.700000047683716,45.05295181274414,0.024487096816301346,0.001592055312357843,878.1494750976562,-0.0006715615163557231,1150.1436767578125,-0.005703977774828672,1073.1474609375,-0.002620353363454342,1173.1337890625,-0.013396663591265678,111.27609252929688,176.0716094970703,49.17521667480469,45.354248046875,5.507251739501953,0.7844739556312561,5.948901653289795,0.9914836287498474,-0.0044862572103738785,-0.006353667471557856,-0.00648669945076108,0.00011184379400219768,2.118835982400924e-05,2.947138786315918,5999991.5
3.799999952316284,45.05540084838867,0.024646302685141563,0.0014784953091293573,878.1494140625,-0.0007374457782134414,1150.14306640625,-0.006050253286957741,1073.147216796875,-0.0028196799103170633,1173.1324462890625,-0.014089751988649368,111.27481842041016,176.06675720214844,49.17070388793945,45.34564971923828,5.505426406860352,0.7841407060623169,5.946185111999512,0.9910308718681335,-0.004561793524771929,-0.006642326712608337,-0.0067868162877857685,0.00012134497956139967,2.3144564693211578e-05,2.9471383094787598,5999990.5
3.9000000953674316,45.057865142822266,0.02479415200650692,0.0013770416844636202,878.1492919921875,-0.000807327451184392,1150.1424560546875,-0.006405699998140335,1073.14697265625,-0.00302694970741868,1173.1309814453125,-0.014792579226195812,111.27347564697266,176.06166076660156,49.16597366333008,45.33668899536133,5.503543853759766,0.7838006615638733,5.943424701690674,0.9905707836151123,-0.00463465740904212,-0.0069323512725532055,-0.007088897284120321,0.00013132872118148953,2.5217565053026192e-05,2.9471375942230225,5999989.0
4.0,45.06034469604492,0.024931855499744415,0.0012251912849023938,878.1492309570312,-0.0008812778978608549,1150.1417236328125,-0.006770208012312651,1073.1466064453125,-0.0032421324867755175,1173.1295166015625,-0.015504764392971992,111.27206420898438,176.0563201904297,49.16102981567383,45.32736587524414,5.50160551071167,0.7834540605545044,5.9406208992004395,0.9901034832000732,-0.004705456085503101,-0.007223591674119234,-0.00739280367270112,0.00014180163270793855,2.7410394977778196e-05,2.947136878967285,5999987.5
4.099999904632568,45.06283950805664,0.02505437470972538,0.0010451434645801783,878.149169921875,-0.0009593631839379668,1150.14111328125,-0.007143679074943066,1073.146240234375,-0.0034651965834200382,1173.1279296875,-0.01622597873210907,111.27058410644531,176.05072021484375,49.155860900878906,45.317684173583984,5.499613285064697,0.7831010818481445,5.937775135040283,0.9896292090415955,-0.004774314817041159,-0.0075159152038395405,-0.007698411121964455,0.00015277003694791347,2.9726055799983442e-05,2.947136163711548,5999986.0
4.199999809265137,45.06534194946289,0.025158889591693878,0.0008866544812917709,878.1490478515625,-0.0010416441364213824,1150.140380859375,-0.007525991648435593,1073.14599609375,-0.003696105908602476,1173.126220703125,-0.01695583015680313,111.26904296875,176.04486083984375,49.15047836303711,45.30764389038086,5.497567653656006,0.7827420830726624,5.934889316558838,0.9891482591629028,-0.004840579815208912,-0.007809126283973455,-0.008005533367395401,0.00016424007480964065,3.2167510653380305e-05,2.9471354484558105,5999984.5
4.300000190734863,45.0678596496582,0.02524755522608757,0.0007426908705383539,878.14892578125,-0.0011281765764579177,1150.1395263671875,-0.00791699718683958,1073.1455078125,-0.003934820182621479,1173.12451171875,-0.017693854868412018,111.26742553710938,176.03875732421875,49.14487075805664,45.297245025634766,5.4954705238342285,0.7823771834373474,5.931964874267578,0.9886608123779297,-0.004903900902718306,-0.008102995343506336,-0.008313951082527637,0.00017621753795538098,3.473768083495088e-05,2.947134494781494,5999983.0
4.400000095367432,45.07038497924805,0.025321824476122856,0.0006580625777132809,878.1488037109375,-0.0012190110282972455,1150.1387939453125,-0.008316543884575367,1073.1451416015625,-0.0041812933050096035,1173.1226806640625,-0.018439598381519318,111.26573181152344,176.03237915039062,49.1390380859375,45.28649139404297,5.493322849273682,0.7820066213607788,5.9290032386779785,0.9881672263145447,-0.004964538384228945,-0.008397321216762066,-0.008623468689620495,0.00018870792700909078,3.743942943401635e-05,2.9471335411071777,5999981.0
4.5,45.072914123535156,0.025387629866600037,0.0005061216070316732,878.148681640625,-0.0013141935924068093,1150.137939453125,-0.008724485523998737,1073.144775390625,-0.004435473587363958,1173.120849609375,-0.019192641600966454,111.26397705078125,176.02574157714844,49.13298416137695,45.27538299560547,5.491126537322998,0.7816306352615356,5.926006317138672,0.9876677393913269,-0.005022638477385044,-0.008691918104887009,-0.00893391016870737,0.00020171642245259136,4.0275575884152204e-05,2.9471325874328613,5999979.0
4.599999904632568,45.07545471191406,0.02543824166059494,0.0003297879302408546,878.1485595703125,-0.0014137652469798923,1150.136962890625,-0.009140696376562119,1073.144287109375,-0.004697305615991354,1173.118896484375,-0.019952651113271713,111.26214599609375,176.01882934570312,49.126708984375,45.2639274597168,5.488883018493652,0.781249463558197,5.922975063323975,0.9871625304222107,-0.005078935995697975,-0.00898667611181736,-0.009245173074305058,0.00021524797193706036,4.324889960116707e-05,2.947131633758545,5999977.0
4.699999809265137,45.077999114990234,0.025471221655607224,0.00020494077762123197,878.1484375,-0.001517762430012226,1150.1361083984375,-0.00956503115594387,1073.143798828125,-0.004966730251908302,1173.1168212890625,-0.020719243213534355,111.26023864746094,176.0116424560547,49.12020492553711,45.25212478637695,5.486592769622803,0.7808632254600525,5.9199113845825195,0.9866518378257751,-0.005132528953254223,-0.00928139965981245,-0.009557069279253483,0.00022930724662728608,4.6362121793208644e-05,2.9471304416656494,5999974.5
4.800000190734863,45.08054733276367,0.025491714477539062,0.00013232104538474232,878.1482543945312,-0.0016262170393019915,1150.1351318359375,-0.00999731570482254,1073.143310546875,-0.005243684630841017,1173.11474609375,-0.021491948515176773,111.25826263427734,176.0041961669922,49.11347579956055,45.23997497558594,5.48425817489624,0.7804722189903259,5.916816234588623,0.9861360192298889,-0.005183127708733082,-0.009575868025422096,-0.009869384579360485,0.00024389865575358272,4.961792365065776e-05,2.947129249572754,5999972.0
4.900000095367432,45.08309555053711,0.0255049467086792,5.585639155469835e-05,878.1480712890625,-0.0017391565488651395,1150.134033203125,-0.01043738704174757,1073.1427001953125,-0.0055280993692576885,1173.112548828125,-0.022270357236266136,111.25621032714844,175.99647521972656,49.10652542114258,45.22748947143555,5.481879711151123,0.7800765633583069,5.913691520690918,0.9856152534484863,-0.0052313725464046,-0.009869919158518314,-0.010181964375078678,0.00025902624474838376,5.301892451825552e-05,2.9471278190612793,5999969.0
5.0,45.08564376831055,0.025510532781481743,1.5349954992416315e-05,878.1478881835938,-0.001856604008935392,1150.133056640625,-0.010885109193623066,1073.1422119140625,-0.005819900892674923,1173.1102294921875,-0.02305416390299797,111.25408172607422,175.98846435546875,49.09934616088867,45.214664459228516,5.479459285736084,0.7796764969825745,5.910538673400879,0.9850897789001465,-0.005277884192764759,-0.010163458995521069,-0.010494720190763474,0.00027469388442113996,5.656768553308211e-05,2.9471263885498047,5999966.5
5.099999904632568,45.08819580078125,0.02551206760108471,1.1502964298415463e-05,878.147705078125,-0.001978578045964241,1150.1318359375,-0.011340350843966007,1073.1416015625,-0.006119015160948038,1173.10791015625,-0.023843087255954742,111.25188446044922,175.98019409179688,49.09193801879883,45.20150375366211,5.476998329162598,0.7792722582817078,5.907358169555664,0.9845597147941589,-0.005322587210685015,-0.0104563869535923,-0.01080755889415741,0.0002909052127506584,6.026674236636609e-05,2.94712495803833,5999963.0
5.199999809265137,45.09074783325195,0.025513218715786934,-5.238341327640228e-05,878.1475219726562,-0.002105094026774168,1150.1307373046875,-0.011802990920841694,1073.1409912109375,-0.006425366271287203,1173.10546875,-0.024636896327137947,111.24960327148438,175.9716339111328,49.08430862426758,45.188018798828125,5.4744977951049805,0.7788639068603516,5.904151916503906,0.9840252995491028,-0.00536595331504941,-0.010748648084700108,-0.011120430193841457,0.0003076636348851025,6.411856884369627e-05,2.9471232891082764,5999960.0
5.300000190734863,45.093299865722656,0.025507980957627296,-0.0001232730137417093,878.1472778320312,-0.002236162079498172,1150.1295166015625,-0.012272932566702366,1073.1402587890625,-0.006738878320902586,1173.10302734375,-0.025435440242290497,111.24724578857422,175.96279907226562,49.07645034790039,45.1742057800293,5.471959114074707,0.7784517407417297,5.900919437408447,0.9834865927696228,-0.005408444441854954,-0.011040231212973595,-0.011433329433202744,0.0003249725268688053,6.812562060076743e-05,2.9471216201782227,5999956.5
5.400000095367432,45.095848083496094,0.025495652109384537,-0.0002010897296713665,878.1470336914062,-0.0023717903532087803,1150.1282958984375,-0.012750059366226196,1073.1396484375,-0.007059476338326931,1173.1004638671875,-0.02623850665986538,111.24481964111328,175.95367431640625,49.0683708190918,45.160072326660156,5.469383239746094,0.7780357599258423,5.897662162780762,0.9829436540603638,-0.005449298769235611,-0.011331052519381046,-0.011746178381145,0.00034283509012311697,7.229029870359227e-05,2.94711971282959,5999952.5
5.5,45.0984001159668,0.02547554299235344,-0.0002287575916852802,878.1467895507812,-0.002511982573196292,1150.126953125,-0.013234238140285015,1073.138916015625,-0.007387083489447832,1173.0977783203125,-0.02704584039747715,111.2423095703125,175.94427490234375,49.060062408447266,45.1456184387207,5.466772079467773,0.7776161432266235,5.894381046295166,0.9823968410491943,-0.005488472990691662,-0.01162102073431015,-0.012058889493346214,0.0003612543223425746,7.6614975114353e-05,2.947117805480957,5999949.0
