t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.003753662109375,0.002892874414101243,-0.0001385877258144319,878.1499633789062,-1.819989483919926e-05,1150.1497802734375,-0.00032560250838287175,1073.14990234375,-0.00011111517233075574,1173.1494140625,-0.0008749483968131244,111.29045867919922,176.12644958496094,49.22764587402344,45.45907211303711,5.532031536102295,0.789734423160553,5.996729373931885,0.9994548559188843,-0.00048037670785561204,-0.000454605498816818,-0.00045940506970509887,4.10716302212677e-06,6.923957016624627e-07,2.9471428394317627,6000000.0
2.0,45.0040397644043,0.0028790156356990337,-0.0002901332045439631,878.1499633789062,-2.1737940187449567e-05,1150.1497802734375,-0.00035828084219247103,1073.14990234375,-0.00012664866517297924,1173.1492919921875,-0.0009510756935924292,111.29037475585938,176.12612915039062,49.227333068847656,45.458431243896484,5.531872272491455,0.7897000312805176,5.996438503265381,0.9994063973426819,-0.0004886122769676149,-0.00048928486648947,-0.0004948294372297823,4.738347342936322e-06,8.062013421294978e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004329681396484,0.0028500023763626814,-0.00045725464588031173,878.1499633789062,-2.5690051188576035e-05,1150.1497802734375,-0.00039199611637741327,1073.14990234375,-0.00014321948401629925,1173.149169921875,-0.0010280187707394361,111.29029083251953,176.12579345703125,49.22699737548828,45.457740783691406,5.531703948974609,0.789664626121521,5.996143817901611,0.999357283115387,-0.0004946031258441508,-0.0005237307050265372,-0.0005300842458382249,5.422456979431445e-06,9.310592758993153e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004615783691406,0.0028042769990861416,-0.0006237716879695654,878.1499633789062,-3.007155828527175e-05,1150.149658203125,-0.0004266371252015233,1073.14990234375,-0.00016080375644378364,1173.149169921875,-0.0011054187780246139,111.29019165039062,176.1254119873047,49.22663497924805,45.457008361816406,5.531527042388916,0.789628267288208,5.995846271514893,0.9993076920509338,-0.0004984333645552397,-0.0005577567499130964,-0.0005649839877150953,6.159931672300445e-06,1.0672960115698515e-06,2.9471428394317627,6000000.0
2.299999952316284,45.0048942565918,0.0027418998070061207,-0.0007136462372727692,878.1499633789062,-3.4895845601568e-05,1150.149658203125,-0.00046208169078454375,1073.14990234375,-0.0001793714618543163,1173.1490478515625,-0.0011828956194221973,111.29008483886719,176.12501525878906,49.22624588012695,45.45622634887695,5.531342029571533,0.7895912528038025,5.995547294616699,0.9992578625679016,-0.0004998450167477131,-0.0005911577609367669,-0.0005993239465169609,6.950956958462484e-06,1.2151998589615687e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00516891479492,0.0026705351192504168,-0.0007474994054064155,878.1499633789062,-4.0174214518629014e-05,1150.1495361328125,-0.0004981980309821665,1073.14990234375,-0.0001988861768040806,1173.14892578125,-0.0012600526679307222,111.28997039794922,176.12457275390625,49.225833892822266,45.45540237426758,5.531149864196777,0.7895536422729492,5.995248317718506,0.9992080330848694,-0.0004988049040548503,-0.0006237297202460468,-0.0006329002208076417,7.795449164405e-06,1.3750162679571076e-06,2.9471428394317627,5999999.5
2.5,45.005435943603516,0.0025957850739359856,-0.0007402057526633143,878.1499633789062,-4.591577089740895e-05,1150.1495361328125,-0.0005348797421902418,1073.14990234375,-0.00021930616640020162,1173.148681640625,-0.0013365953927859664,111.28984832763672,176.12411499023438,49.225399017333984,45.45453643798828,5.530950546264648,0.7895155549049377,5.994950294494629,0.9991584420204163,-0.0004962665843777359,-0.0006553627317771316,-0.0006656027399003506,8.693080417288002e-06,1.5469506706722314e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00569534301758,0.002521764487028122,-0.000770069076679647,878.1499633789062,-5.2127423259662464e-05,1150.1495361328125,-0.0005720546469092369,1073.1497802734375,-0.00024058752751443535,1173.1485595703125,-0.0014123569708317518,111.28972625732422,176.12364196777344,49.224937438964844,45.4536247253418,5.530745506286621,0.7894772887229919,5.994654655456543,0.9991090893745422,-0.000492898456286639,-0.0006860155262984335,-0.000697390059940517,9.643364137446042e-06,1.7311787132712197e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00594711303711,0.002444757614284754,-0.0008006075513549149,878.1499633789062,-5.8813962823478505e-05,1150.1494140625,-0.0006096769357100129,1073.1497802734375,-0.00026268677902407944,1173.1484375,-0.001487264409661293,111.28958892822266,176.1231231689453,49.22445297241211,45.45267868041992,5.5305352210998535,0.7894388437271118,5.99436092376709,0.9990601539611816,-0.0004892168799415231,-0.0007156974752433598,-0.0007282710284925997,1.0645732800185215e-05,1.9278566014691023e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00619125366211,0.0023646969348192215,-0.0009044026373885572,878.1499633789062,-6.597824540222064e-05,1150.1494140625,-0.0006476936396211386,1073.1497802734375,-0.0002855616039596498,1173.1483154296875,-0.0015612223651260138,111.2894515991211,176.12258911132812,49.22394561767578,45.451690673828125,5.530319690704346,0.7894003987312317,5.994069576263428,0.9990115761756897,-0.0004847373638767749,-0.000744372489862144,-0.0007582092075608671,1.169956613011891e-05,2.1371247385104652e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00642776489258,0.0022742566652595997,-0.0010478226467967033,878.1499633789062,-7.362130418187007e-05,1150.1492919921875,-0.0006860436988063157,1073.1497802734375,-0.0003091698163188994,1173.148193359375,-0.0016341112786903977,111.28929901123047,176.1220245361328,49.223419189453125,45.4506721496582,5.530099868774414,0.7893620133399963,5.993781089782715,0.9989635348320007,-0.00047948627616278827,-0.0007720037829130888,-0.0007871670532040298,1.2804165635316167e-05,2.3591044282511575e-06,2.9471426010131836,5999999.0
3.0,45.006656646728516,0.002169474493712187,-0.0012056680861860514,878.1499633789062,-8.174247341230512e-05,1150.149169921875,-0.0007246352033689618,1073.149658203125,-0.00033346802229061723,1173.14794921875,-0.0017057110089808702,111.28914642333984,176.12142944335938,49.22286605834961,45.449615478515625,5.529876708984375,0.7893238067626953,5.993496417999268,0.9989160895347595,-0.00047250682837329805,-0.0007984648691490293,-0.0008150174398906529,1.3958720955997705e-05,2.5938918497558916e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.006874084472656,0.00204890756867826,-0.0013214395148679614,878.1499633789062,-9.033935202751309e-05,1150.149169921875,-0.0007633419591002166,1073.149658203125,-0.00035840878263115883,1173.1478271484375,-0.001775694196112454,111.28898620605469,176.12081909179688,49.222293853759766,45.448524475097656,5.5296502113342285,0.7892858386039734,5.9932169914245605,0.9988694787025452,-0.00046329936594702303,-0.000823581067379564,-0.0008415848133154213,1.5162229829002172e-05,2.8415470296749845e-06,2.9471423625946045,5999999.0
3.200000047683716,45.007076263427734,0.0019167636055499315,-0.001425227615982294,878.14990234375,-9.94077417999506e-05,1150.1490478515625,-0.0008020191453397274,1073.149658203125,-0.00038393898284994066,1173.1475830078125,-0.001843683305196464,111.288818359375,176.12017822265625,49.221702575683594,45.44740676879883,5.529421806335449,0.7892482876777649,5.99294376373291,0.9988239407539368,-0.0004516501212492585,-0.0008471602923236787,-0.0008666758076287806,1.6413445337093435e-05,3.1020840651763137e-06,2.9471423625946045,5999999.0
3.299999952316284,45.00727081298828,0.0017742408672347665,-0.001563936355523765,878.14990234375,-0.00010894151637330651,1150.14892578125,-0.0008405307889916003,1073.1495361328125,-0.00040999994962476194,1173.1474609375,-0.0019093446899205446,111.28864288330078,176.11952209472656,49.22108840942383,45.44626235961914,5.529191493988037,0.7892112731933594,5.992678165435791,0.9987797141075134,-0.00043806558824144304,-0.0008690623217262328,-0.0008901486871764064,1.771087227098178e-05,3.3754706691979663e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0074462890625,0.0016178472433239222,-0.001689721248112619,878.14990234375,-0.0001189325557788834,1150.14892578125,-0.0008787491242401302,1073.1495361328125,-0.00043652887688949704,1173.147216796875,-0.0019723852165043354,111.28845977783203,176.11883544921875,49.220458984375,45.445091247558594,5.528960704803467,0.7891748547554016,5.992421627044678,0.9987369775772095,-0.00042264218791387975,-0.0008891618344932795,-0.0009118762682192028,1.905279714264907e-05,3.661630216811318e-06,2.9471421241760254,5999998.5
3.5,45.00761032104492,0.0014488750603049994,-0.0017664891202002764,878.14990234375,-0.00012937068822793663,1150.1488037109375,-0.0009165300289168954,1073.1495361328125,-0.00046345891314558685,1173.1470947265625,-0.0020324657671153545,111.28827667236328,176.11813354492188,49.219810485839844,45.44389724731445,5.528729438781738,0.7891393303871155,5.992175102233887,0.9986958503723145,-0.0004048917908221483,-0.0009072909597307444,-0.0009316886425949633,2.043729546130635e-05,3.960441517847357e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.007755279541016,0.0012722262181341648,-0.001838241470977664,878.14990234375,-0.00014024369011167437,1150.148681640625,-0.00095372274518013,1073.1494140625,-0.0004907184047624469,1173.1468505859375,-0.002089237328618765,111.28807830810547,176.11740112304688,49.219146728515625,45.442684173583984,5.528499126434326,0.789104700088501,5.991940021514893,0.998656690120697,-0.0003849687345791608,-0.0009232979500666261,-0.0009494318510405719,2.186219899158459e-05,4.271733359928476e-06,2.9471421241760254,5999998.0
3.700000047683716,45.00788116455078,0.0010884020011872053,-0.0019521014764904976,878.1498413085938,-0.00015153716958593577,1150.1485595703125,-0.000990194850601256,1073.1494140625,-0.0005182319437153637,1173.1466064453125,-0.002142425859346986,111.28787994384766,176.1166534423828,49.218467712402344,45.44145965576172,5.528270244598389,0.789071261882782,5.99171781539917,0.9986196160316467,-0.00036347226705402136,-0.0009370914194732904,-0.0009650118299759924,2.3325121219386347e-05,4.595288373820949e-06,2.9471418857574463,5999998.0
3.799999952316284,45.00798797607422,0.0008931919001042843,-0.002059107180684805,878.1498413085938,-0.00016323461022693664,1150.1485595703125,-0.0010258228285238147,1073.1494140625,-0.0005459217936731875,1173.1463623046875,-0.0021917943377047777,111.28768157958984,176.1158905029297,49.217777252197266,45.44021987915039,5.528043746948242,0.7890390157699585,5.991508483886719,0.9985847473144531,-0.00034042613697238266,-0.0009485863265581429,-0.0009783406276255846,2.4823502826620825e-05,4.93084598929272e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.008079528808594,0.000687281193677336,-0.002226798329502344,878.1498413085938,-0.00017531742923893034,1150.1484375,-0.001060463604517281,1073.1492919921875,-0.000573707977309823,1173.146240234375,-0.0022370480000972748,111.28746795654297,176.11509704589844,49.21707534790039,45.438968658447266,5.527820587158203,0.7890082001686096,5.991313934326172,0.9985523223876953,-0.00031527027022093534,-0.0009576462325640023,-0.0009892788948491216,2.6354604415246285e-05,5.278101070871344e-06,2.947141647338867,5999997.5
4.0,45.008148193359375,0.00046460138401016593,-0.002340086968615651,878.1498413085938,-0.00018776497745420784,1150.1483154296875,-0.0010939653730019927,1073.1492919921875,-0.0006015067338012159,1173.14599609375,-0.0022778711281716824,111.28726196289062,176.1143035888672,49.21636199951172,45.43771743774414,5.527601718902588,0.7889789938926697,5.991135120391846,0.9985225200653076,-0.00028809631476178765,-0.0009641434298828244,-0.0009976956062018871,2.7915470127481967e-05,5.636700279865181e-06,2.947141408920288,5999997.0
4.099999904632568,45.00819396972656,0.0002305926609551534,-0.0024282599333673716,878.1497802734375,-0.00020055445202160627,1150.148193359375,-0.001126148970797658,1073.149169921875,-0.000629229994956404,1173.145751953125,-0.002313865814357996,111.28704071044922,176.11349487304688,49.215641021728516,45.43646240234375,5.527387619018555,0.7889514565467834,5.990973949432373,0.9984956383705139,-0.0002580782456789166,-0.0009678761125542223,-0.0010033852886408567,2.9502905817935243e-05,6.006235253153136e-06,2.947141408920288,5999996.5
4.199999809265137,45.008216857910156,-1.2233321285748389e-05,-0.0025546576362103224,878.1497802734375,-0.00021366092551033944,1150.1480712890625,-0.0011568396585062146,1073.149169921875,-0.0006567843374796212,1173.1455078125,-0.002344663953408599,111.28681945800781,176.1126708984375,49.21491241455078,45.435211181640625,5.527179718017578,0.7889257669448853,5.99083137512207,0.9984719157218933,-0.00022591915330849588,-0.0009687094716355205,-0.0010062091751024127,3.111344267381355e-05,6.3862380557111464e-06,2.947141170501709,5999996.5
4.300000190734863,45.008216857910156,-0.0002676990698091686,-0.002633654745295644,878.1497192382812,-0.00022705721494276077,1150.14794921875,-0.0011858803918585181,1073.1490478515625,-0.0006840727874077857,1173.145263671875,-0.0023699672892689705,111.2865982055664,176.11183166503906,49.21417999267578,45.43396759033203,5.526978969573975,0.7889021635055542,5.990708827972412,0.9984514713287354,-0.0001918828347697854,-0.000966539781074971,-0.0010060593485832214,3.274338087067008e-05,6.776184818590991e-06,2.94714093208313,5999996.0
4.400000095367432,45.0081901550293,-0.0005310645792633295,-0.002737116999924183,878.1497192382812,-0.00024071391089819372,1150.1478271484375,-0.001213099341839552,1073.14892578125,-0.0007109952275641263,1173.14501953125,-0.002389436587691307,111.286376953125,176.11099243164062,49.21344757080078,45.432735443115234,5.526785850524902,0.7888807654380798,5.990607261657715,0.9984345436096191,-0.0001554412447148934,-0.0009612166904844344,-0.0010027809767052531,3.43888059433084e-05,7.175498467404395e-06,2.94714093208313,5999995.5
4.5,45.00813674926758,-0.0008047762676142156,-0.002805944299325347,878.1497192382812,-0.0002545994066167623,1150.147705078125,-0.0012383325956761837,1073.14892578125,-0.0007374482229351997,1173.144775390625,-0.002402770332992077,111.28614807128906,176.11013793945312,49.212711334228516,45.431522369384766,5.526601791381836,0.7888617515563965,5.990528583526611,0.9984214305877686,-0.00011721223563654348,-0.0009526482899673283,-0.0009962774347513914,3.604558150982484e-05,7.583544629596872e-06,2.947140693664551,5999995.0
4.599999904632568,45.008056640625,-0.0010853706626221538,-0.00289038079790771,878.149658203125,-0.00026867989799939096,1150.1475830078125,-0.00126141298096627,1073.1488037109375,-0.0007633257773704827,1173.14453125,-0.0024096635170280933,111.28591918945312,176.1092987060547,49.211978912353516,45.430328369140625,5.526427745819092,0.7888453006744385,5.99047327041626,0.9984122514724731,-7.683261355850846e-05,-0.0009407129255123436,-0.0009864219464361668,3.770936018554494e-05,7.99963527242653e-06,2.9471404552459717,5999995.0
4.699999809265137,45.0079460144043,-0.0013744087191298604,-0.002962670288980007,878.149658203125,-0.0002829194418154657,1150.1474609375,-0.001282179611735046,1073.1488037109375,-0.0007885192171670496,1173.144287109375,-0.0024098411668092012,111.28569030761719,176.1084442138672,49.21125411987305,45.42915725708008,5.5262651443481445,0.7888315320014954,5.990443229675293,0.9984071850776672,-3.475508856354281e-05,-0.0009253315511159599,-0.0009731301688589156,3.937559085898101e-05,8.42302597447997e-06,2.9471402168273926,5999994.5
4.800000190734863,45.007808685302734,-0.0016706758178770542,-0.00300865457393229,878.1495971679688,-0.0002972798829432577,1150.1473388671875,-0.0013004698557779193,1073.148681640625,-0.0008129182388074696,1173.14404296875,-0.002403028542175889,111.28546142578125,176.1075897216797,49.210533142089844,45.42802047729492,5.526113986968994,0.7888206243515015,5.990438461303711,0.9984064102172852,9.25417316466337e-06,-0.0009064063779078424,-0.0009562988416291773,4.1039536881726235e-05,8.852920473145787e-06,2.9471399784088135,5999994.0
4.900000095367432,45.00764083862305,-0.00197154120542109,-0.003034834284335375,878.1495971679688,-0.0003117210872005671,1150.147216796875,-0.0013161204988136888,1073.1485595703125,-0.0008364103850908577,1173.143798828125,-0.002388956490904093,111.28523254394531,176.1067352294922,49.20982360839844,45.426918029785156,5.525975704193115,0.7888127565383911,5.990461349487305,0.9984102249145508,5.503602369572036e-05,-0.0008838546928018332,-0.0009358394308947027,4.26962724304758e-05,9.28846657188842e-06,2.9471397399902344,5999993.5
5.0,45.0074462890625,-0.002275024773553014,-0.0031134753953665495,878.1495361328125,-0.00032620085403323174,1150.1470947265625,-0.0013289798516780138,1073.1485595703125,-0.0008588817436248064,1173.1435546875,-0.002367400098592043,111.28500366210938,176.10589599609375,49.20912551879883,45.42585754394531,5.525851726531982,0.7888080477714539,5.990511894226074,0.9984186291694641,0.0001022622236632742,-0.000857626146171242,-0.0009116955916397274,4.4340700696920976e-05,9.72876023297431e-06,2.9471395015716553,5999993.0
5.099999904632568,45.00721740722656,-0.002586372196674347,-0.0032147241290658712,878.1495361328125,-0.00034067503293044865,1150.14697265625,-0.0013389082159847021,1073.1484375,-0.000880218343809247,1173.143310546875,-0.002338180784136057,111.28478240966797,176.10507202148438,49.208438873291016,45.424842834472656,5.525742530822754,0.7888066172599792,5.990591049194336,0.9984318614006042,0.00015068650827743113,-0.0008276949520222843,-0.0008838353678584099,4.596757935360074e-05,1.0172849215450697e-05,2.947139263153076,5999992.5
5.199999809265137,45.0069580078125,-0.002907844725996256,-0.0033185745123773813,878.1494750976562,-0.0003550977271515876,1150.1468505859375,-0.0013457480818033218,1073.1483154296875,-0.000900305574759841,1173.14306640625,-0.002301060128957033,111.28455352783203,176.104248046875,49.2077751159668,45.42388153076172,5.525649547576904,0.7888087034225464,5.9907002449035645,0.9984500408172607,0.0002009965101024136,-0.0007939712377265096,-0.0008521624840795994,4.757153874379583e-05,1.0619731256156228e-05,2.947139024734497,5999992.0
5.300000190734863,45.00666809082031,-0.0032397019676864147,-0.0034545434173196554,878.1494750976562,-0.00036942120641469955,1150.146728515625,-0.0013493200531229377,1073.148193359375,-0.0009190266719087958,1173.1429443359375,-0.002255731960758567,111.28433227539062,176.1034393310547,49.20712661743164,45.422977447509766,5.525573253631592,0.7888143062591553,5.990839958190918,0.9984733462333679,0.00025346552138216794,-0.0007563376566395164,-0.0008165530161932111,4.914700548397377e-05,1.1068349522247445e-05,2.947138547897339,5999991.0
5.400000095367432,45.006343841552734,-0.0035851565189659595,-0.003561038291081786,878.1494140625,-0.00038359593600034714,1150.146484375,-0.001349436934106052,1073.148193359375,-0.000936261669266969,1173.1427001953125,-0.0022018705494701862,111.28411865234375,176.10264587402344,49.206504821777344,45.4221305847168,5.525515079498291,0.788823664188385,5.991012096405029,0.9985020160675049,0.0003081396280322224,-0.0007146740099415183,-0.00077687983866781,5.06881951878313e-05,1.1517585335241165e-05,2.9471383094787598,5999990.5
