t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99254608154297,-0.0161899421364069,-0.014529785141348839,878.1500244140625,8.359457751794253e-06,1150.150146484375,0.0005083917058072984,1073.1500244140625,9.937474533217028e-05,1173.1505126953125,0.0015471387887373567,111.29142761230469,176.1301727294922,49.231361389160156,45.467140197753906,5.534346103668213,0.7904221415519714,6.005688667297363,1.0009480714797974,0.0020928706508129835,0.0009088474325835705,0.0009125830256380141,-3.237486907892162e-06,-4.981056918040849e-07,2.947143077850342,6000000.0
1.100000023841858,44.990928649902344,-0.017642918974161148,-0.01417088508605957,878.1500244140625,1.2388833056320436e-05,1150.150146484375,0.0006351941265165806,1073.1500244140625,0.00013421270705293864,1173.150634765625,0.001910033985041082,111.29158020019531,176.1307830810547,49.23196792602539,45.468467712402344,5.534732818603516,0.7905374765396118,6.007033824920654,1.0011723041534424,0.002334786346182227,0.0011056734947487712,0.0011107929749414325,-4.431324668985326e-06,-6.8819292664557e-07,2.947143077850342,6000000.0
1.2000000476837158,44.98916244506836,-0.019060008227825165,-0.013846308924257755,878.1500244140625,1.7667896827333607e-05,1150.1502685546875,0.0007776599377393723,1073.1500244140625,0.00017605761240702122,1173.15087890625,0.002311088377609849,111.29177856445312,176.1315155029297,49.232704162597656,45.47007369995117,5.535194396972656,0.7906706929206848,6.008523464202881,1.0014206171035767,0.0025765798054635525,0.0013199727982282639,0.0013267850736156106,-5.889248313906137e-06,-9.230901127921243e-07,2.947143077850342,6000000.0
1.2999999523162842,44.98725891113281,-0.020444639027118683,-0.013536090962588787,878.1500244140625,2.4405062504229136e-05,1150.150390625,0.0009361451375298202,1073.1500244140625,0.00022543569502886385,1173.151123046875,0.0027501110453158617,111.29200744628906,176.1324005126953,49.23358917236328,45.471988677978516,5.535736083984375,0.7908219695091248,6.010157585144043,1.0016928911209106,0.0028180982917547226,0.0015512726968154311,0.001560118282213807,-7.637575436092447e-06,-1.2080707847417216e-06,2.947143077850342,6000000.0
1.399999976158142,44.98521423339844,-0.02179824747145176,-0.013259871862828732,878.1500244140625,3.281638055341318e-05,1150.1505126953125,0.0011110008927062154,1073.150146484375,0.0002828495344147086,1173.1513671875,0.0032269300427287817,111.29227447509766,176.13345336914062,49.2346305847168,45.47422790527344,5.5363616943359375,0.7909915447235107,6.011936664581299,1.0019893646240234,0.003059567417949438,0.0017991425702348351,0.0018103935290127993,-9.702494025987107e-06,-1.548525915495702e-06,2.947143077850342,6000000.0
1.5,44.9830322265625,-0.02312423475086689,-0.012978172861039639,878.1500244140625,4.3124226067448035e-05,1150.150634765625,0.0013025725493207574,1073.150146484375,0.00034878047881647944,1173.1517333984375,0.0037413870450109243,111.29259490966797,176.13467407226562,49.23583984375,45.47682189941406,5.537075042724609,0.7911796569824219,6.013859748840332,1.002310037612915,0.0033009641338139772,0.002063169376924634,0.00207722932100296,-1.211008111567935e-05,-1.9499625523167197e-06,2.947143077850342,6000000.0
1.600000023841858,44.98072052001953,-0.0244220532476902,-0.012593153864145279,878.1500244140625,5.5556130973855034e-05,1150.1507568359375,0.0015112048713490367,1073.150146484375,0.00042369100265204906,1173.152099609375,0.004293354228138924,111.29296112060547,176.13607788085938,49.23723220825195,45.47978973388672,5.537880897521973,0.7913864254951477,6.015927791595459,1.0026546716690063,0.003542560152709484,0.0023429812863469124,0.0023602857254445553,-1.4886312783346511e-05,-2.418002623016946e-06,2.947143077850342,6000000.5
1.7000000476837158,44.97827911376953,-0.02568136900663376,-0.012214402668178082,878.1500244140625,7.034379086690024e-05,1150.15087890625,0.0017372316215187311,1073.1502685546875,0.0005080263945274055,1173.152587890625,0.00488269655033946,111.29338073730469,176.1376953125,49.23882293701172,45.483150482177734,5.538781642913818,0.7916119694709778,6.0181403160095215,1.003023386001587,0.0037841186858713627,0.0026382002979516983,0.0026592155918478966,-1.8057075067190453e-05,-2.958380719064735e-06,2.947143077850342,6000000.5
1.7999999523162842,44.975711822509766,-0.026902807876467705,-0.011800860054790974,878.1500244140625,8.772216096986085e-05,1150.151123046875,0.0019809268414974213,1073.1502685546875,0.0006022143643349409,1173.153076171875,0.005509109236299992,111.29385375976562,176.13951110839844,49.24061584472656,45.4869270324707,5.539780616760254,0.7918562889099121,6.020496845245361,1.0034161806106567,0.00402414333075285,0.002948321169242263,0.0029735462740063667,-2.1648113033734262e-05,-3.5769342048297403e-06,2.947143316268921,6000000.5
1.899999976158142,44.973018646240234,-0.028082894161343575,-0.011429903097450733,878.1500244140625,0.00010792851389851421,1150.1512451171875,0.002242528134956956,1073.150390625,0.0007066624821163714,1173.1536865234375,0.0061722020618617535,111.29438781738281,176.1415557861328,49.24262619018555,45.49114227294922,5.5408806800842285,0.7921193838119507,6.02299690246582,1.0038328170776367,0.004262604285031557,0.0032728470396250486,0.0033028116449713707,-2.5684919819468632e-05,-4.27958411819418e-06,2.947143316268921,6000000.5
2.0,44.970211029052734,-0.02922588400542736,-0.011029322631657124,878.1500244140625,0.00013120152289047837,1150.1514892578125,0.0025222417898476124,1073.150390625,0.0008217583526857197,1173.1544189453125,0.006871518213301897,111.29498291015625,176.1438446044922,49.24486541748047,45.495811462402344,5.542084217071533,0.7924013733863831,6.025638580322266,1.0042730569839478,0.004498858470469713,0.0036112386733293533,0.0036465036682784557,-3.0192697522579692e-05,-5.072326530353166e-06,2.947143316268921,6000001.0
2.0999999046325684,44.967288970947266,-0.030328817665576935,-0.010574433021247387,878.1500854492188,0.0001577804214321077,1150.1517333984375,0.002820264082401991,1073.1505126953125,0.0009478699066676199,1173.1551513671875,0.007606612052768469,111.29564666748047,176.14639282226562,49.247344970703125,45.50095748901367,5.543393611907959,0.7927020788192749,6.028420925140381,1.0047369003295898,0.004733310081064701,0.003963008522987366,0.0040041664615273476,-3.519633537507616e-05,-5.96122254137299e-06,2.9471435546875,6000001.0
2.200000047683716,44.964256286621094,-0.03138625994324684,-0.010109467431902885,878.1500854492188,0.00018790421017911285,1150.152099609375,0.003136769402772188,1073.150634765625,0.0010853465646505356,1173.1558837890625,0.008377003483474255,111.29637908935547,176.14920043945312,49.25007629394531,45.506591796875,5.544810771942139,0.7930215001106262,6.03134298324585,1.0052238702774048,0.004965378437191248,0.00432763434946537,0.004375306889414787,-4.072040974278934e-05,-6.952396688575391e-06,2.9471435546875,6000001.5
2.299999952316284,44.961116790771484,-0.032397206872701645,-0.00966653786599636,878.1500854492188,0.00022181095846462995,1150.1524658203125,0.0034718827810138464,1073.1507568359375,0.0012345184804871678,1173.15673828125,0.009182089939713478,111.29718017578125,176.15228271484375,49.25307083129883,45.512733459472656,5.546337127685547,0.7933595180511475,6.034402847290039,1.005733847618103,0.005194200202822685,0.004704526159912348,0.0047593675553798676,-4.6789111365797e-05,-8.052023986238055e-06,2.947143793106079,6000001.5
2.4000000953674316,44.95787811279297,-0.033363860100507736,-0.009298751130700111,878.150146484375,0.000259737076703459,1150.15283203125,0.0038256938569247723,1073.15087890625,0.00139569491147995,1173.15771484375,0.010021194815635681,111.29806518554688,176.15567016601562,49.2563362121582,45.51940155029297,5.547974109649658,0.7937159538269043,6.037598609924316,1.0062663555145264,0.005419486667960882,0.005093083716928959,0.005155776161700487,-5.342620352166705e-05,-9.266312190447934e-06,2.947144031524658,6000002.0
2.5,44.95454025268555,-0.03429373726248741,-0.008995432406663895,878.150146484375,0.00030191661790013313,1150.1531982421875,0.004198277369141579,1073.1510009765625,0.0015691648004576564,1173.1588134765625,0.010893640108406544,111.29902648925781,176.1593475341797,49.259883880615234,45.52660369873047,5.549723148345947,0.7940906286239624,6.040927410125732,1.0068212747573853,0.00564134307205677,0.005492732860147953,0.005563989281654358,-6.0654965636786073e-05,-1.0601499525364488e-05,2.9471442699432373,6000002.5
2.5999999046325684,44.95111083984375,-0.03519327938556671,-0.008779347874224186,878.1502075195312,0.0003485805937089026,1150.153564453125,0.004589722957462072,1073.151123046875,0.0017551983473822474,1173.159912109375,0.011798848398029804,111.3000717163086,176.163330078125,49.26372528076172,45.53436279296875,5.551584720611572,0.7944833636283875,6.044388771057129,1.0073981285095215,0.005860577803105116,0.005902992561459541,0.005983554758131504,-6.849824421806261e-05,-1.2063848771504126e-05,2.9471445083618164,6000003.0
2.700000047683716,44.947593688964844,-0.03607121482491493,-0.008544671349227428,878.1502075195312,0.0003999566542916,1150.154052734375,0.0050001428462564945,1073.1513671875,0.0019540514331310987,1173.1611328125,0.012736360542476177,111.30120086669922,176.1676483154297,49.26786804199219,45.542686462402344,5.553559303283691,0.7948940396308899,6.047980308532715,1.007996678352356,0.006077865604311228,0.0063234614208340645,0.006414099596440792,-7.697852561250329e-05,-1.3659657270181924e-05,2.9471447467803955,6000003.5
2.799999952316284,44.94398498535156,-0.03692568093538284,-0.008155379444360733,878.1502685546875,0.00045626857900060713,1150.1546630859375,0.005429685581475496,1073.151611328125,0.0021659687627106905,1173.1624755859375,0.013705873861908913,111.30242156982422,176.17230224609375,49.27231979370117,45.55158615112305,5.555647850036621,0.7953223586082458,6.05170202255249,1.0086170434951782,0.006294230464845896,0.006753843743354082,0.006855357438325882,-8.611803787061945e-05,-1.5395266018458642e-05,2.9471452236175537,6000004.5
2.9000000953674316,44.94029235839844,-0.03774121776223183,-0.007683873176574707,878.1503295898438,0.0005177363636903465,1150.1551513671875,0.005878496449440718,1073.1517333984375,0.002391186775639653,1173.163818359375,0.014707106165587902,111.30372619628906,176.17730712890625,49.2770881652832,45.56107711791992,5.5578508377075195,0.7957682013511658,6.0555524826049805,1.00925874710083,0.006509316619485617,0.007193822879344225,0.007307038642466068,-9.593881259206682e-05,-1.7277063307119533e-05,2.947145462036133,6000005.0
3.0,44.936519622802734,-0.03850960731506348,-0.0071751126088202,878.150390625,0.0005845759296789765,1150.15576171875,0.006346640642732382,1073.1519775390625,0.0026299310848116875,1173.1654052734375,0.01573953405022621,111.30513763427734,176.1826629638672,49.282188415527344,45.571170806884766,5.560168743133545,0.7962313890457153,6.059531211853027,1.0099217891693115,0.006721016019582748,0.007642891723662615,0.007768665906041861,-0.00010646260489011183,-1.931147744471673e-05,2.947145938873291,6000006.0
3.0999999046325684,44.93266677856445,-0.039227116852998734,-0.006613314151763916,878.1504516601562,0.0006569988327100873,1150.156494140625,0.006834101863205433,1073.15234375,0.0028824107721447945,1173.1669921875,0.01680239476263523,111.306640625,176.1884002685547,49.28762435913086,45.581878662109375,5.562601089477539,0.7967118620872498,6.063634395599365,1.0106056928634644,0.0069281854666769505,0.008100444450974464,0.008239660412073135,-0.0001177107187686488,-2.150494219677057e-05,2.947146415710449,6000007.0
3.200000047683716,44.92874526977539,-0.039888449013233185,-0.006000342313200235,878.1505126953125,0.0007352120010182261,1150.1572265625,0.007340810727328062,1073.152587890625,0.0031488146632909775,1173.168701171875,0.017894797027111053,111.30824279785156,176.19451904296875,49.29340744018555,45.593204498291016,5.56514835357666,0.7972092032432556,6.067860126495361,1.0113099813461304,0.007130184676498175,0.008565830066800117,0.008719397708773613,-0.00012970389798283577,-2.3863876776886173e-05,2.9471468925476074,6000008.0
3.299999952316284,44.92475509643555,-0.040488481521606445,-0.0054039983078837395,878.1505737304688,0.0008194168913178146,1150.157958984375,0.007866645231842995,1073.1529541015625,0.0034293096978217363,1173.170654296875,0.01901572197675705,111.30995178222656,176.20101928710938,49.29954147338867,45.60516357421875,5.56781005859375,0.7977232933044434,6.07220458984375,1.0120340585708618,0.007326116319745779,0.009038331918418407,0.009207189083099365,-0.00014246221689973027,-2.6394667656859383e-05,2.9471476078033447,6000009.5
3.4000000953674316,44.92070770263672,-0.041028883308172226,-0.00484338216483593,878.1506958007812,0.0009098091395571828,1150.15869140625,0.008411425165832043,1073.1533203125,0.0037240381352603436,1173.172607421875,0.020164011046290398,111.311767578125,176.20791625976562,49.30603790283203,45.617759704589844,5.57058572769165,0.7982537150382996,6.076663494110107,1.012777328491211,0.0075150965712964535,0.00951717421412468,0.009702282957732677,-0.00015600500046275556,-2.9103652195772156e-05,2.947148323059082,6000011.0
3.5,44.916603088378906,-0.041513219475746155,-0.004316419363021851,878.1507568359375,0.0010065777460113168,1150.15966796875,0.008974936790764332,1073.1536865234375,0.00403311662375927,1173.1746826171875,0.021338462829589844,111.31369018554688,176.21524047851562,49.312896728515625,45.63100051879883,5.573474407196045,0.7988001704216003,6.081233501434326,1.0135389566421509,0.007697124965488911,0.01000160165131092,0.010203949175775051,-0.0001703507441561669,-3.199710408807732e-05,2.9471490383148193,6000012.5
3.5999999046325684,44.912452697753906,-0.04194486141204834,-0.0038516672793775797,878.15087890625,0.0011099046096205711,1150.1605224609375,0.009556961245834827,1073.154052734375,0.004356637597084045,1173.1768798828125,0.02253790572285652,111.31572723388672,176.2229766845703,49.320133209228516,45.64488983154297,5.576475143432617,0.7993621230125427,6.085909843444824,1.0143183469772339,0.007872425951063633,0.010490902699530125,0.010711501352488995,-0.00018551712855696678,-3.5081222449662164e-05,2.9471499919891357,6000014.0
3.700000047683716,44.908260345458984,-0.04233003035187721,-0.003437176113948226,878.1510009765625,0.0012199642369523644,1150.1614990234375,0.010157269425690174,1073.154541015625,0.004694671370089054,1173.17919921875,0.023761210963129997,111.31787872314453,176.23114013671875,49.32774353027344,45.6594352722168,5.579586505889893,0.7999392151832581,6.090688705444336,1.0151147842407227,0.00804121233522892,0.010984409600496292,0.011224293150007725,-0.00020152106299065053,-3.836212999885902e-05,2.947150707244873,6000016.0
3.799999952316284,44.90402603149414,-0.0426737479865551,-0.0030258188489824533,878.151123046875,0.0013369228690862656,1150.16259765625,0.010775644332170486,1073.155029296875,0.005047266837209463,1173.181640625,0.025007331743836403,111.32014465332031,176.23973083496094,49.33574295043945,45.67464065551758,5.582807540893555,0.8005309700965881,6.095566749572754,1.015927791595459,0.008204103447496891,0.011481530964374542,0.011741755530238152,-0.00021837864187546074,-4.184587669442408e-05,2.9471518993377686,6000018.0
3.9000000953674316,44.899757385253906,-0.04297633096575737,-0.002669119741767645,878.1512451171875,0.0014609384816139936,1150.1636962890625,0.0114118792116642,1073.155517578125,0.005414456129074097,1173.1842041015625,0.026275314390659332,111.3225326538086,176.248779296875,49.3441276550293,45.69050216674805,5.5861358642578125,0.8011369109153748,6.100540637969971,1.0167567729949951,0.00836157612502575,0.011981736868619919,0.01226338092237711,-0.0002361053484492004,-4.5538439735537395e-05,2.947152853012085,6000020.0
4.0,44.89546203613281,-0.04324324056506157,-0.002298762323334813,878.1514282226562,0.0015921610174700618,1150.164794921875,0.012065758928656578,1073.1561279296875,0.0057962569408118725,1173.1868896484375,0.02756422758102417,111.32503509521484,176.25827026367188,49.352909088134766,45.707027435302734,5.58957052230835,0.8017566204071045,6.105606555938721,1.0176011323928833,0.00851350836455822,0.012484503909945488,0.012788665480911732,-0.00025471593835391104,-4.94457344757393e-05,2.9471540451049805,6000022.5
4.099999904632568,44.891136169433594,-0.04347311705350876,-0.0019304053857922554,878.1515502929688,0.0017307314556092024,1150.1661376953125,0.012737073935568333,1073.15673828125,0.006192671600729227,1173.189697265625,0.028873199597001076,111.32766723632812,176.2682342529297,49.36208724975586,45.724212646484375,5.593109130859375,0.8023896217346191,6.110761642456055,1.0184602737426758,0.008660504594445229,0.012989374808967113,0.013317172415554523,-0.0002742246142588556,-5.357359623303637e-05,2.947155475616455,6000025.5
4.199999809265137,44.88678741455078,-0.043666157871484756,-0.0015683398814871907,878.1517333984375,0.00187678262591362,1150.1673583984375,0.01342560350894928,1073.1573486328125,0.006603688932955265,1173.192626953125,0.030201362445950508,111.3304214477539,176.27865600585938,49.37166976928711,45.742061614990234,5.596750259399414,0.8030354380607605,6.116003513336182,1.019333839416504,0.00880223885178566,0.01349587645381689,0.013848449103534222,-0.0002946449094451964,-5.792779484181665e-05,2.9471569061279297,6000028.0
4.300000190734863,44.882423400878906,-0.04382299259305,-0.0012439331039786339,878.1519775390625,0.002030438743531704,1150.1688232421875,0.014131108298897743,1073.1580810546875,0.007029286120086908,1173.1956787109375,0.03154782950878143,111.33330535888672,176.28955078125,49.381656646728516,45.76057052612305,5.600491523742676,0.8036937117576599,6.121327877044678,1.0202213525772095,0.00893863383680582,0.014003539457917213,0.014382043853402138,-0.00031598980422131717,-6.251401646295562e-05,2.9471583366394043,6000031.5
4.400000095367432,44.8780403137207,-0.043947383761405945,-0.000901264778804034,878.1521606445312,0.0021918155252933502,1150.1702880859375,0.014853335916996002,1073.1588134765625,0.007469425909221172,1173.198974609375,0.03291170671582222,111.33631134033203,176.30091857910156,49.392051696777344,45.77974319458008,5.604331016540527,0.8043639659881592,6.126731872558594,1.0211219787597656,0.009069654159247875,0.014511903747916222,0.014917513355612755,-0.00033827166771516204,-6.733787449775264e-05,2.947160005569458,6000035.0
4.5,44.8736457824707,-0.04403751343488693,-0.00045594442053698003,878.1524047851562,0.0023610200732946396,1150.1717529296875,0.01559203490614891,1073.1595458984375,0.00792405940592289,1173.2022705078125,0.03429214656352997,111.3394546508789,176.31277465820312,49.40285873413086,45.7995719909668,5.608266830444336,0.8050458431243896,6.132213115692139,1.0220354795455933,0.009195691905915737,0.015020554885268211,0.015454461798071861,-0.00036150217056274414,-7.240488776005805e-05,2.947161912918091,6000038.5
4.599999904632568,44.86924362182617,-0.04408310726284981,-2.581478656793479e-05,878.1526489257812,0.0025381511077284813,1150.17333984375,0.016346938908100128,1073.160400390625,0.008393124677240849,1173.205810546875,0.035688288509845734,111.34272766113281,176.32513427734375,49.41407775878906,45.8200569152832,5.612296104431152,0.8057388663291931,6.137767791748047,1.0229612588882446,0.009316373616456985,0.015529057011008263,0.01599247008562088,-0.0003856925468426198,-7.772049866616726e-05,2.9471638202667236,6000042.5
4.699999809265137,44.86483383178711,-0.04408568888902664,0.0004057980258949101,878.1528930664062,0.0027232987340539694,1150.175048828125,0.01711771823465824,1073.1612548828125,0.00887654721736908,1173.20947265625,0.037099093198776245,111.34613800048828,176.33798217773438,49.42571258544922,45.84119415283203,5.616417407989502,0.8064426183700562,6.143392562866211,1.023898720741272,0.009430209174752235,0.016036851331591606,0.016530994325876236,-0.00041085327393375337,-8.32900550449267e-05,2.9471659660339355,6000046.5
4.800000190734863,44.86042404174805,-0.044045109301805496,0.0008478059316985309,878.1531982421875,0.00291654490865767,1150.1767578125,0.017904007807374,1073.162109375,0.00937423575669527,1173.2132568359375,0.03852345421910286,111.34967803955078,176.351318359375,49.437767028808594,45.86297607421875,5.620628356933594,0.8071566820144653,6.149082660675049,1.024847149848938,0.009537302888929844,0.016543395817279816,0.017069507390260696,-0.0004369940725155175,-8.911876648198813e-05,2.9471681118011475,6000051.0
4.900000095367432,44.856021881103516,-0.0439603291451931,0.0012659513158723712,878.1535034179688,0.003117962507531047,1150.1785888671875,0.018705429509282112,1073.1630859375,0.009886080399155617,1173.2171630859375,0.03996025025844574,111.35335540771484,176.36517333984375,49.45024108886719,45.885406494140625,5.62492561340332,0.8078805208206177,6.154834747314453,1.0258057117462158,0.009637458249926567,0.017048148438334465,0.01760748401284218,-0.00046412396477535367,-9.521174797555432e-05,2.9471704959869385,6000056.0
5.0,44.85162353515625,-0.04383373260498047,0.001685509691014886,878.15380859375,0.003327615326270461,1150.1805419921875,0.019521577283740044,1073.1640625,0.010411955416202545,1173.22119140625,0.04140833392739296,111.357177734375,176.37953186035156,49.463130950927734,45.90847396850586,5.629307270050049,0.808613657951355,6.160644054412842,1.0267740488052368,0.009730374440550804,0.017550557851791382,0.018144384026527405,-0.0004922511288896203,-0.00010157396172871813,2.9471731185913086,6000061.0
5.099999904632568,44.84724044799805,-0.04366518184542656,0.0020338697358965874,878.1541748046875,0.0035455587785691023,1150.1824951171875,0.020352035760879517,1073.1651611328125,0.010951719246804714,1173.2254638671875,0.042866550385951996,111.36112976074219,176.3944091796875,49.476444244384766,45.93217086791992,5.63377046585083,0.8093556761741638,6.166506767272949,1.027751088142395,0.009816218167543411,0.01805010251700878,0.018679695203900337,-0.0005213830154389143,-0.0001082102389773354,2.9471757411956787,6000066.5
5.199999809265137,44.842872619628906,-0.04346179589629173,0.0024040606804192066,878.154541015625,0.0037718387320637703,1150.1845703125,0.02119636908173561,1073.166259765625,0.011505210772156715,1173.229736328125,0.044333744794130325,111.36522674560547,176.40980529785156,49.490177154541016,45.95648956298828,5.638312339782715,0.8101059198379517,6.172418117523193,1.0287363529205322,0.009894803166389465,0.01854625716805458,0.019212909042835236,-0.0005515262018889189,-0.00011512527271406725,2.947178602218628,6000072.5
5.300000190734863,44.83852767944336,-0.04322138801217079,0.002708976622670889,878.1549072265625,0.004006491508334875,1150.186767578125,0.0220541562885046,1073.16748046875,0.012072257697582245,1173.2342529296875,0.04580884426832199,111.36946868896484,176.42572021484375,49.504329681396484,45.98142623901367,5.642930507659912,0.8108639121055603,6.178374290466309,1.0297290086746216,0.00996695552021265,0.01903858594596386,0.019743597134947777,-0.0005826865090057254,-0.00012232361768838018,2.9471817016601562,6000079.0
5.400000095367432,44.834205627441406,-0.04295049235224724,0.002897285157814622,878.1553344726562,0.004249545279890299,1150.18896484375,0.022924968972802162,1073.168701171875,0.012652670964598656,1173.2388916015625,0.047290779650211334,111.37384796142578,176.442138671875,49.51890182495117,46.0069694519043,5.647620677947998,0.8116291761398315,6.184370994567871,1.0307285785675049,0.01003221608698368,0.019526630640029907,0.020271310582756996,-0.0006148690008558333,-0.00012980967585463077,2.9471850395202637,6000085.5
5.5,44.82991027832031,-0.04266076162457466,0.003054647007957101,878.15576171875,0.0045010182075202465,1150.1912841796875,0.023808378726243973,1073.1700439453125,0.013246250338852406,1173.2437744140625,0.04877854511141777,111.37837219238281,176.4591064453125,49.53388977050781,46.033111572265625,5.652381420135498,0.8124011158943176,6.190405368804932,1.0317342281341553,0.01009137649089098,0.02001000940799713,0.020795674994587898,-0.0006480781594291329,-0.0001375877036480233,2.947188377380371,6000092.5
5.599999904632568,44.825645446777344,-0.04235529899597168,0.0031895767897367477,878.1561889648438,0.004760919604450464,1150.1937255859375,0.024704009294509888,1073.17138671875,0.013852786272764206,1173.2486572265625,0.05027133971452713,111.3830337524414,176.47657775878906,49.54929733276367,46.05984115600586,5.657208442687988,0.8131792545318604,6.196473121643066,1.0327454805374146,0.01014590635895729,0.02048848569393158,0.021316464990377426,-0.000682317593600601,-0.00014566184836439788,2.9471921920776367,6000100.0
