t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00174331665039,0.003916601184755564,0.003658544970676303,878.1500244140625,-1.8831840407074196e-06,1150.1500244140625,-0.00011803657253040001,1073.1500244140625,-2.2705937226419337e-05,1173.14990234375,-0.0003600184281822294,111.29090881347656,176.12815856933594,49.22932815551758,45.46261978149414,5.532970905303955,0.7899603247642517,5.998676776885986,0.999779462814331,-0.0005008411244489253,-0.00021247380936983973,-0.0002133255620719865,7.383011393358174e-07,1.1344544503799625e-07,2.947143077850342,6000000.0
1.100000023841858,45.002132415771484,0.004282455425709486,0.0034629730507731438,878.1500244140625,-2.809193574648816e-06,1150.14990234375,-0.00014835901674814522,1073.1500244140625,-3.0867911846144125e-05,1173.14990234375,-0.00044719508150592446,111.2908706665039,176.12802124023438,49.22918701171875,45.462310791015625,5.5328803062438965,0.7899330258369446,5.998353481292725,0.9997256398200989,-0.0005613592220470309,-0.00026010946021415293,-0.00026128420722670853,1.0170290352107259e-06,1.577222263904332e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0025634765625,0.004628752823919058,0.0033137178979814053,878.1500244140625,-4.030130185128655e-06,1150.14990234375,-0.000182545481948182,1073.1500244140625,-4.072784577147104e-05,1173.1497802734375,-0.0005438709049485624,111.29082489013672,176.1278533935547,49.22901153564453,45.46193313598633,5.532771110534668,0.7899013757705688,5.997994899749756,0.9996657967567444,-0.0006212557200342417,-0.00031215103808790445,-0.0003137230814900249,1.3593152061730507e-06,2.127345339886233e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00302505493164,0.004960124380886555,0.0032190964557230473,878.1500244140625,-5.5970376706682146e-06,1150.14990234375,-0.00022062954667489976,1073.1500244140625,-5.2416504331631586e-05,1173.1497802734375,-0.0006498105940409005,111.290771484375,176.1276397705078,49.22880554199219,45.46147918701172,5.532642841339111,0.7898651957511902,5.997600555419922,0.9996001124382019,-0.0006796473753638566,-0.0003683514369186014,-0.0003704028495121747,1.7716500906317378e-06,2.797749516503245e-07,2.947143077850342,6000000.0
1.399999976158142,45.00352096557617,0.005282034166157246,0.003256116760894656,878.1500244140625,-7.562810424133204e-06,1150.14990234375,-0.0002626422210596502,1073.1500244140625,-6.605408270843327e-05,1173.149658203125,-0.0007647875463590026,111.29071044921875,176.1273956298828,49.22855758666992,45.4609489440918,5.532494068145752,0.7898245453834534,5.997171878814697,0.9995286464691162,-0.0007370683015324175,-0.0004285203176550567,-0.000431140826549381,2.26035763262189e-06,3.6014574789078324e-07,2.947143077850342,6000000.0
1.5,45.00404739379883,0.005607645958662033,0.0033514967653900385,878.1500244140625,-9.981713446904905e-06,1150.14990234375,-0.00030863823485560715,1073.1500244140625,-8.17525215097703e-05,1173.1495361328125,-0.000888671085704118,111.29063415527344,176.12710571289062,49.228271484375,45.46033477783203,5.532323837280273,0.7897794246673584,5.996708869934082,0.9994515180587769,-0.0007941151852719486,-0.0004925344255752861,-0.0004958212375640869,2.831637402778142e-06,4.5516344471252523e-07,2.947143077850342,6000000.0
1.600000023841858,45.004608154296875,0.005942795425653458,0.003453674027696252,878.1500244140625,-1.2909054930787534e-05,1150.1497802734375,-0.0003587313403841108,1073.14990234375,-9.961958130588755e-05,1173.1495361328125,-0.0010215414222329855,111.29054260253906,176.12677001953125,49.22793960571289,45.459625244140625,5.532131671905518,0.7897297143936157,5.996211528778076,0.9993685483932495,-0.0008524252916686237,-0.0005604316829703748,-0.0005644895136356354,3.4916661206807476e-06,5.661717068505823e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00520324707031,0.006288162898272276,0.0035004110541194677,878.1500244140625,-1.6401070752181113e-05,1150.1497802734375,-0.00041308431536890566,1073.14990234375,-0.00011976400128332898,1173.1494140625,-0.0011636456474661827,111.29044342041016,176.1263885498047,49.227561950683594,45.458824157714844,5.53191614151001,0.7896755337715149,5.995677947998047,0.9992796778678894,-0.0009126855875365436,-0.0006323212874121964,-0.0006372625939548016,4.246739081281703e-06,6.945609811737086e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00583267211914,0.006638204213231802,0.0035554917994886637,878.1499633789062,-2.0514955394901335e-05,1150.1497802734375,-0.0004718756827060133,1073.14990234375,-0.00014229794032871723,1173.1492919921875,-0.0013152792816981673,111.29032897949219,176.12594604492188,49.22713088989258,45.45792007446289,5.531676769256592,0.7896167039871216,5.995108127593994,0.9991846680641174,-0.0009749862947501242,-0.0007083206437528133,-0.0007142657414078712,5.103341663925676e-06,8.417788421866135e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00649642944336,0.006993753369897604,0.003591021290048957,878.1499633789062,-2.530893834773451e-05,1150.149658203125,-0.0005352653097361326,1073.14990234375,-0.00016733648953959346,1173.149169921875,-0.00147666793782264,111.29020690917969,176.12545776367188,49.22665023803711,45.456912994384766,5.531412601470947,0.789553165435791,5.994499683380127,0.9990833401679993,-0.0010386332869529724,-0.0007884788792580366,-0.0007955563487485051,6.068144102755468e-06,1.0093299351865426e-06,2.9471428394317627,6000000.0
2.0,45.00719451904297,0.007352855522185564,0.003722873516380787,878.1499633789062,-3.0842304113321006e-05,1150.149658203125,-0.0006034070975147188,1073.14990234375,-0.00019499618792906404,1173.14892578125,-0.0016480133635923266,111.2900619506836,176.12490844726562,49.22611618041992,45.45579147338867,5.53112268447876,0.7894849181175232,5.9938530921936035,0.9989755153656006,-0.0011037795338779688,-0.0008728551911190152,-0.0008812019368633628,7.147958967834711e-06,1.1987702919213916e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007930755615234,0.007725142873823643,0.003926427103579044,878.1499633789062,-3.717538129421882e-05,1150.1495361328125,-0.0006764500867575407,1073.14990234375,-0.00022539461497217417,1173.1488037109375,-0.0018294986803084612,111.28990173339844,176.12429809570312,49.22551727294922,45.45455551147461,5.530806541442871,0.7894117832183838,5.993166923522949,0.9988611340522766,-0.001170167699456215,-0.0009614847949706018,-0.0009712462197057903,8.3497352534323e-06,1.411706762155518e-06,2.9471428394317627,5999999.5
2.200000047683716,45.008705139160156,0.008117785677313805,0.00412566214799881,878.1499633789062,-4.4369520765030757e-05,1150.1495361328125,-0.0007545797270722687,1073.14990234375,-0.0002586512709967792,1173.1485595703125,-0.002021428197622299,111.28972625732422,176.12362670898438,49.22486114501953,45.45319366455078,5.530463218688965,0.789333701133728,5.992440223693848,0.998740017414093,-0.0012390706688165665,-0.0010545204859226942,-0.0010658508399501443,9.680581570137292e-06,1.649800879022223e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009517669677734,0.00853035133332014,0.00426248786970973,878.1499633789062,-5.248719025985338e-05,1150.1494140625,-0.0008380340877920389,1073.1497802734375,-0.00029489127337001264,1173.1484375,-0.0022242763079702854,111.2895278930664,176.1228790283203,49.22413635253906,45.45170593261719,5.530091285705566,0.7892504930496216,5.991670608520508,0.9986117482185364,-0.0013114005560055375,-0.0011522026034072042,-0.0011652653338387609,1.1147878467454575e-05,1.914784888867871e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01036834716797,0.008956600911915302,0.0043792095966637135,878.1499633789062,-6.159217446111143e-05,1150.1492919921875,-0.0009270693408325315,1073.1497802734375,-0.00033424768480472267,1173.148193359375,-0.0024385638535022736,111.28931427001953,176.12205505371094,49.22334289550781,45.45008087158203,5.529690265655518,0.7891620397567749,5.990856170654297,0.9984760284423828,-0.001387125696055591,-0.0012547658989205956,-0.0012697337660938501,1.2759353921865113e-05,2.2084734609961743e-06,2.9471428394317627,5999999.5
2.5,45.01126480102539,0.009394521825015545,0.004486017860472202,878.1499633789062,-7.174980419222265e-05,1150.1492919921875,-0.0010219216346740723,1073.1497802734375,-0.0003768605529330671,1173.14794921875,-0.0026647280901670456,111.2890853881836,176.1211700439453,49.222476959228516,45.44831466674805,5.529258728027344,0.7890681028366089,5.98999547958374,0.9983326196670532,-0.00146549753844738,-0.0013623681152239442,-0.0013794240076094866,1.4523072422889527e-05,2.532764256102382e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.012203216552734,0.009843123145401478,0.004493725951761007,878.1499633789062,-8.302706555696204e-05,1150.149169921875,-0.0011228114599362016,1073.1497802734375,-0.00042287452379241586,1173.1475830078125,-0.002903142012655735,111.28882598876953,176.12017822265625,49.22153091430664,45.44640350341797,5.528796195983887,0.788968563079834,5.989087104797363,0.9981812238693237,-0.0015463251620531082,-0.0014751421986147761,-0.0014944792492315173,1.6447374946437776e-05,2.8896306503156666e-06,2.9471426010131836,5999999.5
2.700000047683716,45.013187408447266,0.010292495600879192,0.004424851853400469,878.1499633789062,-9.549266542308033e-05,1150.1490478515625,-0.0012299552327021956,1073.149658203125,-0.00047243767767213285,1173.1473388671875,-0.0031541557982563972,111.2885513305664,176.11912536621094,49.22050857543945,45.444339752197266,5.528301239013672,0.7888632416725159,5.988129615783691,0.9980216026306152,-0.001629507401958108,-0.0015932086389511824,-0.0016150305746123195,1.8540851669968106e-05,3.2811185519676656e-06,2.9471426010131836,5999999.0
2.799999952316284,45.014217376708984,0.010734980925917625,0.004346875939518213,878.1499633789062,-0.00010921705688815564,1150.14892578125,-0.0013435293221846223,1073.149658203125,-0.000525699695572257,1173.14697265625,-0.003417975502088666,111.28824615478516,176.1179656982422,49.219398498535156,45.44211196899414,5.527772903442383,0.7887518405914307,5.98712158203125,0.9978535771369934,-0.0017137648537755013,-0.001716566039249301,-0.0017410876462236047,2.0812291040783748e-05,3.7093395803822204e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.015289306640625,0.011169668287038803,0.004149551037698984,878.14990234375,-0.0001242722646566108,1150.1488037109375,-0.0014636575942859054,1073.1495361328125,-0.0005828077555634081,1173.1466064453125,-0.0036946304608136415,111.28791809082031,176.11671447753906,49.21820068359375,45.439720153808594,5.527209758758545,0.7886343002319336,5.986063003540039,0.9976771473884583,-0.0017981302225962281,-0.001845119521021843,-0.0018725665286183357,2.3270564270205796e-05,4.176456059212796e-06,2.9471423625946045,5999999.0
3.0,45.01640701293945,0.011584623716771603,0.003884974867105484,878.14990234375,-0.00014073170314077288,1150.1485595703125,-0.001590441563166678,1073.1495361328125,-0.0006439036806114018,1173.146240234375,-0.0039840806275606155,111.28756713867188,176.1153564453125,49.21691131591797,45.43715286254883,5.526610851287842,0.7885105013847351,5.984953880310059,0.9974923133850098,-0.0018824670696631074,-0.0019787626806646585,-0.002009371994063258,2.5924529836629517e-05,4.6846662371535785e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.0175666809082,0.011973121203482151,0.0035377168096601963,878.14990234375,-0.00015866979083511978,1150.1484375,-0.0017239265143871307,1073.1494140625,-0.0007091221632435918,1173.1458740234375,-0.004286105278879404,111.28717803955078,176.11390686035156,49.21552658081055,45.43440628051758,5.525975704193115,0.7883802652359009,5.983794689178467,0.9972991347312927,-0.0019651527982205153,-0.0021172433625906706,-0.002151262480765581,2.8782966182916425e-05,5.236195192992454e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01876449584961,0.012326892465353012,0.003254830138757825,878.14990234375,-0.0001781615719664842,1150.148193359375,-0.001864096731878817,1073.1494140625,-0.0007785861380398273,1173.1453857421875,-0.004600295331329107,111.28677368164062,176.11233520507812,49.21404266357422,45.43147277832031,5.525303840637207,0.7882437109947205,5.9825873374938965,0.997097909450531,-0.0020452772732824087,-0.002260226756334305,-0.0022979145869612694,3.18544298352208e-05,5.833271188748768e-06,2.9471421241760254,5999998.0
3.299999952316284,45.019996643066406,0.012652375735342503,0.0030339991208165884,878.1498413085938,-0.0001992821489693597,1150.1480712890625,-0.002010876778513193,1073.1492919921875,-0.0008524037548340857,1173.1448974609375,-0.004926064983010292,111.28633117675781,176.11065673828125,49.21245193481445,45.42835235595703,5.524593830108643,0.7881007790565491,5.981333255767822,0.9968888759613037,-0.002121665282174945,-0.0024072774685919285,-0.0024489026982337236,3.514713898766786e-05,6.4781079345266335e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.021263122558594,0.012955775484442711,0.002837025560438633,878.1498413085938,-0.00022210601309780031,1150.1478271484375,-0.0021641866769641638,1073.149169921875,-0.0009306668071076274,1173.1444091796875,-0.005262844730168581,111.28585815429688,176.10887145996094,49.210758209228516,45.42503356933594,5.523845672607422,0.7879515290260315,5.980034828186035,0.9966724514961243,-0.002195048611611128,-0.002558039501309395,-0.0026038812939077616,3.8668891647830606e-05,7.172892765083816e-06,2.947141647338867,5999997.5
3.5,45.02255630493164,0.013239478692412376,0.0026535452343523502,878.1498413085938,-0.00024670662241987884,1150.1475830078125,-0.002323969965800643,1073.1490478515625,-0.0010134539334103465,1173.1439208984375,-0.005610178224742413,111.28535461425781,176.10694885253906,49.20895004272461,45.42151641845703,5.523059368133545,0.7877961993217468,5.978693008422852,0.996448814868927,-0.002266066148877144,-0.0027122325263917446,-0.0027625795919448137,4.242714203428477e-05,7.919788913568482e-06,2.947141647338867,5999997.0
3.5999999046325684,45.02388000488281,0.013504832983016968,0.0024449217598885298,878.1497802734375,-0.0002731559216044843,1150.1473388671875,-0.002490181475877762,1073.1490478515625,-0.0011008334113284945,1173.143310546875,-0.005967667326331139,111.28482055664062,176.1049041748047,49.207035064697266,45.41779327392578,5.5222344398498535,0.7876347899436951,5.977309703826904,0.9962182641029358,-0.0023349022958427668,-0.002869606716558337,-0.0029247566126286983,4.642905332730152e-05,8.720943696971517e-06,2.947141408920288,5999996.5
3.700000047683716,45.025230407714844,0.013749324716627598,0.0022351855877786875,878.1497802734375,-0.0003015240072272718,1150.1470947265625,-0.0026627748738974333,1073.14892578125,-0.0011928643798455596,1173.1427001953125,-0.006334936711937189,111.28424835205078,176.1027374267578,49.20500183105469,45.41386795043945,5.521371364593506,0.7874675989151001,5.975885391235352,0.9959809184074402,-0.0024016473907977343,-0.0030299280770123005,-0.0030901881400495768,5.068150858278386e-05,9.578488970873877e-06,2.947141170501709,5999996.0
3.799999952316284,45.026607513427734,0.013972843997180462,0.002020575338974595,878.1497192382812,-0.00033187904045917094,1150.1468505859375,-0.002841688459739089,1073.1488037109375,-0.0012895974796265364,1173.1419677734375,-0.006711574736982584,111.28364562988281,176.10044860839844,49.202850341796875,45.40972900390625,5.52047061920166,0.7872946262359619,5.974422454833984,0.9957370758056641,-0.0024659025948494673,-0.0031929328106343746,-0.003258618526160717,5.5191128922160715e-05,1.0494541129446588e-05,2.94714093208313,5999995.5
3.9000000953674316,45.02800369262695,0.014174900949001312,0.0017777209868654609,878.1497192382812,-0.00036428688326850533,1150.1466064453125,-0.0030268444679677486,1073.148681640625,-0.0013910740381106734,1173.141357421875,-0.007097144145518541,111.28300476074219,176.09800720214844,49.20057678222656,45.4053840637207,5.51953125,0.7871161699295044,5.972921848297119,0.9954870343208313,-0.002527599222958088,-0.0033583559561520815,-0.0034297911915928125,5.996424806653522e-05,1.1471188372524921e-05,2.947140693664551,5999995.0
4.0,45.029422760009766,0.014352673664689064,0.001573513145558536,878.149658203125,-0.0003988110111095011,1150.146240234375,-0.0032181546557694674,1073.1484375,-0.0014973264187574387,1173.140625,-0.007491189520806074,111.2823257446289,176.09542846679688,49.198184967041016,45.400821685791016,5.5185546875,0.7869323492050171,5.971385478973389,0.9952309131622314,-0.002586603630334139,-0.0035259262658655643,-0.0036034435033798218,6.50068832328543e-05,1.2510496162576601e-05,2.9471402168273926,5999994.5
4.099999904632568,45.03085708618164,0.014510024338960648,0.0013483669608831406,878.1495971679688,-0.00043551213457249105,1150.1458740234375,-0.0034155079629272223,1073.1483154296875,-0.0016083774389699101,1173.1397705078125,-0.007893205620348454,111.28160858154297,176.0927276611328,49.1956672668457,45.39604568481445,5.51754093170166,0.7867433428764343,5.969814777374268,0.9949691295623779,-0.002642480656504631,-0.0036953387316316366,-0.003779277903959155,7.032471330603585e-05,1.3614494491775986e-05,2.9471399784088135,5999994.0
4.199999809265137,45.03230667114258,0.014644861221313477,0.0010793579276651144,878.1495971679688,-0.0004744481120724231,1150.1455078125,-0.0036187937948852777,1073.148193359375,-0.0017242400208488107,1173.1390380859375,-0.008302710019052029,111.28085327148438,176.08987426757812,49.193023681640625,45.39105224609375,5.516490459442139,0.7865493297576904,5.968211650848389,0.9947019219398499,-0.002695673145353794,-0.0038663363084197044,-0.0039570447988808155,7.592308247694746e-05,1.4785176972509362e-05,2.9471395015716553,5999993.0
4.300000190734863,45.03377151489258,0.014752796851098537,0.0008135421085171402,878.1495361328125,-0.0005156736588105559,1150.1451416015625,-0.0038278913125395775,1073.14794921875,-0.0018449185881763697,1173.13818359375,-0.008719212375581264,111.28005981445312,176.0868682861328,49.190250396728516,45.385841369628906,5.515404224395752,0.7863505482673645,5.966577529907227,0.9944295883178711,-0.0027458202093839645,-0.004038636106997728,-0.004136467818170786,8.180701115634292e-05,1.602449810889084e-05,2.947139263153076,5999992.5
4.400000095367432,45.035247802734375,0.014834151603281498,0.0006481850286945701,878.1494750976562,-0.0005592404049821198,1150.144775390625,-0.0040426477789878845,1073.1478271484375,-0.001970407785847783,1173.1373291015625,-0.009142136201262474,111.27922821044922,176.08370971679688,49.18735122680664,45.38041687011719,5.5142822265625,0.7861472368240356,5.964914798736572,0.9941524863243103,-0.002792299957945943,-0.004211902618408203,-0.004317217972129583,8.798112685326487e-05,1.733436693029944e-05,2.947138786315918,5999991.5
4.5,45.0367317199707,0.014898969791829586,0.0005254683783277869,878.1494140625,-0.0006051962845958769,1150.1444091796875,-0.004262892063707113,1073.1475830078125,-0.0021006916649639606,1173.1363525390625,-0.00957087054848671,111.27835845947266,176.08041381835938,49.18431854248047,45.37477111816406,5.513125896453857,0.7859395742416382,5.963225841522217,0.9938709735870361,-0.0028350981883704662,-0.004385803360491991,-0.0044989692978560925,9.444966417504475e-05,1.8716638805926777e-05,2.9471383094787598,5999990.5
4.599999904632568,45.0382194519043,0.01495151687413454,0.00031562658841721714,878.1493530273438,-0.0006535857100971043,1150.1439208984375,-0.004488484468311071,1073.1473388671875,-0.002235744148492813,1173.1353759765625,-0.010004937648773193,111.2774429321289,176.07696533203125,49.181156158447266,45.36891174316406,5.511935710906982,0.7857277989387512,5.961512088775635,0.9935853481292725,-0.002875437494367361,-0.0045601301826536655,-0.004681519698351622,0.00010121647210326046,2.0173118173261173e-05,2.9471378326416016,5999989.5
4.699999809265137,45.03971481323242,0.014983079396188259,0.00010263580770697445,878.1492919921875,-0.0007044493686407804,1150.1434326171875,-0.004719315562397242,1073.1470947265625,-0.002375534502789378,1173.13427734375,-0.010443980805575848,111.2764892578125,176.07334899902344,49.177860260009766,45.36283874511719,5.51071310043335,0.7855122089385986,5.959774494171143,0.9932957887649536,-0.0029137698002159595,-0.0047347284853458405,-0.004864719230681658,0.00010828510858118534,2.1705565814045258e-05,2.9471373558044434,5999988.5
4.800000190734863,45.04121398925781,0.014993342570960522,-6.838371336925775e-05,878.1492309570312,-0.0007578242220915854,1150.1429443359375,-0.004955241456627846,1073.1468505859375,-0.002520026406273246,1173.13330078125,-0.010887546464800835,111.2754898071289,176.06959533691406,49.174434661865234,45.35654830932617,5.509458541870117,0.78529292345047,5.958015441894531,0.9930025935173035,-0.0029489239677786827,-0.004909335169941187,-0.005048309452831745,0.00011565885506570339,2.331570431124419e-05,2.947136640548706,5999987.0
4.900000095367432,45.0427131652832,0.014986504800617695,-0.00018873203953262419,878.1491088867188,-0.0008137434488162398,1150.1424560546875,-0.005196091718971729,1073.1466064453125,-0.0026691758539527655,1173.1322021484375,-0.011335110291838646,111.27445220947266,176.065673828125,49.170875549316406,45.35004806518555,5.50817346572876,0.7850702404975891,5.956236362457275,0.9927060604095459,-0.0029808678664267063,-0.0050836848095059395,-0.005232030525803566,0.0001233406801475212,2.5005198040162213e-05,2.947136163711548,5999986.0
5.0,45.044212341308594,0.014967631548643112,-0.0002374479518039152,878.1490478515625,-0.000872236501891166,1150.1419677734375,-0.005441706627607346,1073.1463623046875,-0.0028229316230863333,1173.1309814453125,-0.0117862019687891,111.27336883544922,176.06158447265625,49.167179107666016,45.34333419799805,5.506858825683594,0.7848443984985352,5.954439163208008,0.9924065470695496,-0.003010089974850416,-0.005257564131170511,-0.005415672902017832,0.00013133315951563418,2.6775660444400273e-05,2.9471354484558105,5999984.5
5.099999904632568,45.04570770263672,0.014943886548280716,-0.00027939313440583646,878.14892578125,-0.0009333288762718439,1150.141357421875,-0.005691947881132364,1073.1461181640625,-0.002981237368658185,1173.1297607421875,-0.012240447103977203,111.27224731445312,176.05734252929688,49.163352966308594,45.3364143371582,5.505515098571777,0.7846155762672424,5.952625274658203,0.992104172706604,-0.003037183778360486,-0.00543082132935524,-0.005599088501185179,0.00013963860692456365,2.862865585484542e-05,2.9471347332000732,5999983.0
5.199999809265137,45.047203063964844,0.014915946871042252,-0.00021156568254809827,878.1488647460938,-0.000997042516246438,1150.140869140625,-0.005946710240095854,1073.145751953125,-0.0031440334860235453,1173.1285400390625,-0.012697598896920681,111.27108001708984,176.05294799804688,49.159393310546875,45.32929229736328,5.504144668579102,0.7843839526176453,5.9507951736450195,0.9917992353439331,-0.0030630328692495823,-0.0056033930741250515,-0.005782218184322119,0.00014825910329818726,3.0565704946639016e-05,2.947134017944336,5999981.5
5.300000190734863,45.0486946105957,0.014894790947437286,-7.348813960561529e-05,878.1487426757812,-0.0010633954079821706,1150.1402587890625,-0.006205905228853226,1073.1453857421875,-0.0033112603705376387,1173.1273193359375,-0.013157468289136887,111.26986694335938,176.0483856201172,49.155296325683594,45.321964263916016,5.502747535705566,0.7841498255729675,5.948950290679932,0.9914917349815369,-0.0030876959208399057,-0.005775224883109331,-0.005965009797364473,0.00015719661314506084,3.258829747210257e-05,2.9471330642700195,5999980.0
5.400000095367432,45.05018615722656,0.014887441881000996,-5.140031498740427e-05,878.1486206054688,-0.0011324024526402354,1150.1395263671875,-0.006469487678259611,1073.1451416015625,-0.0034828600473701954,1173.1259765625,-0.013620026409626007,111.26860809326172,176.0436553955078,49.15106964111328,45.31443405151367,5.501324653625488,0.7839131951332092,5.9470906257629395,0.9911817312240601,-0.0031126115936785936,-0.005946396384388208,-0.006147547159343958,0.00016645299911033362,3.469790317467414e-05,2.9471323490142822,5999978.0
