t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00029754638672,0.00039089733036234975,-0.0003594977024476975,878.1500244140625,-4.196101031084254e-07,1150.1500244140625,-2.1153762645553797e-05,1073.1500244140625,-4.62020989289158e-06,1173.1500244140625,-6.331420445349067e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533174991607666,0.7900296449661255,5.999766826629639,0.9999611377716064,-6.246496923267841e-05,-3.610467683756724e-05,-3.628041667980142e-05,1.5216116366900678e-07,2.3577545249509058e-08,2.947143077850342,6000000.0
1.100000023841858,45.000335693359375,0.00035494755138643086,-0.0003789103066083044,878.1500244140625,-5.998875849400065e-07,1150.1500244140625,-2.4819824830046855e-05,1073.1500244140625,-5.955828783044126e-06,1173.1500244140625,-7.305450708372518e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46323776245117,5.533160209655762,0.7900255918502808,5.999730110168457,0.9999550580978394,-6.019017382641323e-05,-4.083626117790118e-05,-4.106680353288539e-05,1.9931366068703937e-07,3.122912772823838e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000370025634766,0.0003170565178152174,-0.00042411964386701584,878.1500244140625,-8.242855642492941e-07,1150.1500244140625,-2.8440759706427343e-05,1073.1500244140625,-7.439861747116083e-06,1173.1500244140625,-8.22672518552281e-05,111.29096984863281,176.12840270996094,49.229576110839844,45.46318054199219,5.533143997192383,0.7900213599205017,5.999695301055908,0.9999492764472961,-5.6858691095840186e-05,-4.5119886635802686e-05,-4.541300586424768e-05,2.5302338713117933e-07,4.009448062447518e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000404357910156,0.0002746445534285158,-0.00046961489715613425,878.1500244140625,-1.0955601510431734e-06,1150.1500244140625,-3.197716432623565e-05,1073.1500244140625,-9.051961569639388e-06,1173.14990234375,-9.084970952244475e-05,111.29096221923828,176.12838745117188,49.22954559326172,45.46311569213867,5.5331268310546875,0.7900171279907227,5.99966287612915,0.9999438524246216,-5.310463166097179e-05,-4.8932208301266655e-05,-4.9295245844405144e-05,3.128868115709338e-07,5.0151580666124573e-08,2.947143077850342,6000000.0
1.399999976158142,45.000431060791016,0.00022768306371290237,-0.000530090241227299,878.1500244140625,-1.4155025382933673e-06,1150.1500244140625,-3.5387791285756975e-05,1073.1500244140625,-1.077106935554184e-05,1173.14990234375,-9.869665518635884e-05,111.29095458984375,176.1283416748047,49.229515075683594,45.46304702758789,5.533108234405518,0.7900128960609436,5.999632835388184,0.9999388456344604,-4.8564081225777045e-05,-5.221836909186095e-05,-5.2658167987829074e-05,3.7843366840206727e-07,6.136571073511732e-08,2.947143077850342,6000000.0
1.5,45.00045394897461,0.00017467404541093856,-0.0005824915133416653,878.1500244140625,-1.7849566802397021e-06,1150.1500244140625,-3.8624522858299315e-05,1073.1500244140625,-1.2574884749483317e-05,1173.14990234375,-0.0001056838664226234,111.29094696044922,176.12831115722656,49.22947692871094,45.46297073364258,5.5330891609191895,0.7900087833404541,5.999606132507324,0.9999343156814575,-4.3247928260825574e-05,-5.492326818057336e-05,-5.544606756302528e-05,4.491124343530828e-07,7.368700494225777e-08,2.947143077850342,6000000.0
1.600000023841858,45.00046920776367,0.00011642488971119747,-0.0006441369187086821,878.1500244140625,-2.203820940849255e-06,1150.1500244140625,-4.1631665226304904e-05,1073.1500244140625,-1.44394925882807e-05,1173.14990234375,-0.0001116663115681149,111.29093170166016,176.12826538085938,49.22944259643555,45.462894439697266,5.533070087432861,0.7900049090385437,5.999582290649414,0.9999303817749023,-3.69515000784304e-05,-5.697356027667411e-05,-5.7584889873396605e-05,5.24279641922476e-07,8.704849108198687e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00048065185547,5.201119347475469e-05,-0.0006535471184179187,878.1500244140625,-2.6710335987445433e-06,1150.1500244140625,-4.435180017026141e-05,1073.1500244140625,-1.633905958442483e-05,1173.14990234375,-0.0001164988789241761,111.29092407226562,176.12823486328125,49.229400634765625,45.46281433105469,5.533050537109375,0.7900012731552124,5.999563217163086,0.9999271631240845,-2.9776294468319975e-05,-5.830591908306815e-05,-5.901047188672237e-05,6.031899033587251e-07,1.0136412242900406e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00048828125,-1.3343516911845654e-05,-0.000610712799243629,878.1500244140625,-3.184557044733083e-06,1150.1500244140625,-4.672338764066808e-05,1073.1500244140625,-1.8245875253342092e-05,1173.14990234375,-0.00012002790026599541,111.2909164428711,176.12818908691406,49.22936248779297,45.46273422241211,5.533031463623047,0.789997935295105,5.999548435211182,0.9999247193336487,-2.1583309717243537e-05,-5.884580605197698e-05,-5.964733281871304e-05,6.849958253951627e-07,1.1652826970021124e-07,2.947143077850342,6000000.0
1.899999976158142,45.000484466552734,-7.441479829140007e-05,-0.0005611501401290298,878.1500244140625,-3.7413690279208822e-06,1150.14990234375,-4.870252087130211e-05,1073.1500244140625,-2.013089215324726e-05,1173.14990234375,-0.0001221650600200519,111.29090118408203,176.12814331054688,49.22932052612305,45.462650299072266,5.533013343811035,0.7899950742721558,5.999538898468018,0.9999231100082397,-1.3049267181486357e-05,-5.858276563230902e-05,-5.9483943914528936e-05,7.687621632612718e-07,1.3241709950762015e-07,2.947143077850342,6000000.0
2.0,45.0004768371582,-0.00013052980648353696,-0.0004842655616812408,878.1500244140625,-4.337510745244799e-06,1150.14990234375,-5.027697989135049e-05,1073.1500244140625,-2.196595596615225e-05,1173.14990234375,-0.0001229315239470452,111.2908935546875,176.1280975341797,49.229278564453125,45.46257019042969,5.532995700836182,0.7899926900863647,5.9995341300964355,0.9999223351478577,-4.832344529859256e-06,-5.757033432018943e-05,-5.857276119058952e-05,8.535305369150592e-07,1.4889747035340406e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000465393066406,-0.00017895636847242713,-0.00037117674946784973,878.1500244140625,-4.968215307599166e-06,1150.14990234375,-5.144904935150407e-05,1073.1500244140625,-2.3725615392322652e-05,1173.14990234375,-0.00012239499483257532,111.29087829589844,176.12806701660156,49.22924041748047,45.462493896484375,5.532979488372803,0.7899908423423767,5.9995341300964355,0.9999223351478577,2.9807381451973924e-06,-5.587025952991098e-05,-5.697446977137588e-05,9.383762176184973e-07,1.6583494755195716e-07,2.947143077850342,6000000.0
2.200000047683716,45.00044631958008,-0.00021607404050882906,-0.0002026184811256826,878.1500244140625,-5.628075541608268e-06,1150.14990234375,-5.2235925977583975e-05,1073.1500244140625,-2.538780972827226e-05,1173.14990234375,-0.00012066955969203264,111.2908706665039,176.12802124023438,49.22919845581055,45.46241760253906,5.532964706420898,0.7899895310401917,5.999538421630859,0.9999231100082397,1.0001032023865264e-05,-5.3577678045257926e-05,-5.478321327245794e-05,1.0224357538390905e-06,1.830981517514374e-07,2.947143077850342,6000000.0
2.299999952316284,45.00042724609375,-0.0002363358944421634,-3.842277510557324e-05,878.1500244140625,-6.311233846645337e-06,1150.14990234375,-5.267888991511427e-05,1073.1500244140625,-2.693507485673763e-05,1173.1497802734375,-0.00011794440069934353,111.29085540771484,176.1279754638672,49.22916030883789,45.462345123291016,5.532951831817627,0.7899886965751648,5.999546527862549,0.9999244213104248,1.57293034135364e-05,-5.083194628241472e-05,-5.213746044319123e-05,1.1049500017179525e-06,2.005652959269355e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00040054321289,-0.00024017816758714616,0.00014910784375388175,878.1500244140625,-7.011620709818089e-06,1150.14990234375,-5.285432780510746e-05,1073.1500244140625,-2.83563513221452e-05,1173.1497802734375,-0.00011451785394456238,111.29084777832031,176.1279296875,49.229122161865234,45.462276458740234,5.53294038772583,0.7899884581565857,5.9995574951171875,0.9999262690544128,1.9404733393457718e-05,-4.784015254699625e-05,-4.92436156491749e-05,1.1853269370476482e-06,2.1813401929193788e-07,2.9471428394317627,6000000.0
2.5,45.0003776550293,-0.00022526738757733256,0.00038333944394253194,878.1500244140625,-7.723250746494159e-06,1150.14990234375,-5.285471343086101e-05,1073.1500244140625,-2.9648486815858632e-05,1173.1497802734375,-0.00011072846973547712,111.29083251953125,176.12789916992188,49.229087829589844,45.46221160888672,5.532931327819824,0.78998863697052,5.999569416046143,0.9999282956123352,2.104287523252424e-05,-4.48037899332121e-05,-4.630272087524645e-05,1.2631987829081481e-06,2.357305532996179e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.0003547668457,-0.00018693343736231327,0.0006748216110281646,878.1500244140625,-8.440526471531484e-06,1150.14990234375,-5.278850221657194e-05,1073.1500244140625,-3.081643444602378e-05,1173.1497802734375,-0.00010695351375034079,111.29082489013672,176.1278533935547,49.22905349731445,45.462154388427734,5.532923221588135,0.7899891138076782,5.999581813812256,0.9999303221702576,2.026043330261018e-05,-4.195264773443341e-05,-4.3544405343709514e-05,1.3384432122620638e-06,2.533143401706184e-07,2.9471428394317627,6000000.0
2.700000047683716,45.000335693359375,-0.00011945128062507138,0.0009492189856246114,878.1499633789062,-9.15855162020307e-06,1150.14990234375,-5.279652032186277e-05,1073.1500244140625,-3.1874325941316783e-05,1173.1497802734375,-0.00010366274364059791,111.29081726074219,176.12782287597656,49.22901916503906,45.462100982666016,5.532917022705078,0.7899898886680603,5.999592304229736,0.999932050704956,1.6382773537770845e-05,-3.957335866289213e-05,-4.125547638977878e-05,1.411228936376574e-06,2.7088606202596566e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00032424926758,-2.4529375878046267e-05,0.0012502421159297228,878.1499633789062,-9.873478120425716e-06,1150.14990234375,-5.306240564095788e-05,1073.1500244140625,-3.284749618615024e-05,1173.1497802734375,-0.00010144968837266788,111.29080200195312,176.12777709960938,49.22898864746094,45.4620475769043,5.532911777496338,0.7899907827377319,5.999598979949951,0.9999331831932068,8.594103746872861e-06,-3.802224819082767e-05,-3.9792837924323976e-05,1.4820917613178608e-06,2.8850024591520196e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00032424926758,0.00010049482807517052,0.001522853854112327,878.1499633789062,-1.0582916729617864e-05,1150.14990234375,-5.3785792260896415e-05,1073.14990234375,-3.377380926394835e-05,1173.1497802734375,-0.00010093610762851313,111.2907943725586,176.12774658203125,49.22895812988281,45.46200180053711,5.532907485961914,0.789991557598114,5.999599933624268,0.9999333024024963,-2.960712890853756e-06,-3.763421773328446e-05,-3.9492486394010484e-05,1.5519924545515096e-06,3.0627595037913125e-07,2.9471428394317627,6000000.0
3.0,45.00033187866211,0.0002527802134864032,0.0017770994454622269,878.1499633789062,-1.1286326298431959e-05,1150.14990234375,-5.5185624660225585e-05,1073.14990234375,-3.470345109235495e-05,1173.1497802734375,-0.00010278284753439948,111.29078674316406,176.12771606445312,49.22892761230469,45.461952209472656,5.53290319442749,0.7899920344352722,5.999591827392578,0.9999319911003113,-1.8748205548035912e-05,-3.877627386827953e-05,-4.0723007259657606e-05,1.6223320926656015e-06,3.244014123993111e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00035858154297,0.0004304901522118598,0.0020447908900678158,878.1499633789062,-1.1985390301560983e-05,1150.14990234375,-5.7487046433379874e-05,1073.14990234375,-3.569887121557258e-05,1173.1497802734375,-0.00010764406761154532,111.29077911376953,176.12767028808594,49.2288932800293,45.4619026184082,5.532898426055908,0.7899919152259827,5.99957275390625,0.9999288320541382,-3.848568303510547e-05,-4.178009839961305e-05,-4.381820690468885e-05,1.694969910204236e-06,3.431393338360067e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00040054321289,0.0006349692703224719,0.0022957471664994955,878.1499633789062,-1.2684330613410566e-05,1150.14990234375,-6.0913338529644534e-05,1073.14990234375,-3.683350587380119e-05,1173.1497802734375,-0.00011614114191615954,111.29076385498047,176.1276397705078,49.228858947753906,45.461849212646484,5.532891750335693,0.789991021156311,5.99954080581665,0.9999234676361084,-6.204375677043572e-05,-4.695436655310914e-05,-4.9089398089563474e-05,1.772205791894521e-06,3.628270235367381e-07,2.9471428394317627,6000000.0
3.299999952316284,45.000465393066406,0.0008645439520478249,0.002640648977831006,878.1499633789062,-1.33901712615625e-05,1150.14990234375,-6.570057303179055e-05,1073.14990234375,-3.819105404545553e-05,1173.1497802734375,-0.0001289139618165791,111.29075622558594,176.12759399414062,49.228824615478516,45.461788177490234,5.5328826904296875,0.7899889945983887,5.99949312210083,0.9999154806137085,-8.968857582658529e-05,-5.4623720643576235e-05,-5.6864369980758056e-05,1.8567732240626356e-06,3.8387784684346116e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00054931640625,0.001128608826547861,0.0030429079197347164,878.1499633789062,-1.4112967619439587e-05,1150.14990234375,-7.209124305518344e-05,1073.14990234375,-3.986531010014005e-05,1173.149658203125,-0.0001465989334974438,111.29074096679688,176.12754821777344,49.228782653808594,45.46171569824219,5.532870292663574,0.7899856567382812,5.99942684173584,0.9999045133590698,-0.00012127201625844464,-6.509178638225421e-05,-6.745041901012883e-05,1.951849071701872e-06,4.0678523305359704e-07,2.9471428394317627,6000000.0
3.5,45.00066375732422,0.0014328996185213327,0.0034312342759221792,878.1499633789062,-1.4866027413518168e-05,1150.14990234375,-8.037364750634879e-05,1073.14990234375,-4.196092049824074e-05,1173.149658203125,-0.00016996267368085682,111.29072570800781,176.1274871826172,49.22873306274414,45.461631774902344,5.532853126525879,0.7899805903434753,5.999340057373047,0.9998900294303894,-0.0001581108517711982,-7.877665484556928e-05,-8.126987086143345e-05,2.061087570837117e-06,4.3212975242568064e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00080871582031,0.001776023069396615,0.0037538909818977118,878.1499633789062,-1.5666202671127394e-05,1150.14990234375,-9.089169907383621e-05,1073.14990234375,-4.459667616174556e-05,1173.149658203125,-0.0001999293453991413,111.29071044921875,176.12742614746094,49.22867202758789,45.461524963378906,5.532829761505127,0.7899735569953918,5.9992289543151855,0.9998714923858643,-0.00020100545953027904,-9.616598254069686e-05,-9.881531150313094e-05,2.1887301500100875e-06,4.605976187121996e-07,2.9471428394317627,5999999.5
3.700000047683716,45.00098419189453,0.0021514121908694506,0.004002874717116356,878.1499633789062,-1.6534269889234565e-05,1150.14990234375,-0.00010400978499092162,1073.14990234375,-4.7907131374813616e-05,1173.149658203125,-0.00023745594080537558,111.29068756103516,176.12734985351562,49.22860336303711,45.46139144897461,5.532799243927002,0.7899641990661621,5.999090194702148,0.9998483061790466,-0.0002498729736544192,-0.00011772958532674238,-0.00012056225386913866,2.339673073947779e-06,4.929935926156759e-07,2.9471428394317627,5999999.5
3.799999952316284,45.00120162963867,0.0025516997557133436,0.004175048787146807,878.1499633789062,-1.749528200889472e-05,1150.1497802734375,-0.00012007748591713607,1073.14990234375,-5.2041159506188706e-05,1173.149658203125,-0.00028341272263787687,111.29066467285156,176.12725830078125,49.228519439697266,45.46122741699219,5.532759189605713,0.7899520397186279,5.998919486999512,0.9998199343681335,-0.00030398598755709827,-0.00014385614485945553,-0.00014690583338961005,2.519447889426374e-06,5.302416639096919e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.0014533996582,0.0029692044481635094,0.0043338085524737835,878.1499633789062,-1.8578812159830704e-05,1150.1497802734375,-0.00013941392535343766,1073.14990234375,-5.7158595154760405e-05,1173.149658203125,-0.00033853540662676096,111.29063415527344,176.12713623046875,49.228416442871094,45.461029052734375,5.532708644866943,0.7899367809295654,5.998715400695801,0.999785840511322,-0.0003625082899816334,-0.0001748434588080272,-0.00017815097817219794,2.7341416171111632e-06,5.73377292312216e-07,2.9471428394317627,5999999.5
4.0,45.00175094604492,0.003402585396543145,0.00450414652004838,878.1499633789062,-1.9819039152935147e-05,1150.1497802734375,-0.00016230183246079832,1073.14990234375,-6.342650158330798e-05,1173.1495361328125,-0.0004034113953821361,111.29060363769531,176.12701416015625,49.228294372558594,45.460784912109375,5.532645225524902,0.7899180054664612,5.998474597930908,0.9997457265853882,-0.00042452814523130655,-0.00021089472284074873,-0.00021450856002047658,2.9902987535024295e-06,6.235362661755062e-07,2.9471428394317627,5999999.5
4.099999904632568,45.00209045410156,0.0038530000019818544,0.004645052831619978,878.1499633789062,-2.125469472957775e-05,1150.1497802734375,-0.0001890097773866728,1073.14990234375,-7.101632945705205e-05,1173.1495361328125,-0.00047856176388449967,111.29055786132812,176.12686157226562,49.228145599365234,45.460487365722656,5.532567501068115,0.7898953557014465,5.998195171356201,0.9996991753578186,-0.0004899315536022186,-0.0002521963033359498,-0.00025617307983338833,3.2948435091384454e-06,6.819454370088351e-07,2.9471428394317627,5999999.5
4.199999809265137,45.00247573852539,0.004317505285143852,0.004790340084582567,878.1499633789062,-2.292894532729406e-05,1150.1497802734375,-0.00021981373720336705,1073.14990234375,-8.010344026843086e-05,1173.1494140625,-0.0005645171622745693,111.29051208496094,176.12667846679688,49.227970123291016,45.46013259887695,5.532473564147949,0.7898685336112976,5.997875690460205,0.9996458888053894,-0.0005588846979662776,-0.0002989482309203595,-0.0003033532411791384,3.6550616187014384e-06,7.49922207887721e-07,2.9471428394317627,5999999.5
4.300000190734863,45.00291061401367,0.004796539433300495,0.00492258183658123,878.1499633789062,-2.4889295673347078e-05,1150.1497802734375,-0.00025498453760519624,1073.14990234375,-9.086697536986321e-05,1173.1494140625,-0.0006617750623263419,111.29045867919922,176.12646484375,49.22776412963867,45.45970916748047,5.53236198425293,0.7898371815681458,5.997513294219971,0.9995855689048767,-0.0006310090539045632,-0.00035131414188072085,-0.0003562216297723353,4.078597157786135e-06,8.288752724183723e-07,2.9471428394317627,5999999.5
4.400000095367432,45.003387451171875,0.005288797430694103,0.005057532340288162,878.1499633789062,-2.7187452360522002e-05,1150.1497802734375,-0.0002947929024230689,1073.14990234375,-0.0001034892484312877,1173.1492919921875,-0.0007708187913522124,111.29039001464844,176.12620544433594,49.22752380371094,45.45921325683594,5.532230377197266,0.7898010611534119,5.997106552124023,0.9995177984237671,-0.0007063878001645207,-0.0004094625764992088,-0.0004149563319515437,4.573431397147942e-06,9.203032504956354e-07,2.9471428394317627,5999999.5
4.5,45.0039176940918,0.005794550757855177,0.005173517391085625,878.1499633789062,-2.987920379382558e-05,1150.149658203125,-0.00033950901706703007,1073.14990234375,-0.0001181555853690952,1173.1492919921875,-0.0008921168046072125,111.29031372070312,176.12591552734375,49.22724151611328,45.45863723754883,5.532077312469482,0.7897597551345825,5.996654033660889,0.9994422793388367,-0.0007848539971746504,-0.0004735457187052816,-0.0004797193978447467,5.147875071997987e-06,1.025794858833251e-06,2.9471426010131836,5999999.5
4.599999904632568,45.00449752807617,0.006311902776360512,0.005237576086074114,878.1499633789062,-3.302428740425967e-05,1150.149658203125,-0.00038940494414418936,1073.14990234375,-0.0001350540987914428,1173.149169921875,-0.001026132027618587,111.29022979736328,176.12557983398438,49.2269172668457,45.457969665527344,5.531900405883789,0.7897131443023682,5.996152877807617,0.9993587732315063,-0.0008664570050314069,-0.0005437186919152737,-0.0005506762536242604,5.810560196550796e-06,1.147029024650692e-06,2.9471426010131836,5999999.5
4.699999809265137,45.005126953125,0.006835659965872765,0.00528813386335969,878.1499633789062,-3.668626231956296e-05,1150.149658203125,-0.0004447488463483751,1073.14990234375,-0.00015437552065122873,1173.1490478515625,-0.0011733026476576924,111.29012298583984,176.1251983642578,49.22654724121094,45.45719909667969,5.531698703765869,0.7896608710289001,5.995601654052734,0.9992669820785522,-0.0009509525843895972,-0.0006201129872351885,-0.0006279691588133574,6.570431651198305e-06,1.2857748288297444e-06,2.9471426010131836,5999999.5
4.800000190734863,45.00581359863281,0.007364473305642605,0.005283742677420378,878.1499633789062,-4.093236930202693e-05,1150.1495361328125,-0.0005057862144894898,1073.1497802734375,-0.00017631195078138262,1173.14892578125,-0.0013339797733351588,111.29000854492188,176.124755859375,49.22611999511719,45.45632553100586,5.53147029876709,0.7896026372909546,5.994999408721924,0.9991665482521057,-0.001037672394886613,-0.0007027961546555161,-0.000711676781065762,7.436709893227089e-06,1.4438869584409986e-06,2.9471426010131836,5999999.0
4.900000095367432,45.00654983520508,0.007892847992479801,0.005168374627828598,878.1499633789062,-4.5833316107746214e-05,1150.1495361328125,-0.0005727473762817681,1073.1497802734375,-0.0002010551979765296,1173.1488037109375,-0.0015084580518305302,111.28987884521484,176.12425231933594,49.22563934326172,45.4553337097168,5.531213283538818,0.7895383238792419,5.994344234466553,0.9990573525428772,-0.0011264514178037643,-0.0007918190094642341,-0.0008018611697480083,8.4188350228942e-06,1.6232991129072616e-06,2.9471426010131836,5999999.0
5.0,45.00733947753906,0.008409685455262661,0.0050147767178714275,878.1499633789062,-5.146306284586899e-05,1150.1494140625,-0.0006458375137299299,1073.1497802734375,-0.00022879545576870441,1173.148681640625,-0.0016969427233561873,111.28973388671875,176.1237030029297,49.22509765625,45.454219818115234,5.530925750732422,0.7894676327705383,5.993635177612305,0.9989392161369324,-0.0012165493099018931,-0.0008871647878549993,-0.0008985172607935965,9.526424037176184e-06,1.8260179786011577e-06,2.9471426010131836,5999999.0
5.099999904632568,45.0081787109375,0.008911162614822388,0.0048948428593575954,878.1499633789062,-5.789848364656791e-05,1150.1494140625,-0.000725202145986259,1073.1497802734375,-0.0002597182465251535,1173.1484375,-0.0018994396086782217,111.28956604003906,176.12306213378906,49.2244873046875,45.45296859741211,5.530606269836426,0.7893903851509094,5.992872714996338,0.9988120794296265,-0.001306499820202589,-0.0009886807529255748,-0.0010015040170401335,1.0769169421109837e-05,2.054109017990413e-06,2.9471426010131836,5999999.0
5.199999809265137,45.009071350097656,0.009400647133588791,0.0048021916300058365,878.14990234375,-6.521896284539253e-05,1150.1492919921875,-0.0008109431946650147,1073.1497802734375,-0.00029400057974271476,1173.148193359375,-0.002115815645083785,111.28938293457031,176.1223602294922,49.22380828857422,45.45158004760742,5.5302534103393555,0.7893064618110657,5.992056369781494,0.998676061630249,-0.0013957801274955273,-0.0010961672523990273,-0.0011106336023658514,1.2156715456512757e-05,2.309678166056983e-06,2.9471423625946045,5999999.0
5.300000190734863,45.010009765625,0.009880865924060345,0.00470019830390811,878.14990234375,-7.350586383836344e-05,1150.149169921875,-0.0009031606605276465,1073.149658203125,-0.00033181029721163213,1173.1480712890625,-0.0023459470830857754,111.28917694091797,176.12158203125,49.223052978515625,45.450042724609375,5.5298662185668945,0.7892158031463623,5.991186618804932,0.9985311031341553,-0.0014847463462501764,-0.0012094660196453333,-0.001225759508088231,1.3698613656742964e-05,2.594864781713113e-06,2.9471423625946045,5999999.0
