t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00467300415039,0.00710238516330719,0.005937720183283091,878.1500244140625,-1.1871507922478486e-05,1150.1497802734375,-0.00035551105975173414,1073.1500244140625,-9.442379086976871e-05,1173.1495361328125,-0.001022384618408978,111.29057312011719,176.1268768310547,49.2280387878418,45.4598388671875,5.532186508178711,0.7897412180900574,5.996213436126709,0.9993688464164734,-0.0009690629667602479,-0.0005682753981091082,-0.0005720965564250946,3.28983901454194e-06,5.313457904776442e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0053825378418,0.007696156855672598,0.006104412954300642,878.1500244140625,-1.5232994883263018e-05,1150.1497802734375,-0.0004167200531810522,1073.14990234375,-0.00011512354103615507,1173.1494140625,-0.0011873336043208838,111.29047393798828,176.12648010253906,49.227657318115234,45.459022521972656,5.53196382522583,0.7896828651428223,5.995596885681152,0.9992661476135254,-0.0010638724779710174,-0.0006543567287735641,-0.0006590697448700666,4.053212705912301e-06,6.597739456992713e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00615310668945,0.008306598290801048,0.006337429396808147,878.1499633789062,-1.9256360246799886e-05,1150.1497802734375,-0.0004843591304961592,1073.14990234375,-0.0001387735828757286,1173.1492919921875,-0.001367531018331647,111.29035186767578,176.12603759765625,49.22721481323242,45.45808410644531,5.531710624694824,0.7896178364753723,5.994922161102295,0.999153733253479,-0.0011620905715972185,-0.000747569662053138,-0.0007533151656389236,4.935880497214384e-06,8.096423016468179e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006980895996094,0.00894034095108509,0.006602305918931961,878.1499633789062,-2.4021263016038574e-05,1150.149658203125,-0.0005587480263784528,1073.14990234375,-0.00016559325740672648,1173.149169921875,-0.0015635108575224876,111.29022216796875,176.12551879882812,49.226707458496094,45.45701217651367,5.5314249992370605,0.7895458340644836,5.994187831878662,0.9990313053131104,-0.0012640317436307669,-0.0008481057011522353,-0.0008550374186597764,5.948567377345171e-06,9.831442184804473e-07,2.9471428394317627,6000000.0
2.0,45.007877349853516,0.009600572288036346,0.006819519214332104,878.1499633789062,-2.9611261197715066e-05,1150.149658203125,-0.0006402430008165538,1073.14990234375,-0.0001958069042302668,1173.14892578125,-0.0017759165493771434,111.29006958007812,176.12493896484375,49.226131439208984,45.45580291748047,5.531105041503906,0.7894666790962219,5.993390083312988,0.9988983869552612,-0.0013705668970942497,-0.0009562370833009481,-0.0009645220707170665,7.102402832970256e-06,1.1825850378954783e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00883483886719,0.010282523930072784,0.006946677807718515,878.1499633789062,-3.6113826354267076e-05,1150.1495361328125,-0.0007292329100891948,1073.14990234375,-0.00022964642266742885,1173.1488037109375,-0.002005484653636813,111.2898941040039,176.124267578125,49.22548294067383,45.45444107055664,5.5307488441467285,0.7893799543380737,5.992527008056641,0.9987545013427734,-0.0014821166405454278,-0.0010722745209932327,-0.001082093920558691,8.408995199715719e-06,1.4103947023613728e-06,2.9471428394317627,6000000.0
2.200000047683716,45.009864807128906,0.010977191850543022,0.007093528285622597,878.1499633789062,-4.362041727290489e-05,1150.1495361328125,-0.0008261008188128471,1073.14990234375,-0.00026735165738500655,1173.1485595703125,-0.0022529102861881256,111.28970336914062,176.12351989746094,49.22475051879883,45.45291519165039,5.5303544998168945,0.78928542137146,5.991595268249512,0.9985992312431335,-0.0015980966854840517,-0.0011964697623625398,-0.00120801932644099,9.880453035293613e-06,1.6691320752215688e-06,2.9471428394317627,5999999.5
2.299999952316284,45.010963439941406,0.011686543934047222,0.007273654919117689,878.1499633789062,-5.222650361247361e-05,1150.1494140625,-0.0009311894536949694,1073.1497802734375,-0.0003091677790507674,1173.1483154296875,-0.0025187344290316105,111.28948211669922,176.1226806640625,49.223934173583984,45.45121765136719,5.529919147491455,0.7891826629638672,5.990592956542969,0.9984321594238281,-0.0017173956148326397,-0.0013289637863636017,-0.001342454575933516,1.1529315997904632e-05,1.9614774373621913e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01213073730469,0.012413909658789635,0.007413939107209444,878.1499633789062,-6.203148950589821e-05,1150.1492919921875,-0.0010448356624692678,1073.1497802734375,-0.0003553425194695592,1173.1480712890625,-0.002803466049954295,111.28923797607422,176.1217498779297,49.2230224609375,45.44933319091797,5.5294413566589355,0.7890714406967163,5.989517688751221,0.9982529282569885,-0.0018403219291940331,-0.0014699212042614818,-0.0014855798799544573,1.3368478903430514e-05,2.290222937517683e-06,2.9471428394317627,5999999.5
2.5,45.01337432861328,0.01315530389547348,0.007557231467217207,878.1499633789062,-7.313857349799946e-05,1150.149169921875,-0.0011673971312120557,1073.1497802734375,-0.00040612704469822347,1173.1478271484375,-0.0031076755840331316,111.28897094726562,176.12071228027344,49.222015380859375,45.44725799560547,5.528919219970703,0.7889513373374939,5.988367080688477,0.9980611801147461,-0.001967293443158269,-0.0016195469070225954,-0.001637616427615285,1.5411207641591318e-05,2.6582765713101253e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.014686584472656,0.013911026529967785,0.007676719222217798,878.1499633789062,-8.565467578591779e-05,1150.1490478515625,-0.001299225608818233,1073.149658203125,-0.0004617761878762394,1173.1474609375,-0.0034318985417485237,111.28866577148438,176.11956787109375,49.22090148925781,45.44497299194336,5.528349876403809,0.7888221740722656,5.9871392250061035,0.9978565573692322,-0.0020977819804102182,-0.0017779967747628689,-0.0017987366300076246,1.767115645634476e-05,3.0686646823596675e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01607894897461,0.01467869896441698,0.00779607892036438,878.1499633789062,-9.969035454560071e-05,1150.14892578125,-0.0014406684786081314,1073.149658203125,-0.0005225477507337928,1173.1470947265625,-0.0037766469176858664,111.28833770751953,176.11830139160156,49.21967315673828,45.44247055053711,5.527731895446777,0.7886835932731628,5.9858317375183105,0.9976386427879333,-0.002231852849945426,-0.0019454298308119178,-0.0019691167399287224,2.016233884205576e-05,3.524530029608286e-06,2.9471426010131836,5999999.0
2.799999952316284,45.017547607421875,0.015458306297659874,0.007910296320915222,878.1499633789062,-0.00011535968951648101,1150.1488037109375,-0.0015920666046440601,1073.149658203125,-0.0005887018633075058,1173.146728515625,-0.004142400808632374,111.28797149658203,176.11691284179688,49.21833038330078,45.43973922729492,5.52706241607666,0.7885352373123169,5.984443187713623,0.9974071979522705,-0.0023691889364272356,-0.002121975179761648,-0.00214890344068408,2.2899112082086504e-05,4.029129740956705e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01909255981445,0.016249336302280426,0.008002839982509613,878.14990234375,-0.00013278012920636684,1150.148681640625,-0.0017537577077746391,1073.1495361328125,-0.0006605003727599978,1173.146240234375,-0.004529620986431837,111.2875747680664,176.11538696289062,49.216861724853516,45.436763763427734,5.526340484619141,0.7883769273757935,5.982970714569092,0.9971617460250854,-0.0025097932666540146,-0.002307761926203966,-0.002338243881240487,2.5896159058902413e-05,4.58583417639602e-06,2.9471423625946045,5999999.0
3.0,45.02071762084961,0.017049619928002357,0.008061067201197147,878.14990234375,-0.0001520723890280351,1150.1484375,-0.001926079043187201,1073.1495361328125,-0.0007382066105492413,1173.145751953125,-0.004938759841024876,111.28713989257812,176.1137237548828,49.21526336669922,45.433536529541016,5.525563716888428,0.7882083654403687,5.981412887573242,0.9969021081924438,-0.0026535855140537024,-0.0025029124226421118,-0.002537278924137354,2.9168477340135723e-05,5.198125563765643e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.022422790527344,0.017855728045105934,0.008104258216917515,878.14990234375,-0.00017336028395220637,1150.148193359375,-0.0021093585528433323,1073.1494140625,-0.0008220851304940879,1173.145263671875,-0.005370232276618481,111.28666687011719,176.11190795898438,49.213523864746094,45.4300422668457,5.524729251861572,0.7880291938781738,5.979767799377441,0.996627926826477,-0.0028002725448459387,-0.002707521431148052,-0.0027461224235594273,3.273136826464906e-05,5.86959731663228e-06,2.9471421241760254,5999998.5
3.200000047683716,45.024208068847656,0.018666153773665428,0.008119096048176289,878.14990234375,-0.00019677059026435018,1150.1480712890625,-0.0023039060179144144,1073.1492919921875,-0.0009124004282057285,1173.1446533203125,-0.005824386607855558,111.28614807128906,176.1099395751953,49.211639404296875,45.42626953125,5.523836135864258,0.7878391742706299,5.978033542633057,0.996338963508606,-0.0029493982437998056,-0.002921642502769828,-0.0029648467898368835,3.660038782982156e-05,6.603949259442743e-06,2.9471418857574463,5999998.0
3.299999952316284,45.02607345581055,0.01947806216776371,0.008090108633041382,878.1498413085938,-0.00022243284911382943,1150.1478271484375,-0.002510017016902566,1073.149169921875,-0.001009415602311492,1173.14404296875,-0.00630152365192771,111.28559112548828,176.10780334472656,49.20960235595703,45.422210693359375,5.522882461547852,0.7876381874084473,5.97620964050293,0.9960349202156067,-0.003100752364844084,-0.0031453093979507685,-0.003193505574017763,4.0791332139633596e-05,7.404981261061039e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02802276611328,0.020287074148654938,0.008105159737169743,878.1498413085938,-0.00025047906092368066,1150.1474609375,-0.0027279711794108152,1073.149169921875,-0.0011133917141705751,1173.1434326171875,-0.0068018874153494835,111.28498077392578,176.10549926757812,49.20740509033203,45.4178466796875,5.521865367889404,0.7874258756637573,5.974294185638428,0.9957156777381897,-0.003253932110965252,-0.003378521651029587,-0.003432118333876133,4.5320168283069506e-05,8.276589142042212e-06,2.947141647338867,5999997.5
3.5,45.030052185058594,0.021097589284181595,0.008225249126553535,878.1497802734375,-0.0002810435835272074,1150.147216796875,-0.0029580204281955957,1073.1490478515625,-0.0012245861580595374,1173.1427001953125,-0.00732563529163599,111.28433227539062,176.10301208496094,49.20504379272461,45.413169860839844,5.520784378051758,0.7872020602226257,5.972286224365234,0.9953810572624207,-0.0034083330538123846,-0.003621224546805024,-0.0036806503776460886,5.020301614422351e-05,9.222758308169432e-06,2.947141408920288,5999997.0
3.5999999046325684,45.032161712646484,0.021920114755630493,0.00837737787514925,878.1497802734375,-0.00031426260829903185,1150.14697265625,-0.0032004222739487886,1073.14892578125,-0.0013432519044727087,1173.1419677734375,-0.007872946560382843,111.28363037109375,176.10032653808594,49.20250701904297,45.40816879272461,5.519636631011963,0.7869666218757629,5.970185279846191,0.9950308799743652,-0.0035644900053739548,-0.0038734173867851496,-0.003939121030271053,5.545610474655405e-05,1.024755783873843e-05,2.947141170501709,5999996.5
3.700000047683716,45.03435516357422,0.02275785245001316,0.0085365641862154,878.1497192382812,-0.00035027420381084085,1150.1466064453125,-0.003455482656136155,1073.148681640625,-0.0014696408761665225,1173.14111328125,-0.008444172330200672,111.28287506103516,176.0974578857422,49.19978713989258,45.40283203125,5.518421173095703,0.7867193222045898,5.967989921569824,0.9946649670600891,-0.003723692614585161,-0.004135227762162685,-0.004207678604871035,6.109583046054468e-05,1.1355148672009818e-05,2.94714093208313,5999996.0
3.799999952316284,45.03662872314453,0.023611508309841156,0.008619214408099651,878.1497192382812,-0.0003892179811373353,1150.146240234375,-0.003723540809005499,1073.1485595703125,-0.0016040067421272397,1173.1402587890625,-0.009039772674441338,111.28206634521484,176.09437561035156,49.19688034057617,45.39714813232422,5.5171356201171875,0.7864599823951721,5.965697288513184,0.9942829012870789,-0.0038862896617501974,-0.004406822379678488,-0.004486510995775461,6.713889888487756e-05,1.254980088560842e-05,2.947140693664551,5999995.0
3.9000000953674316,45.03899002075195,0.02447343058884144,0.008632057346403599,878.149658203125,-0.00043123523937538266,1150.1458740234375,-0.004004946909844875,1073.1484375,-0.0017466072458773851,1173.139404296875,-0.009660235606133938,111.28119659423828,176.09107971191406,49.19377899169922,45.3911018371582,5.515779495239258,0.7861884236335754,5.963306427001953,0.9938843846321106,-0.0040523698553442955,-0.0046883756294846535,-0.004775813780725002,7.360231393249705e-05,1.3835899153491482e-05,2.9471402168273926,5999994.5
4.0,45.041439056396484,0.02533663623034954,0.008747421205043793,878.1495971679688,-0.00047646905295550823,1150.1453857421875,-0.0043000224977731705,1073.148193359375,-0.0018977029249072075,1173.1383056640625,-0.010305948555469513,111.2802734375,176.0875701904297,49.19047164916992,45.38468933105469,5.514349937438965,0.7859044075012207,5.960814476013184,0.9934691190719604,-0.004220948554575443,-0.004979969002306461,-0.00507569033652544,8.050341421039775e-05,1.5217940926959272e-05,2.9471399784088135,5999994.0
4.099999904632568,45.04397201538086,0.02621137723326683,0.008975151926279068,878.1495971679688,-0.000525064067915082,1150.14501953125,-0.004609046503901482,1073.1480712890625,-0.002057553268969059,1173.1373291015625,-0.010977148078382015,111.27928924560547,176.0838165283203,49.186954498291016,45.37788772583008,5.512845993041992,0.7856076955795288,5.958221435546875,0.9930368661880493,-0.0043911500833928585,-0.005281596910208464,-0.005386157426983118,8.785973477642983e-05,1.6700525520718656e-05,2.9471395015716553,5999993.0
4.199999809265137,45.046592712402344,0.027108892798423767,0.00922020897269249,878.1495361328125,-0.0005771665018983185,1150.14453125,-0.004932323005050421,1073.1478271484375,-0.0022264171857386827,1173.1361083984375,-0.011674164794385433,111.27823638916016,176.07981872558594,49.18321990966797,45.37069320678711,5.511266231536865,0.7852981090545654,5.955524921417236,0.9925875067710876,-0.0045642973855137825,-0.005593379959464073,-0.005707357544451952,9.568901441525668e-05,1.8288343198946677e-05,2.947139024734497,5999992.0
4.300000190734863,45.0493049621582,0.028030913323163986,0.009473061189055443,878.1494750976562,-0.0006329239695332944,1150.14404296875,-0.0052702235989272594,1073.1475830078125,-0.0024045556783676147,1173.135009765625,-0.01239755004644394,111.2771224975586,176.07557678222656,49.179256439208984,45.363094329833984,5.509608268737793,0.7849754691123962,5.952723026275635,0.9921205043792725,-0.004741766024380922,-0.005915575660765171,-0.006039571017026901,0.00010400927567388862,1.99861988221528e-05,2.947138547897339,5999991.0
4.400000095367432,45.05210494995117,0.028978219255805016,0.00970322173088789,878.1494140625,-0.00069248559884727,1150.1434326171875,-0.005623151548206806,1073.1473388671875,-0.0025922369677573442,1173.1336669921875,-0.01314795296639204,111.27593231201172,176.07107543945312,49.17506408691406,45.355072021484375,5.507870674133301,0.7846394777297974,5.949812889099121,0.9916355013847351,-0.0049237459897994995,-0.006248462945222855,-0.006383100990206003,0.00011283897765679285,2.179902912757825e-05,2.9471380710601807,5999990.0
4.5,45.05500411987305,0.029948541894555092,0.009877976961433887,878.1492919921875,-0.000756002264097333,1150.142822265625,-0.005991521291434765,1073.1470947265625,-0.0027897360268980265,1173.13232421875,-0.013926046900451183,111.27467346191406,176.06631469726562,49.17062759399414,45.346622467041016,5.506052017211914,0.7842898964881897,5.946792125701904,0.9911320209503174,-0.005110371857881546,-0.0065923286601901054,-0.006738257594406605,0.00012219703057780862,2.3731905457680114e-05,2.9471375942230225,5999989.0
4.599999904632568,45.05799865722656,0.030936339870095253,0.010096370242536068,878.1492309570312,-0.000823626818601042,1150.1422119140625,-0.006375744938850403,1073.146728515625,-0.0029973359778523445,1173.130859375,-0.0147324837744236,111.27334594726562,176.06124877929688,49.16593933105469,45.33772659301758,5.504150390625,0.7839264273643494,5.943657875061035,0.9906096458435059,-0.005301383789628744,-0.006947432644665241,-0.007105325348675251,0.0001321028103120625,2.579003557912074e-05,2.947136878967285,5999987.5
4.699999809265137,45.061092376708984,0.03194597736001015,0.010266512632369995,878.149169921875,-0.0008955140947364271,1150.1416015625,-0.006776213180273771,1073.146484375,-0.0032153248321264982,1173.12939453125,-0.015567825175821781,111.27193450927734,176.055908203125,49.16099548339844,45.32837677001953,5.502163410186768,0.7835487127304077,5.940407752990723,0.9900679588317871,-0.005496103782206774,-0.007313965819776058,-0.007484520319849253,0.00014257608563639224,2.7978761863778345e-05,2.947136163711548,5999986.5
4.800000190734863,45.06428909301758,0.032972630113363266,0.010370751842856407,878.1490478515625,-0.0009718210785649717,1150.140869140625,-0.007193326018750668,1073.1461181640625,-0.003443995025008917,1173.1278076171875,-0.016432657837867737,111.27044677734375,176.05027770996094,49.155784606933594,45.31855773925781,5.5000901222229,0.7831565737724304,5.937038898468018,0.9895064830780029,-0.005695127882063389,-0.007692171726375818,-0.007876112125813961,0.00015363708371296525,3.03035594697576e-05,2.9471354484558105,5999985.0
4.900000095367432,45.06758499145508,0.03400970250368118,0.010355900973081589,878.14892578125,-0.0010527068516239524,1150.14013671875,-0.007627476472407579,1073.145751953125,-0.003683642717078328,1173.1260986328125,-0.017327530309557915,111.26887512207031,176.04432678222656,49.15029525756836,45.30825424194336,5.497927665710449,0.7827495336532593,5.933549880981445,0.9889249801635742,-0.005897810682654381,-0.008082235231995583,-0.008280311711132526,0.00016530633729416877,3.2770032703410834e-05,2.9471347332000732,5999983.0
5.0,45.07098388671875,0.03504529222846031,0.0102214515209198,878.1488647460938,-0.0011383327655494213,1150.139404296875,-0.00807902216911316,1073.1453857421875,-0.003934566862881184,1173.124267578125,-0.018252868205308914,111.2672119140625,176.0380401611328,49.144527435302734,45.29745864868164,5.4956746101379395,0.78232741355896,5.929937839508057,0.9883229732513428,-0.006103326100856066,-0.00848426017910242,-0.008697248995304108,0.00017760481568984687,3.538391683832742e-05,2.947133779525757,5999981.5
5.099999904632568,45.07448959350586,0.03606743738055229,0.009985294193029404,878.1487426757812,-0.001228861976414919,1150.1385498046875,-0.008548258803784847,1073.14501953125,-0.004197064321488142,1173.1224365234375,-0.01920888014137745,111.26546478271484,176.0314483642578,49.13846206665039,45.28615188598633,5.4933295249938965,0.7818899154663086,5.926202297210693,0.9877004027366638,-0.006310141179710627,-0.008898202329874039,-0.009126907214522362,0.0001905536191770807,3.815105083049275e-05,2.9471328258514404,5999979.5
5.199999809265137,45.07809829711914,0.03706596791744232,0.009626808576285839,878.1486206054688,-0.0013244596775621176,1150.1376953125,-0.009035404771566391,1073.14453125,-0.004471424035727978,1173.1204833984375,-0.020195527002215385,111.26362609863281,176.0244903564453,49.13209915161133,45.27432632446289,5.490890026092529,0.7814368009567261,5.922342777252197,0.9870571494102478,-0.00651670852676034,-0.00932387262582779,-0.009569124318659306,0.00020417396444827318,4.107735730940476e-05,2.947131872177124,5999977.5
5.300000190734863,45.08180236816406,0.03802864998579025,0.009157692082226276,878.1484375,-0.0014252921100705862,1150.13671875,-0.009540606290102005,1073.14404296875,-0.004757922608405352,1173.118408203125,-0.02121252939105034,111.2616958618164,176.01719665527344,49.125423431396484,45.261966705322266,5.488354206085205,0.7809679508209229,5.918360233306885,0.986393392086029,-0.006721665617078543,-0.009760957211256027,-0.010023613460361958,0.00021848695178050548,4.4168828026158735e-05,2.9471309185028076,5999975.0
5.400000095367432,45.08560562133789,0.03894441947340965,0.008674381300807,878.1483154296875,-0.0015315262135118246,1150.1357421875,-0.01006392389535904,1073.1435546875,-0.005056820344179869,1173.1162109375,-0.022259363904595375,111.2596664428711,176.009521484375,49.118431091308594,45.249061584472656,5.485721588134766,0.7804831862449646,5.9142560958862305,0.9857093691825867,-0.006923342123627663,-0.01020899135619402,-0.010489936918020248,0.00023351339041255414,4.743148383568041e-05,2.947129726409912,5999973.0
5.5,45.089500427246094,0.03981185704469681,0.008220753632485867,878.1481323242188,-0.0016433283453807235,1150.134765625,-0.01060533057898283,1073.14306640625,-0.005368353798985481,1173.1138916015625,-0.02333524078130722,111.25753784179688,176.00148010253906,49.11111068725586,45.235599517822266,5.482990264892578,0.7799825668334961,5.910032749176025,0.9850054979324341,-0.007120198104530573,-0.010667376220226288,-0.01096752192825079,0.00024927363847382367,5.087135286885314e-05,2.9471282958984375,5999970.5
