t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00551223754883,0.008154753595590591,0.004898137412965298,878.1500244140625,-1.2191950190754142e-05,1150.1497802734375,-0.0004129971785005182,1073.1500244140625,-0.00010509226558497176,1173.1495361328125,-0.0011996740940958261,111.29052734375,176.126708984375,49.227874755859375,45.4594612121582,5.53206205368042,0.7896954417228699,5.995562553405762,0.999260425567627,-0.0011390892323106527,-0.0006707916036248207,-0.0006749718450009823,3.6048998026672052e-06,5.753429377364228e-07,2.947143077850342,6000000.0
1.5,45.00632858276367,0.008644567802548409,0.004731793887913227,878.1500244140625,-1.6022253475966863e-05,1150.1497802734375,-0.0004842666385229677,1073.14990234375,-0.00012960915046278387,1173.1492919921875,-0.0013910955749452114,111.29041290283203,176.1262664794922,49.22742462158203,45.45849609375,5.531796455383301,0.7896254658699036,5.994846820831299,0.9991411566734314,-0.0012276029447093606,-0.0007696088287048042,-0.0007748334319330752,4.500030627241358e-06,7.245809570122219e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0071907043457,0.009117746725678444,0.004597608000040054,878.1499633789062,-2.0642570234485902e-05,1150.1497802734375,-0.0005618057330138981,1073.14990234375,-0.00015746471763122827,1173.149169921875,-0.0015962093602865934,111.29027557373047,176.125732421875,49.226905822753906,45.457393646240234,5.531497001647949,0.7895485162734985,5.994078159332275,0.9990130662918091,-0.0013156901113688946,-0.000874263932928443,-0.0008806947735138237,5.53223935639835e-06,8.985846307041356e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00810241699219,0.009577508084475994,0.0044960579834878445,878.1499633789062,-2.6138890461879782e-05,1150.149658203125,-0.0006456943228840828,1073.14990234375,-0.00018881702271755785,1173.1490478515625,-0.001814827206544578,111.29012298583984,176.12513732910156,49.226318359375,45.45614242553711,5.531162261962891,0.7894647121429443,5.993257522583008,0.9988762736320496,-0.0014027290744706988,-0.0009845419554039836,-0.0009923523757606745,6.710930392728187e-06,1.0994548347298405e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00905990600586,0.010027113370597363,0.004331628791987896,878.1499633789062,-3.2598083635093644e-05,1150.149658203125,-0.000736008514650166,1073.14990234375,-0.0002238152956124395,1173.1488037109375,-0.002046766225248575,111.28994750976562,176.1244659423828,49.225650787353516,45.45473861694336,5.53079080581665,0.7893739342689514,5.992384910583496,0.9987307786941528,-0.001489081303589046,-0.0011002675164490938,-0.0011096422094851732,8.045375579968095e-06,1.3293175697981496e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01006317138672,0.010460276156663895,0.004158372059464455,878.1499633789062,-4.0107526729116216e-05,1150.1495361328125,-0.0008328367839567363,1073.14990234375,-0.00026260147569701076,1173.1485595703125,-0.0022919010370969772,111.28974914550781,176.1237030029297,49.22490310668945,45.45317459106445,5.5303826332092285,0.7892763018608093,5.99146032333374,0.9985767602920532,-0.0015750802122056484,-0.001221305108629167,-0.0012324402341619134,9.544738531985786e-06,1.5903264056760236e-06,2.9471428394317627,6000000.0
2.0,45.011112213134766,0.010876113548874855,0.004009211901575327,878.1499633789062,-4.875482409261167e-05,1150.1494140625,-0.0009362410637550056,1073.14990234375,-0.0003053107357118279,1173.1484375,-0.0025500310584902763,111.2895278930664,176.1228485107422,49.22407150268555,45.451438903808594,5.529935836791992,0.7891718745231628,5.990485191345215,0.9984142184257507,-0.0016598290530964732,-0.0013474425068125129,-0.001360545284114778,1.121807872550562e-05,1.8846607190425857e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01219940185547,0.011277034878730774,0.003887043334543705,878.1499633789062,-5.862746911589056e-05,1150.1492919921875,-0.0010462588397786021,1073.1497802734375,-0.0003520697355270386,1173.1480712890625,-0.002820889698341489,111.28927612304688,176.1219024658203,49.22315216064453,45.44953155517578,5.529450416564941,0.7890605926513672,5.98945951461792,0.9982432723045349,-0.0017431778833270073,-0.0014784566592425108,-0.0014937454834580421,1.3074288290226832e-05,2.2145161437947536e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01332473754883,0.011665739119052887,0.0037364112213253975,878.1499633789062,-6.981254409765825e-05,1150.149169921875,-0.0011629273649305105,1073.1497802734375,-0.000402996753109619,1173.1478271484375,-0.0031042301561683416,111.28900909423828,176.12086486816406,49.22214126586914,45.447444915771484,5.528925895690918,0.7889425158500671,5.98838472366333,0.9980641007423401,-0.0018253650050610304,-0.0016141543164849281,-0.001631858409382403,1.5122081094887108e-05,2.58210002357373e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01449203491211,0.01203938014805317,0.003616748843342066,878.1499633789062,-8.239642920671031e-05,1150.1490478515625,-0.0012862918665632606,1073.1497802734375,-0.000458202906884253,1173.1474609375,-0.003399849170818925,111.28871154785156,176.11972045898438,49.221031188964844,45.44517135620117,5.5283613204956055,0.788817822933197,5.987260341644287,0.997876763343811,-0.0019066606182605028,-0.0017543751746416092,-0.0017747348174452782,1.737001548463013e-05,2.9896339128754335e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01569747924805,0.012401055544614792,0.0035401901695877314,878.1499633789062,-9.646458784118295e-05,1150.14892578125,-0.0014163837768137455,1073.149658203125,-0.0005177928833290935,1173.1470947265625,-0.0037075141444802284,111.28838348388672,176.11846923828125,49.21982192993164,45.44270324707031,5.527756214141846,0.7886865139007568,5.986088275909424,0.9976813793182373,-0.001986623276025057,-0.0018989245872944593,-0.0019221905386075377,1.9826500647468492e-05,3.439352212808444e-06,2.9471426010131836,5999999.0
2.5,45.016937255859375,0.0127550745382905,0.00353780179284513,878.1499633789062,-0.00011210137017769739,1150.1488037109375,-0.0015532340621575713,1073.149658203125,-0.000581864733248949,1173.146728515625,-0.004027007147669792,111.28802490234375,176.1171112060547,49.218509674072266,45.440040588378906,5.527110576629639,0.7885486483573914,5.98486852645874,0.9974781274795532,-0.002065616426989436,-0.0020476458594202995,-0.0020740791223943233,2.249978933832608e-05,3.933499556296738e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.018211364746094,0.013108854182064533,0.003652259474620223,878.14990234375,-0.00012938982399646193,1150.148681640625,-0.0016968915006145835,1073.1495361328125,-0.0006505112978629768,1173.1463623046875,-0.004358185920864344,111.28764343261719,176.11563110351562,49.21709060668945,45.43717575073242,5.526424407958984,0.7884043455123901,5.9836015701293945,0.997266948223114,-0.0021441332064568996,-0.002200434682890773,-0.002230307087302208,2.5398005163879134e-05,4.474332854442764e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01952362060547,0.013474080711603165,0.0038148227613419294,878.14990234375,-0.00014841166557744145,1150.1484375,-0.0018474386306479573,1073.1495361328125,-0.0007238230900838971,1173.1458740234375,-0.004701036494225264,111.28722381591797,176.11404418945312,49.2155647277832,45.43410873413086,5.525697231292725,0.788253664970398,5.982287406921387,0.9970479607582092,-0.0022230884060263634,-0.0023572787176817656,-0.002390871988609433,2.8529220799100585e-05,5.064131983090192e-06,2.9471423625946045,5999998.5
2.799999952316284,45.020870208740234,0.013855562545359135,0.003897516755387187,878.14990234375,-0.00016924727242439985,1150.1483154296875,-0.0020050194580107927,1073.1494140625,-0.0008018918451853096,1173.1453857421875,-0.005055755842477083,111.28677368164062,176.11231994628906,49.21392059326172,45.430824279785156,5.524928569793701,0.7880966067314148,5.980925559997559,0.9968209266662598,-0.002303964924067259,-0.0025183074176311493,-0.0025559142231941223,3.190156348864548e-05,5.705212515749736e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.022254943847656,0.01424531452357769,0.003953913226723671,878.14990234375,-0.0001919759961310774,1150.1480712890625,-0.0021698230411857367,1073.1492919921875,-0.0008848151774145663,1173.1448974609375,-0.005422690883278847,111.28629302978516,176.1104736328125,49.212162017822266,45.427330017089844,5.524117946624756,0.7879331707954407,5.979513645172119,0.9965856075286865,-0.0023873697500675917,-0.002683709841221571,-0.002725633094087243,3.5523353290045634e-05,6.399947324098321e-06,2.9471421241760254,5999998.0
3.0,45.023681640625,0.014640705659985542,0.004002002067863941,878.1498413085938,-0.00021667634428013116,1150.1478271484375,-0.002342018997296691,1073.1492919921875,-0.0009726967546157539,1173.144287109375,-0.005802114028483629,111.28577423095703,176.10850524902344,49.21028137207031,45.42361068725586,5.523265838623047,0.7877632975578308,5.978051662445068,0.9963418841362,-0.002472302410751581,-0.002853576559573412,-0.002900130581110716,3.940314127248712e-05,7.15076976121054e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.025142669677734,0.015040906146168709,0.00400560675188899,878.1498413085938,-0.00024342632968910038,1150.1475830078125,-0.002521753776818514,1073.149169921875,-0.001065643853507936,1173.1436767578125,-0.006194213405251503,111.28521728515625,176.10638427734375,49.20827865600586,45.4196662902832,5.522371292114258,0.7875868678092957,5.976537704467773,0.9960896372795105,-0.0025585053954273462,-0.0030279660131782293,-0.003079475834965706,4.354962220531888e-05,7.960164111864287e-06,2.947141647338867,5999997.5
3.200000047683716,45.026649475097656,0.015441466122865677,0.0039032595232129097,878.1498413085938,-0.0002723035286180675,1150.1473388671875,-0.002709167543798685,1073.1490478515625,-0.0011637654388323426,1173.14306640625,-0.006599153392016888,111.28462982177734,176.10414123535156,49.206146240234375,45.41549301147461,5.5214338302612305,0.78740394115448,5.974971771240234,0.9958286881446838,-0.0026458962820470333,-0.003206925932317972,-0.003263728227466345,4.797162182512693e-05,8.830664228298701e-06,2.947141408920288,5999997.0
3.299999952316284,45.02819061279297,0.01583179272711277,0.0037603776436299086,878.1497802734375,-0.00030338522628881037,1150.1470947265625,-0.00290438043884933,1073.14892578125,-0.0012671714648604393,1173.142333984375,-0.007017031777650118,111.28399658203125,176.1017303466797,49.20388412475586,45.41108703613281,5.520453453063965,0.7872142791748047,5.973353385925293,0.9955589175224304,-0.0027339053340256214,-0.0033904495649039745,-0.003452892415225506,5.267804954200983e-05,9.764847163751256e-06,2.947141170501709,5999996.5
3.4000000953674316,45.02977752685547,0.016207830980420113,0.0035801015328615904,878.1497802734375,-0.0003367482859175652,1150.146728515625,-0.0031074602156877518,1073.1488037109375,-0.0013759693829342723,1173.1416015625,-0.007447768002748489,111.2833251953125,176.09918212890625,49.20148849487305,45.406436920166016,5.519428730010986,0.7870179414749146,5.971682548522949,0.9952804446220398,-0.0028211663011461496,-0.003578400472179055,-0.0036468436010181904,5.7677832955960184e-05,1.0765319530037232e-05,2.94714093208313,5999996.0
3.5,45.031394958496094,0.01656584069132805,0.0033925732132047415,878.1497192382812,-0.00037246919237077236,1150.146484375,-0.0033184310887008905,1073.148681640625,-0.0014902610564604402,1173.140869140625,-0.007891149260103703,111.2826156616211,176.0964813232422,49.198951721191406,45.40154266357422,5.518360614776611,0.78681480884552,5.969959735870361,0.9949933290481567,-0.0029071602039039135,-0.003770592622458935,-0.003845407161861658,6.297978688962758e-05,1.1834706128865946e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03305435180664,0.016905097290873528,0.003219611942768097,878.149658203125,-0.0004106236156076193,1150.1461181640625,-0.0035372881684452295,1073.1484375,-0.0016101398505270481,1173.14013671875,-0.008346875198185444,111.2818603515625,176.0936279296875,49.19627380371094,45.396400451660156,5.517247676849365,0.7866049408912659,5.968186378479004,0.9946977496147156,-0.0029913473408669233,-0.003966794349253178,-0.004048362374305725,6.859256245661527e-05,1.2975633580936119e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03474426269531,0.017227059230208397,0.0030993588734418154,878.149658203125,-0.00045128626516088843,1150.145751953125,-0.003764007007703185,1073.1483154296875,-0.001735689933411777,1173.13916015625,-0.00881460215896368,111.28106689453125,176.09059143066406,49.193450927734375,45.3910026550293,5.5160908699035645,0.7863883376121521,5.966362953186035,0.9943938255310059,-0.003073569852858782,-0.004166765138506889,-0.004255480132997036,7.452456338796765e-05,1.4190721230988856e-05,2.9471399784088135,5999994.0
3.799999952316284,45.03646469116211,0.017536994069814682,0.003051232546567917,878.1495971679688,-0.0004945304826833308,1150.1453857421875,-0.0039985585026443005,1073.148193359375,-0.0018669863929972053,1173.1383056640625,-0.009293988347053528,111.28022003173828,176.08740234375,49.19048309326172,45.385353088378906,5.514888763427734,0.7861651182174683,5.964491367340088,0.9940818548202515,-0.003153936006128788,-0.004370282404124737,-0.004466549027711153,8.078397513600066e-05,1.5482582966797054e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.0382194519043,0.017842117697000504,0.0030819701496511698,878.1495361328125,-0.0005404280382208526,1150.1448974609375,-0.004240930080413818,1073.14794921875,-0.002004096284508705,1173.1373291015625,-0.009784768335521221,111.27933502197266,176.08404541015625,49.18735885620117,45.37944030761719,5.51364278793335,0.7859352827072144,5.962571620941162,0.9937619566917419,-0.0032330485992133617,-0.00457718875259161,-0.00468142144382,8.737876487430185e-05,1.685382449068129e-05,2.947139263153076,5999992.5
4.0,45.04000473022461,0.018150314688682556,0.0031567225232720375,878.1494750976562,-0.0005890490137971938,1150.14453125,-0.004491141531616449,1073.147705078125,-0.002147082006558776,1173.1363525390625,-0.010286801494657993,111.27840423583984,176.08050537109375,49.184085845947266,45.37326431274414,5.512351989746094,0.7856989502906799,5.960604667663574,0.9934341311454773,-0.0033117642160505056,-0.004787415266036987,-0.0049000391736626625,9.431674698134884e-05,1.8307049685972743e-05,2.947138786315918,5999991.5
4.099999904632568,45.04182052612305,0.018465986475348473,0.0031336150132119656,878.1494140625,-0.0006404615705832839,1150.14404296875,-0.004749254789203405,1073.1474609375,-0.002296004444360733,1173.13525390625,-0.010800101794302464,111.27742004394531,176.0767822265625,49.1806526184082,45.3668212890625,5.511016845703125,0.785456120967865,5.958590507507324,0.9930984377861023,-0.003391048638150096,-0.005000989884138107,-0.005122440401464701,0.00010160571400774643,1.9844877897412516e-05,2.9471383094787598,5999990.5
4.199999809265137,45.04366683959961,0.018779348582029343,0.0030615252908319235,878.1493530273438,-0.0006947324145585299,1150.1435546875,-0.0050153667107224464,1073.147216796875,-0.0024509255308657885,1173.1341552734375,-0.011324797756969929,111.2763900756836,176.0728759765625,49.177059173583984,45.360111236572266,5.509637355804443,0.7852069735527039,5.956528186798096,0.9927546977996826,-0.0034714441280812025,-0.005217993166297674,-0.005348716396838427,0.00010925349488388747,2.146995575458277e-05,2.9471378326416016,5999989.5
4.300000190734863,45.0455436706543,0.01908550038933754,0.0029783558566123247,878.1492919921875,-0.0007519267383031547,1150.14306640625,-0.005289541091769934,1073.14697265625,-0.0026119102258235216,1173.133056640625,-0.011860910803079605,111.27530670166016,176.06878662109375,49.17330551147461,45.35313034057617,5.508213520050049,0.7849514484405518,5.954417705535889,0.992402970790863,-0.003551691770553589,-0.005438387393951416,-0.005578840151429176,0.00011726796947186813,2.318495899089612e-05,2.9471373558044434,5999988.5
4.400000095367432,45.04745101928711,0.01938333734869957,0.0029694160912185907,878.149169921875,-0.0008121082209981978,1150.1424560546875,-0.0055718026123940945,1073.146728515625,-0.002779020695015788,1173.1318359375,-0.012408332899212837,111.274169921875,176.0644989013672,49.16938400268555,45.34587860107422,5.506744861602783,0.7846895456314087,5.952259540557861,0.9920432567596436,-0.0036312167067080736,-0.005662073381245136,-0.0058127231895923615,0.00012565701035782695,2.4992574253701605e-05,2.947136640548706,5999987.0
4.5,45.04938888549805,0.01968027837574482,0.003070167265832424,878.1491088867188,-0.0008753392612561584,1150.1419677734375,-0.0058621596544981,1073.146484375,-0.002952316077426076,1173.130615234375,-0.012966906651854515,111.27298736572266,176.06002807617188,49.16529846191406,45.33834457397461,5.505232334136963,0.7844212651252747,5.950053691864014,0.991675615310669,-0.003709872718900442,-0.005888939835131168,-0.006050263997167349,0.00013442838098853827,2.6895495466305874e-05,2.9471359252929688,5999986.0
4.599999904632568,45.05135726928711,0.01998729445040226,0.003170947078615427,878.1490478515625,-0.0009416808024980128,1150.141357421875,-0.006160644348710775,1073.1461181640625,-0.0031318520195782185,1173.1292724609375,-0.013536566868424416,111.2717514038086,176.05535888671875,49.16103744506836,45.33053207397461,5.50367546081543,0.7841466665267944,5.947801113128662,0.9913001656532288,-0.003788591595366597,-0.0061189658008515835,-0.0062914518639445305,0.00014358975749928504,2.8896420189994387e-05,2.9471352100372314,5999984.5
4.699999809265137,45.0533561706543,0.02030438929796219,0.0033002514392137527,878.14892578125,-0.0010111923329532146,1150.1407470703125,-0.00646734656766057,1073.1458740234375,-0.0033176846336573362,1173.1278076171875,-0.014117450453341007,111.27045440673828,176.05047607421875,49.15660858154297,45.32244110107422,5.502074718475342,0.7838658094406128,5.945500373840332,0.9909167289733887,-0.003868740051984787,-0.00635226396843791,-0.00653641065582633,0.00015314885240513831,3.099807145190425e-05,2.947134494781494,5999982.5
4.800000190734863,45.055389404296875,0.02063441462814808,0.0034537946339696646,878.1488037109375,-0.0010839318856596947,1150.1400146484375,-0.0067823794670403,1073.1455078125,-0.0035098742228001356,1173.12646484375,-0.014709767885506153,111.26910400390625,176.04537963867188,49.152000427246094,45.314064025878906,5.500429153442383,0.783578634262085,5.943150997161865,0.9905251860618591,-0.003950290381908417,-0.006588947959244251,-0.006785264704376459,0.00016311349463649094,3.320320320199244e-05,2.947133779525757,5999981.0
4.900000095367432,45.05744934082031,0.02097979374229908,0.0035855732858181,878.148681640625,-0.0011599567951634526,1150.1392822265625,-0.007105869706720114,1073.1451416015625,-0.0037084852810949087,1173.1248779296875,-0.015313771553337574,111.2677001953125,176.0400848388672,49.147212982177734,45.30540084838867,5.498739719390869,0.7832851409912109,5.940752029418945,0.9901253581047058,-0.004033656325191259,-0.006829166319221258,-0.007038172800093889,0.0001734916731948033,3.551460395101458e-05,2.9471328258514404,5999979.0
5.0,45.059547424316406,0.02133835107088089,0.0037239529192447662,878.1485595703125,-0.0012393235228955746,1150.1385498046875,-0.007437964901328087,1073.144775390625,-0.003913588356226683,1173.123291015625,-0.015929775312542915,111.2662353515625,176.03457641601562,49.14224624633789,45.29644775390625,5.497005462646484,0.7829852104187012,5.938302516937256,0.9897170662879944,-0.004119180608540773,-0.007073096465319395,-0.007295323070138693,0.00018429156625643373,3.793512223637663e-05,2.947131872177124,5999977.5
5.099999904632568,45.061683654785156,0.021710747852921486,0.003867901163175702,878.1484375,-0.0013220878317952156,1150.1378173828125,-0.007778812665492296,1073.1444091796875,-0.004125259816646576,1173.1217041015625,-0.016558080911636353,111.26470947265625,176.02883911132812,49.1370964050293,45.287200927734375,5.4952263832092285,0.7826787829399109,5.935800552368164,0.9893001317977905,-0.004206620156764984,-0.007320888340473175,-0.007556877564638853,0.00019552158482838422,4.0467639337293804e-05,2.9471309185028076,5999975.5
5.199999809265137,45.0638542175293,0.02209753729403019,0.0040162308141589165,878.1483154296875,-0.0014083054848015308,1150.1370849609375,-0.00812856387346983,1073.1439208984375,-0.004343579988926649,1173.1199951171875,-0.017198998481035233,111.26313018798828,176.02288818359375,49.13175582885742,45.27766036987305,5.493402481079102,0.7823656797409058,5.933245658874512,0.9888743162155151,-0.0042961155995726585,-0.007572701666504145,-0.007823007181286812,0.0002071903581963852,4.3115094740642235e-05,2.947129726409912,5999973.0
5.300000190734863,45.066062927246094,0.02249916084110737,0.0041889320127666,878.148193359375,-0.0014980322448536754,1150.13623046875,-0.008487377315759659,1073.1434326171875,-0.004568635951727629,1173.1182861328125,-0.017852846533060074,111.26148223876953,176.01670837402344,49.12622833251953,45.267822265625,5.491533279418945,0.7820459008216858,5.930636405944824,0.9884393811225891,-0.0043877726420760155,-0.00782870128750801,-0.008093887940049171,0.0002193066757172346,4.588048250298016e-05,2.9471285343170166,5999970.5
5.400000095367432,45.06831359863281,0.022918052971363068,0.004353563766926527,878.1480102539062,-0.0015913237584754825,1150.1353759765625,-0.008855419233441353,1073.14306640625,-0.004800519440323114,1173.116455078125,-0.018519965931773186,111.25977325439453,176.01028442382812,49.120506286621094,45.2576789855957,5.489617824554443,0.7817192673683167,5.927970886230469,0.9879951477050781,-0.00448168208822608,-0.008089056238532066,-0.008369702845811844,0.00023187963233795017,4.876684761256911e-05,2.947127342224121,5999968.0
5.5,45.07060623168945,0.02335340902209282,0.004571173340082169,878.1478881835938,-0.0016882361378520727,1150.1343994140625,-0.009232872165739536,1073.142578125,-0.0050393263809382915,1173.1146240234375,-0.01920073665678501,111.25800323486328,176.00363159179688,49.114585876464844,45.24722671508789,5.487656593322754,0.781385600566864,5.925248146057129,0.9875413775444031,-0.004578191787004471,-0.008353968150913715,-0.008650664240121841,0.0002449185121804476,5.177728598937392e-05,2.9471261501312256,5999965.5
