t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0029182434082,0.007012440823018551,0.008542703464627266,878.1500244140625,-3.072279923799215e-06,1150.14990234375,-0.00019659384270198643,1073.1500244140625,-3.730273965629749e-05,1173.1497802734375,-0.0006007207557559013,111.29084777832031,176.1279296875,49.22908401489258,45.46208190917969,5.532806396484375,0.7899044752120972,5.9977922439575195,0.9996320605278015,-0.0008710806141607463,-0.00035610489430837333,-0.0003575027803890407,1.2117928918087273e-06,1.860910145978778e-07,2.947143077850342,6000000.0
1.100000023841858,45.00362014770508,0.007866711355745792,0.008823140524327755,878.1500244140625,-4.601037289830856e-06,1150.14990234375,-0.0002497475070413202,1073.1500244140625,-5.105360833113082e-05,1173.1497802734375,-0.0007547808927483857,111.29078674316406,176.127685546875,49.22884750366211,45.4615592956543,5.532653331756592,0.7898580431938171,5.997222423553467,0.9995370507240295,-0.0009980391478165984,-0.0004414319118950516,-0.00044337185681797564,1.6797112039057538e-06,2.6025560373454937e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0044059753418,0.00874902494251728,0.009044590406119823,878.1500244140625,-6.632683380303206e-06,1150.14990234375,-0.0003109301906079054,1073.1500244140625,-6.788879545638338e-05,1173.149658203125,-0.0009296456701122224,111.29071044921875,176.1273956298828,49.228553771972656,45.46091842651367,5.532466888427734,0.789803147315979,5.9965739250183105,0.9994289875030518,-0.001130725722759962,-0.0005370881990529597,-0.0005397029453888535,2.26130418923276e-06,3.5344211823939986e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00528335571289,0.00965348444879055,0.009235466830432415,878.1500244140625,-9.263718311558478e-06,1150.14990234375,-0.00038064198452048004,1073.1500244140625,-8.814261673251167e-05,1173.1495361328125,-0.0011262099724262953,111.29061126708984,176.1270294189453,49.22819519042969,45.46013641357422,5.5322442054748535,0.7897393107414246,5.995843887329102,0.9993073344230652,-0.001269511878490448,-0.0006434002425521612,-0.0006468399078585207,2.9712628020206466e-06,4.684061138959805e-07,2.947143077850342,6000000.0
1.399999976158142,45.006248474121094,0.010577031411230564,0.00939599797129631,878.1500244140625,-1.2598025023180526e-05,1150.1497802734375,-0.00045937098911963403,1073.14990234375,-0.00011215496488148347,1173.1494140625,-0.0013453041901811957,111.2905044555664,176.12660217285156,49.22776412963867,45.459205627441406,5.531981468200684,0.7896659970283508,5.995028972625732,0.9991714954376221,-0.0014136251993477345,-0.000760621449444443,-0.0007650543702766299,3.824880423053401e-06,6.080683760956163e-07,2.947143077850342,6000000.0
1.5,45.00730514526367,0.01151663064956665,0.00951484963297844,878.1500244140625,-1.6746613255236298e-05,1150.1497802734375,-0.0005475860671140254,1073.14990234375,-0.00014026937424205244,1173.1492919921875,-0.0015876729739829898,111.29036712646484,176.12608337402344,49.22725296020508,45.458106994628906,5.531675815582275,0.7895827293395996,5.994125843048096,0.9990209937095642,-0.0015627016546204686,-0.0008889671880751848,-0.0008945806766860187,4.837992946704617e-06,7.755089086458611e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00845718383789,0.01246811542659998,0.009549988433718681,878.1499633789062,-2.1827310774824582e-05,1150.149658203125,-0.0006457416457124054,1073.14990234375,-0.00017283159832004458,1173.149169921875,-0.001853996072895825,111.29021453857422,176.12548828125,49.226654052734375,45.45682907104492,5.531323432922363,0.7894890904426575,5.993131637573242,0.9988552331924438,-0.0017163445008918643,-0.0010286151664331555,-0.001035616034641862,6.0269289861025754e-06,9.739611641634838e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00970458984375,0.013423115015029907,0.00960868876427412,878.1499633789062,-2.796442095132079e-05,1150.149658203125,-0.0007542711100541055,1073.14990234375,-0.00021018815459683537,1173.14892578125,-0.002144868951290846,111.29003143310547,176.12478637695312,49.22595977783203,45.45534896850586,5.530921459197998,0.7893846035003662,5.992043972015381,0.9986739754676819,-0.0018739989027380943,-0.0011796914041042328,-0.001188306719996035,7.408457804558566e-06,1.2068065871062572e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01104736328125,0.014383983798325062,0.009753476828336716,878.1499633789062,-3.5288321669213474e-05,1150.1495361328125,-0.000873565673828125,1073.14990234375,-0.00025268399622291327,1173.148681640625,-0.0024607349187135696,111.2898178100586,176.1239776611328,49.225162506103516,45.45366287231445,5.5304670333862305,0.7892688512802124,5.990860462188721,0.9984767436981201,-0.0020345512311905622,-0.001342219184152782,-0.0013526964467018843,8.999711099022534e-06,1.4775644103792729e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01248550415039,0.015359330922365189,0.009928416460752487,878.1499633789062,-4.393500421429053e-05,1150.1494140625,-0.0010040070628747344,1073.14990234375,-0.00030066046747379005,1173.1484375,-0.0028020041063427925,111.28958129882812,176.123046875,49.2242546081543,45.451744079589844,5.529957294464111,0.7891414761543274,5.989579677581787,0.9982632994651794,-0.002198287518694997,-0.0015162500785663724,-0.001528858090750873,1.0818109331012238e-05,1.7898814803629648e-06,2.9471428394317627,5999999.5
2.0,45.01401901245117,0.016352172940969467,0.010110566392540932,878.1499633789062,-5.404563125921413e-05,1150.1494140625,-0.0011460155947133899,1073.1497802734375,-0.0003544572100508958,1173.148193359375,-0.0031692145857959986,111.289306640625,176.12200927734375,49.223228454589844,45.449581146240234,5.529388904571533,0.7890022397041321,5.988199710845947,0.9980332851409912,-0.0023662529420107603,-0.0017019407823681831,-0.001716969651170075,1.2881395377917215e-05,2.147537315977388e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.015655517578125,0.017363229766488075,0.010247352533042431,878.1499633789062,-6.576622399734333e-05,1150.1492919921875,-0.0013000406324863434,1073.1497802734375,-0.0004144153790548444,1173.1478271484375,-0.0035629968624562025,111.28900146484375,176.12081909179688,49.222068786621094,45.44716262817383,5.528759002685547,0.7888506650924683,5.9867167472839355,0.9977861642837524,-0.0025387643836438656,-0.0018994843121618032,-0.0019172464963048697,1.5207720025500748e-05,2.554457068981719e-06,2.9471428394317627,5999999.5
2.200000047683716,45.017391204833984,0.018387963995337486,0.010403015650808811,878.1499633789062,-7.924748206278309e-05,1150.1490478515625,-0.0014665424823760986,1073.1497802734375,-0.0004808791563846171,1173.1474609375,-0.003984006121754646,111.28865051269531,176.1195068359375,49.22077560424805,45.4444694519043,5.528065204620361,0.7886864542961121,5.985129356384277,0.9975215196609497,-0.0027158947195857763,-0.002109082415699959,-0.002129912842065096,1.781568062142469e-05,3.01471732200298e-06,2.9471426010131836,5999999.5
2.299999952316284,45.019229888916016,0.01942826621234417,0.010512190870940685,878.1499633789062,-9.464460890740156e-05,1150.14892578125,-0.0016459660837426782,1073.149658203125,-0.0005541955470107496,1173.14697265625,-0.004432836081832647,111.28826904296875,176.11802673339844,49.21933364868164,45.44148254394531,5.527304649353027,0.7885092496871948,5.983433723449707,0.9972389936447144,-0.002897044410929084,-0.002330880146473646,-0.0023551371414214373,2.0724310161313042e-05,3.5325456337886862e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.021175384521484,0.020479485392570496,0.010528168641030788,878.1499633789062,-0.0001121171226259321,1150.1488037109375,-0.00183875672519207,1073.149658203125,-0.0006347130984067917,1173.146484375,-0.004910072311758995,111.287841796875,176.1163787841797,49.21773910522461,45.43819046020508,5.526474952697754,0.7883187532424927,5.98162841796875,0.9969380497932434,-0.003082467708736658,-0.0025650460738688707,-0.0025931112468242645,2.395304363744799e-05,4.112317128601717e-06,2.9471426010131836,5999999.0
2.5,45.02322006225586,0.021532302722334862,0.010495761409401894,878.1499633789062,-0.00013182869588490576,1150.1485595703125,-0.0020453454926609993,1073.1495361328125,-0.0007227819878607988,1173.14599609375,-0.00541624566540122,111.28736877441406,176.11456298828125,49.21597671508789,45.43457794189453,5.525572299957275,0.7881146669387817,5.979710578918457,0.996618390083313,-0.0032715259585529566,-0.002811690326780081,-0.0028439706657081842,2.752170621533878e-05,4.758554041472962e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02537536621094,0.022581879049539566,0.010374492965638638,878.14990234375,-0.00015394687943626195,1150.1483154296875,-0.0022661155089735985,1073.1495361328125,-0.0008187509956769645,1173.1455078125,-0.005951717961579561,111.2868423461914,176.11256408691406,49.21404266357422,45.43062210083008,5.524595260620117,0.7878965735435486,5.977678298950195,0.9962797164916992,-0.0034629979636520147,-0.0030708094127476215,-0.0031077356543391943,3.145043592667207e-05,5.47591344002285e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02763366699219,0.023619327694177628,0.010173803195357323,878.14990234375,-0.00017864280380308628,1150.1480712890625,-0.002501407405361533,1073.1494140625,-0.0009229643037542701,1173.144775390625,-0.006516714114695787,111.28627014160156,176.11038208007812,49.2119255065918,45.42631530761719,5.523540496826172,0.7876641750335693,5.975530624389648,0.995921790599823,-0.0036562371533364058,-0.0033423397690057755,-0.0033843684941530228,3.57595672539901e-05,6.2691742641618475e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02999496459961,0.024636708199977875,0.009987570345401764,878.14990234375,-0.0002060906554106623,1150.1478271484375,-0.002751509891822934,1073.1492919921875,-0.0010357584105804563,1173.1441650390625,-0.007111288607120514,111.28564453125,176.1079864501953,49.209617614746094,45.42163848876953,5.522406101226807,0.7874173521995544,5.973267078399658,0.9955445528030396,-0.003850019071251154,-0.0036261093337088823,-0.0036737220361828804,4.046954200020991e-05,7.14321822670172e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.0324592590332,0.02563546597957611,0.009805373847484589,878.1498413085938,-0.0002364672109251842,1150.1475830078125,-0.003016651840880513,1073.149169921875,-0.0011574586387723684,1173.1434326171875,-0.007735311519354582,111.28496551513672,176.10536193847656,49.20710754394531,45.41657638549805,5.521189212799072,0.78715580701828,5.970887660980225,0.9951480031013489,-0.00404324010014534,-0.00392184779047966,-0.003975551575422287,4.560076558846049e-05,8.103015716187656e-06,2.9471418857574463,5999998.0
3.0,45.0350227355957,0.02661600336432457,0.00961342267692089,878.1498413085938,-0.0002699511533137411,1150.147216796875,-0.0032970395404845476,1073.1490478515625,-0.0012883766321465373,1173.142578125,-0.008388600312173367,111.28421783447266,176.10252380371094,49.20439147949219,45.41111373901367,5.519888877868652,0.7868794202804565,5.968392848968506,0.994732141494751,-0.004235984291881323,-0.004229304380714893,-0.004289631266146898,5.117354157846421e-05,9.153606697509531e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03768539428711,0.027577344328165054,0.009426839649677277,878.1497802734375,-0.00030672241700813174,1150.1468505859375,-0.003592871129512787,1073.14892578125,-0.0014288113452494144,1173.1417236328125,-0.009070969186723232,111.28341674804688,176.09945678710938,49.20145034790039,45.405235290527344,5.518502712249756,0.7865881323814392,5.965782642364502,0.9942971467971802,-0.004428152460604906,-0.004548230674117804,-0.0046157389879226685,5.720802801079117e-05,1.0300099347659852e-05,2.947141408920288,5999997.0
3.200000047683716,45.040443420410156,0.02852002903819084,0.009304434061050415,878.1497802734375,-0.00034696172224357724,1150.146484375,-0.0039043279830366373,1073.1488037109375,-0.0015790491597726941,1173.1407470703125,-0.009782201610505581,111.28254699707031,176.0961456298828,49.19828796386719,45.398929595947266,5.51702880859375,0.7862818837165833,5.963057518005371,0.9938429594039917,-0.0046194870956242085,-0.004878369625657797,-0.004953641444444656,6.372427014866844e-05,1.1547665053512901e-05,2.947141170501709,5999996.5
3.299999952316284,45.04329299926758,0.029450472444295883,0.009116261266171932,878.1497192382812,-0.0003908499493263662,1150.1461181640625,-0.004231578670442104,1073.148681640625,-0.0017393645830452442,1173.1397705078125,-0.010522061958909035,111.28160858154297,176.09255981445312,49.19488525390625,45.39218521118164,5.51546573638916,0.7859606146812439,5.96021842956543,0.9933696985244751,-0.00480993976816535,-0.005219467915594578,-0.005303111393004656,7.074212771840394e-05,1.2901533409603871e-05,2.94714093208313,5999996.0
3.4000000953674316,45.04623794555664,0.030362097546458244,0.008856311440467834,878.1497192382812,-0.0004385676875244826,1150.1456298828125,-0.004574806895107031,1073.1484375,-0.0019100207136943936,1173.138671875,-0.011290394701063633,111.28060150146484,176.08872985839844,49.19123840332031,45.384986877441406,5.51381254196167,0.7856243848800659,5.9572649002075195,0.9928774833679199,-0.0050002229399979115,-0.005571352317929268,-0.005664000753313303,7.828134403098375e-05,1.4366992218128871e-05,2.947140693664551,5999995.0
3.5,45.04927444458008,0.031247729435563087,0.008592027239501476,878.149658203125,-0.0004902950022369623,1150.145263671875,-0.0049341716803610325,1073.148193359375,-0.002091271337121725,1173.137451171875,-0.012086979113519192,111.2795181274414,176.08460998535156,49.187339782714844,45.377323150634766,5.512067794799805,0.7852730751037598,5.954197883605957,0.9923663139343262,-0.0051893554627895355,-0.005933769978582859,-0.00603608088567853,8.636153506813571e-05,1.5949388398439623e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.052398681640625,0.03210693225264549,0.008346345275640488,878.1495971679688,-0.000546210736501962,1150.1446533203125,-0.005309775937348604,1073.1480712890625,-0.002283358247950673,1173.13623046875,-0.012911434285342693,111.27836608886719,176.0802001953125,49.18317794799805,45.36918258666992,5.510230541229248,0.784906804561615,5.951018333435059,0.9918363690376282,-0.005376346409320831,-0.006306378170847893,-0.0064190346747636795,9.500209853285924e-05,1.765410888765473e-05,2.9471397399902344,5999993.5
3.700000047683716,45.05561065673828,0.03294156491756439,0.008092024363577366,878.1495361328125,-0.000606492452789098,1150.1441650390625,-0.0057016946375370026,1073.1478271484375,-0.002486508572474122,1173.1348876953125,-0.013763311319053173,111.27713012695312,176.07550048828125,49.178749084472656,45.36055374145508,5.508299827575684,0.7845256328582764,5.947727680206299,0.991287887096405,-0.005561052821576595,-0.006688831374049187,-0.006812539882957935,0.00010422214836580679,1.9486575183691457e-05,2.947139263153076,5999992.5
3.799999952316284,45.058902740478516,0.03375076875090599,0.0078421700745821,878.1494750976562,-0.0006713156471960247,1150.1435546875,-0.006109994370490313,1073.1475830078125,-0.0027009351179003716,1173.133544921875,-0.014642170630395412,111.27581024169922,176.07049560546875,49.17404556274414,45.35142135620117,5.506275177001953,0.7841296792030334,5.944326877593994,0.9907211065292358,-0.0057435850612819195,-0.0070808045566082,-0.007216297555714846,0.00011404050019336864,2.145222606486641e-05,2.947138786315918,5999991.5
3.9000000953674316,45.062278747558594,0.034534987062215805,0.007661167532205582,878.1494140625,-0.0007408535457216203,1150.1429443359375,-0.006534726824611425,1073.147216796875,-0.002926838118582964,1173.1319580078125,-0.015547553077340126,111.2744140625,176.065185546875,49.1690559387207,45.3417854309082,5.50415563583374,0.7837189435958862,5.940817356109619,0.9901362657546997,-0.00592370331287384,-0.007481965236365795,-0.007629997096955776,0.00012447564222384244,2.3556525775347836e-05,2.9471383094787598,5999990.5
4.0,45.06573486328125,0.03530110418796539,0.007501922082155943,878.1493530273438,-0.0008152765221893787,1150.1422119140625,-0.006975929718464613,1073.14697265625,-0.0031644038390368223,1173.13037109375,-0.01647898554801941,111.2729263305664,176.05953979492188,49.16377639770508,45.33163070678711,5.501941204071045,0.7832936644554138,5.937201499938965,0.989533543586731,-0.006101357750594616,-0.007891983725130558,-0.008053334429860115,0.00013554574979934841,2.5804949473240413e-05,2.9471375942230225,5999989.0
4.099999904632568,45.06926345825195,0.036051295697689056,0.007307619322091341,878.1492309570312,-0.000894751981832087,1150.1414794921875,-0.007433656137436628,1073.1466064453125,-0.0034138066694140434,1173.128662109375,-0.017436081543564796,111.27135467529297,176.05355834960938,49.15819549560547,45.32094955444336,5.499631404876709,0.782853901386261,5.933479309082031,0.9889131784439087,-0.0062773278914391994,-0.008310617879033089,-0.00848609022796154,0.0001472686999477446,2.8202988687553443e-05,2.9471371173858643,5999988.0
4.199999809265137,45.07286834716797,0.03678205609321594,0.007065387908369303,878.149169921875,-0.0009794438956305385,1150.1407470703125,-0.007907970808446407,1073.146240234375,-0.0036752119194716215,1173.126953125,-0.018418513238430023,111.26968383789062,176.0472412109375,49.152313232421875,45.30973434448242,5.497226238250732,0.7823998928070068,5.929652214050293,0.9882753491401672,-0.0064517720602452755,-0.008737650699913502,-0.008928068913519382,0.00015966211503837258,3.0756156775169075e-05,2.947136163711548,5999986.5
4.300000190734863,45.07654571533203,0.03748859465122223,0.006812493782490492,878.1490478515625,-0.0010695129167288542,1150.139892578125,-0.008398915641009808,1073.1458740234375,-0.003948776051402092,1173.125,-0.01942591369152069,111.26792907714844,176.04055786132812,49.1461181640625,45.2979736328125,5.494725704193115,0.7819316387176514,5.925721168518066,0.9876201748847961,-0.006624163128435612,-0.00917282234877348,-0.009379035793244839,0.00017274339916184545,3.346997982589528e-05,2.9471354484558105,5999984.5
4.400000095367432,45.08029556274414,0.038169845938682556,0.006596177350729704,878.14892578125,-0.0011651160893961787,1150.1390380859375,-0.008906497620046139,1073.1455078125,-0.004234644118696451,1173.123046875,-0.020457815378904343,111.26607513427734,176.03353881835938,49.13960647583008,45.285667419433594,5.492129325866699,0.7814494371414185,5.921688079833984,0.9869479537010193,-0.006793832406401634,-0.009615814313292503,-0.009838694706559181,0.00018652963626664132,3.634999302448705e-05,2.947134494781494,5999983.0
4.5,45.08411407470703,0.038829464465379715,0.0064243837259709835,878.1488037109375,-0.0012664062669500709,1150.13818359375,-0.00943069625645876,1073.14501953125,-0.004532950464636087,1173.1209716796875,-0.021513689309358597,111.26411437988281,176.026123046875,49.13277053833008,45.272804260253906,5.489438056945801,0.7809533476829529,5.917553901672363,0.9862589836120605,-0.006960580591112375,-0.010066297836601734,-0.010306737385690212,0.0002010376047110185,3.940174065064639e-05,2.9471335411071777,5999981.0
4.599999904632568,45.08799362182617,0.03947190195322037,0.006330383475869894,878.148681640625,-0.0013735328102484345,1150.13720703125,-0.009971491992473602,1073.14453125,-0.004843817558139563,1173.1187744140625,-0.022593047469854355,111.2620620727539,176.0183563232422,49.12560272216797,45.259376525878906,5.486651420593262,0.7804436087608337,5.913321018218994,0.985553503036499,-0.007124786730855703,-0.010523985140025616,-0.010782900266349316,0.00021628368995152414,4.263074151822366e-05,2.9471325874328613,5999979.0
4.699999809265137,45.091941833496094,0.040104940533638,0.006297992076724768,878.1485595703125,-0.001486640190705657,1150.1361083984375,-0.010528878308832645,1073.14404296875,-0.005167357157915831,1173.116455078125,-0.02369547449052334,111.25990295410156,176.01019287109375,49.118099212646484,45.245384216308594,5.483770370483398,0.7799203991889954,5.908990383148193,0.9848317503929138,-0.007286920677870512,-0.010988647118210793,-0.011266973800957203,0.0002322839864064008,4.604252171702683e-05,2.947131395339966,5999976.5
4.800000190734863,45.09595489501953,0.04073473811149597,0.006263011135160923,878.1483764648438,-0.0016058690380305052,1150.1351318359375,-0.011102880351245403,1073.1435546875,-0.005503673572093248,1173.114013671875,-0.024820677936077118,111.25763702392578,176.0016326904297,49.11025619506836,45.23081970214844,5.480794429779053,0.7793838381767273,5.904562950134277,0.9840938448905945,-0.0074478937312960625,-0.011460148729383945,-0.011758845299482346,0.0002490543411113322,4.964261097484268e-05,2.9471302032470703,5999974.0
4.900000095367432,45.10002517700195,0.041361041367053986,0.0061623090878129005,878.148193359375,-0.001731355325318873,1150.1339111328125,-0.011693553999066353,1073.1429443359375,-0.005852868314832449,1173.1114501953125,-0.02596849948167801,111.2552719116211,175.99267578125,49.10206604003906,45.21567916870117,5.477725028991699,0.7788340449333191,5.900039196014404,0.9833398461341858,-0.007608417421579361,-0.011938429437577724,-0.012258476577699184,0.00026661044103093445,5.343654629541561e-05,2.947129011154175,5999971.5
5.0,45.104164123535156,0.04197727143764496,0.006103014573454857,878.1480102539062,-0.0018632309511303902,1150.1326904296875,-0.012300961650907993,1073.142333984375,-0.006215039640665054,1173.1087646484375,-0.02713881805539131,111.2527847290039,175.98330688476562,49.09352111816406,45.199954986572266,5.474562168121338,0.7782712578773499,5.895419120788574,0.9825698137283325,-0.0077684186398983,-0.012423427775502205,-0.012765825726091862,0.00028496788581833243,5.742988651036285e-05,2.9471275806427,5999968.5
5.099999904632568,45.108360290527344,0.04258757084608078,0.006098956800997257,878.1478271484375,-0.0020016238559037447,1150.1314697265625,-0.012925135903060436,1073.1417236328125,-0.0065902830101549625,1173.10595703125,-0.028331412002444267,111.25019836425781,175.9735107421875,49.08462142944336,45.18364334106445,5.471306324005127,0.7776955366134644,5.8907036781311035,0.981783926486969,-0.007927055470645428,-0.012915000319480896,-0.013280770741403103,0.0003041421587113291,6.162821227917448e-05,2.9471259117126465,5999965.5
5.199999809265137,45.11261749267578,0.04319746792316437,0.006076397839933634,878.1476440429688,-0.002146658021956682,1150.130126953125,-0.013566105626523495,1073.1409912109375,-0.006978689692914486,1173.1031494140625,-0.02954607829451561,111.24748992919922,175.9633026123047,49.07535934448242,45.166744232177734,5.467957973480225,0.7771070003509521,5.88589334487915,0.9809821844100952,-0.008084866218268871,-0.01341305486857891,-0.013803240843117237,0.00032414859742857516,6.603710062336177e-05,2.9471242427825928,5999962.0
5.300000190734863,45.116939544677734,0.04380510747432709,0.006071493960916996,878.1473999023438,-0.0022984533570706844,1150.1287841796875,-0.01422392763197422,1073.1402587890625,-0.007380348164588213,1173.10009765625,-0.030782712623476982,111.24466705322266,175.95266723632812,49.06572723388672,45.14925003051758,5.464517116546631,0.7765056490898132,5.880988121032715,0.9801647067070007,-0.008242502808570862,-0.013917568139731884,-0.01433323323726654,0.00034500236506573856,7.066216494422406e-05,2.947122573852539,5999958.5
5.400000095367432,45.12131881713867,0.04441225528717041,0.006026665214449167,878.1471557617188,-0.0024571267422288656,1150.1273193359375,-0.014898656867444515,1073.1395263671875,-0.007795345038175583,1173.096923828125,-0.032041218131780624,111.2417221069336,175.9415740966797,49.05572509765625,45.131160736083984,5.460984706878662,0.7758916616439819,5.875988960266113,0.9793314933776855,-0.008399693295359612,-0.014428493566811085,-0.01487072091549635,0.0003667186829261482,7.550901500508189e-05,2.9471206665039062,5999954.5
5.5,45.12575912475586,0.04501492530107498,0.005937522277235985,878.1469116210938,-0.002622790401801467,1150.125732421875,-0.015590350143611431,1073.1387939453125,-0.008223765529692173,1173.09375,-0.03332151845097542,111.23865509033203,175.9300537109375,49.04534912109375,45.11246871948242,5.457360744476318,0.7752650380134583,5.8708953857421875,0.9784825444221497,-0.008556666783988476,-0.01494580414146185,-0.015415700152516365,0.0003893126267939806,8.058328967308626e-05,2.9471187591552734,5999950.5
