t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002838134765625,0.005940948612987995,0.004879112355411053,878.1500244140625,-3.271387413406046e-06,1150.14990234375,-0.0001943767274497077,1073.1500244140625,-3.850202847388573e-05,1173.1497802734375,-0.0005904178251512349,111.29084014892578,176.12789916992188,49.22906494140625,45.4620361328125,5.532793045043945,0.789901614189148,5.997828483581543,0.9996380805969238,-0.0007753992103971541,-0.0003461398300714791,-0.0003475893463473767,1.256068117072573e-06,1.9342853363468748e-07,2.947143077850342,6000000.0
1.100000023841858,45.00343322753906,0.006428860127925873,0.004775113891810179,878.1500244140625,-4.825225460081128e-06,1150.14990234375,-0.00024131895042955875,1073.1500244140625,-5.1708007958950475e-05,1173.1497802734375,-0.0007240495178848505,111.29077911376953,176.12767028808594,49.22883224487305,45.46152877807617,5.532646656036377,0.7898582816123962,5.99733304977417,0.9995554685592651,-0.0008579508867114782,-0.00041836168384179473,-0.00042033757199533284,1.7100320519602974e-06,2.6585811951918004e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00407409667969,0.006906371563673019,0.004679565317928791,878.1500244140625,-6.849150850030128e-06,1150.14990234375,-0.00029369391268119216,1073.1500244140625,-6.74610782880336e-05,1173.149658203125,-0.0008706194930709898,111.29071044921875,176.1273956298828,49.228553771972656,45.46092224121094,5.532473087310791,0.7898086309432983,5.996788024902344,0.9994646906852722,-0.0009400437120348215,-0.0004964455729350448,-0.0004990611923858523,2.2608596736972686e-06,3.548160236732656e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004764556884766,0.0073743280954658985,0.004604097921401262,878.1500244140625,-9.417574801773299e-06,1150.14990234375,-0.00035161373671144247,1073.1500244140625,-8.593144593760371e-05,1173.1495361328125,-0.0010300419526174664,111.29061889648438,176.12705993652344,49.22822189331055,45.460205078125,5.532270908355713,0.7897526621818542,5.996193885803223,0.9993656873703003,-0.00102206168230623,-0.0005802535451948643,-0.0005836331401951611,2.91746459879505e-06,4.6212912252485694e-07,2.947143077850342,6000000.0
1.399999976158142,45.0055046081543,0.007834738120436668,0.0045052459463477135,878.1500244140625,-1.2606971722561866e-05,1150.1497802734375,-0.00041519422666169703,1073.14990234375,-0.00010728192137321457,1173.1494140625,-0.001202255836687982,111.29051971435547,176.1266632080078,49.22783279418945,45.45936965942383,5.532038688659668,0.789690375328064,5.995551109313965,0.9992585182189941,-0.001104020862840116,-0.0006696581840515137,-0.0006739365635439754,3.6887111036776332e-06,5.896625339119055e-07,2.947143077850342,6000000.0
1.5,45.00628662109375,0.008285262621939182,0.004369485192000866,878.1500244140625,-1.6495487216161564e-05,1150.1497802734375,-0.000484554679132998,1073.14990234375,-0.00013166898861527443,1173.1492919921875,-0.0013872234849259257,111.2904052734375,176.126220703125,49.22738265991211,45.45840835571289,5.53177547454834,0.7896216511726379,5.994858741760254,0.999143123626709,-0.001186118577606976,-0.000764556520152837,-0.0007698793197050691,4.583429017657181e-06,7.393202849925729e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00711441040039,0.008722211234271526,0.00426220428198576,878.1499633789062,-2.1162610210012645e-05,1150.1497802734375,-0.000559803273063153,1073.14990234375,-0.0001592433691257611,1173.149169921875,-0.0015848794719204307,111.29026794433594,176.12570190429688,49.22686767578125,45.457313537597656,5.531479358673096,0.789546549320221,5.994117736816406,0.9990195631980896,-0.0012679846258834004,-0.0008648170041851699,-0.0008713404531590641,5.610414518741891e-06,9.130448006544611e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00798797607422,0.0091484310105443,0.004091622773557901,878.1499633789062,-2.668885645107366e-05,1150.149658203125,-0.0006410221103578806,1073.14990234375,-0.00019014916324522346,1173.1490478515625,-0.0017950822366401553,111.29011535644531,176.12510681152344,49.22628402709961,45.45608139038086,5.531149864196777,0.7894650101661682,5.993327617645264,0.9988878965377808,-0.0013490933924913406,-0.0009702629176899791,-0.0009781541302800179,6.7783944359689485e-06,1.1128101959911874e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00890350341797,0.009557593613862991,0.00390926469117403,878.1499633789062,-3.315542926429771e-05,1150.149658203125,-0.000728290993720293,1073.14990234375,-0.00022452328994404525,1173.1488037109375,-0.0020176966208964586,111.2899398803711,176.1244354248047,49.22562789916992,45.45469665527344,5.530786514282227,0.7893770337104797,5.992488861083984,0.9987481832504272,-0.0014297690941020846,-0.0010807524668052793,-0.0010901890927925706,8.095994417089969e-06,1.340616904599301e-06,2.9471428394317627,6000000.0
1.899999976158142,45.009857177734375,0.009948519989848137,0.003725264221429825,878.1499633789062,-4.064391760039143e-05,1150.1495361328125,-0.0008216624264605343,1073.14990234375,-0.0002624955086503178,1173.1485595703125,-0.0022525095846503973,111.28974151611328,176.12368774414062,49.224891662597656,45.453163146972656,5.5303874015808105,0.7892826795578003,5.991602897644043,0.9986004829406738,-0.0015091033419594169,-0.0011960663832724094,-0.0012072366662323475,9.571725968271494e-06,1.5984884385034093e-06,2.9471428394317627,5999999.5
2.0,45.0108528137207,0.010321046225726604,0.0036066356115043163,878.1499633789062,-4.923594678984955e-05,1150.1494140625,-0.0009211630094796419,1073.14990234375,-0.0003041866875719279,1173.1484375,-0.002499237423762679,111.2895278930664,176.1228485107422,49.22407913208008,45.45146560668945,5.5299530029296875,0.7891820073127747,5.9906697273254395,0.9984449148178101,-0.0015869027702137828,-0.0013159713707864285,-0.0013290737988427281,1.1213925972697325e-05,1.8884607015934307e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01188659667969,0.010681710205972195,0.0034795997198671103,878.1499633789062,-5.901283657294698e-05,1150.1492919921875,-0.0010268075857311487,1073.1497802734375,-0.0003497085708659142,1173.1480712890625,-0.002757576759904623,111.2892837524414,176.12193298339844,49.22317886352539,45.44960403442383,5.529481410980225,0.7890750169754028,5.98969030380249,0.9982817769050598,-0.0016630655154585838,-0.001440232153981924,-0.001455475459806621,1.3030728041485418e-05,2.2125768737168983e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01295471191406,0.011029670014977455,0.0033643976785242558,878.1499633789062,-7.005526276770979e-05,1150.149169921875,-0.001138628227636218,1073.1497802734375,-0.00039916462264955044,1173.1478271484375,-0.003027303609997034,111.28901672363281,176.12091064453125,49.222190856933594,45.44757080078125,5.528973579406738,0.7889618277549744,5.98866605758667,0.9981110095977783,-0.0017383657395839691,-0.001568693551234901,-0.00158629659563303,1.503007752035046e-05,2.5728868422447704e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01405715942383,0.011366109363734722,0.003281076904386282,878.1499633789062,-8.244303171522915e-05,1150.1490478515625,-0.0012566597433760762,1073.1497802734375,-0.0004526522825472057,1173.1474609375,-0.0033082172740250826,111.28872680664062,176.1197967529297,49.22111129760742,45.44536209106445,5.528428077697754,0.7888424396514893,5.9875969886779785,0.9979327917098999,-0.0018125987844541669,-0.0017011904856190085,-0.001721381675451994,1.7219779692823067e-05,2.9714524316659663e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.015193939208984,0.011694217100739479,0.003202974796295166,878.1499633789062,-9.62549020186998e-05,1150.14892578125,-0.00138093251734972,1073.149658203125,-0.0005102630821056664,1173.147216796875,-0.0036001193802803755,111.28841400146484,176.1185760498047,49.21993637084961,45.44297409057617,5.52784538269043,0.7887170314788818,5.986483573913574,0.9977472424507141,-0.0018858773401007056,-0.0018375723157078028,-0.001860590185970068,1.9607499780249782e-05,3.410346153032151e-06,2.9471426010131836,5999999.0
2.5,45.016361236572266,0.01201451476663351,0.0031303027644753456,878.1499633789062,-0.00011156844266224653,1150.1488037109375,-0.0015114869456738234,1073.149658203125,-0.0005720836925320327,1173.146728515625,-0.003902859054505825,111.2880630493164,176.1172637939453,49.218666076660156,45.440399169921875,5.527224540710449,0.7885855436325073,5.985326290130615,0.9975544214248657,-0.001958564855158329,-0.0019777275156229734,-0.002003819914534688,2.2200780222192407e-05,3.891652340826113e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01756286621094,0.012327545322477818,0.0030418853275477886,878.14990234375,-0.00012845989840570837,1150.148681640625,-0.0016483665676787496,1073.1495361328125,-0.0006381970015354455,1173.1463623046875,-0.004216308239847422,111.28768920898438,176.11582946777344,49.21729278564453,45.43763732910156,5.526566028594971,0.7884482145309448,5.984126091003418,0.9973543286323547,-0.002030678791925311,-0.002121551427990198,-0.0021509758662432432,2.5007067961269058e-05,4.417468971951166e-06,2.9471423625946045,5999999.0
2.700000047683716,45.018795013427734,0.012631733901798725,0.002955511212348938,878.14990234375,-0.00014700417523272336,1150.1485595703125,-0.0017916138749569654,1073.1495361328125,-0.0007086824043653905,1173.14599609375,-0.004540346562862396,111.28729248046875,176.11428833007812,49.2158203125,45.43467712402344,5.525868892669678,0.7883049845695496,5.982882499694824,0.9971471428871155,-0.0021022602450102568,-0.0022689453326165676,-0.002301969099789858,2.8033728085574694e-05,4.989909029973205e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02006149291992,0.012927284464240074,0.0028339794371277094,878.14990234375,-0.00016727478941902518,1150.1483154296875,-0.0019412613473832607,1073.1494140625,-0.0007836158620193601,1173.1455078125,-0.004874831065535545,111.28685760498047,176.11264038085938,49.214237213134766,45.431522369384766,5.525134086608887,0.7881559133529663,5.981596946716309,0.9969328045845032,-0.002173074521124363,-0.0024197923485189676,-0.002456691348925233,3.128803291474469e-05,5.611097549262922e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.0213508605957,0.01321068312972784,0.0026883394457399845,878.14990234375,-0.00018934372928924859,1150.1480712890625,-0.0020973351784050465,1073.1492919921875,-0.0008630695519968867,1173.14501953125,-0.00521960761398077,111.28639221191406,176.11085510253906,49.21254348754883,45.428165435791016,5.524360656738281,0.7880010604858398,5.980268478393555,0.9967114329338074,-0.00224312674254179,-0.002573976991698146,-0.0026150373741984367,3.477714562905021e-05,6.283169568632729e-06,2.9471421241760254,5999998.0
3.0,45.022674560546875,0.013479516841471195,0.002440141746774316,878.1498413085938,-0.000213281498872675,1150.14794921875,-0.0022598423529416323,1073.1492919921875,-0.0009471111698076129,1173.1444091796875,-0.005574471317231655,111.285888671875,176.1089630126953,49.21073913574219,45.42460250854492,5.523548603057861,0.7878406047821045,5.978899002075195,0.9964831471443176,-0.0023119235411286354,-0.002731342101469636,-0.0027768583968281746,3.850812208838761e-05,7.0082660386106e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02402114868164,0.013723530806601048,0.002195378765463829,878.1498413085938,-0.00023915691417641938,1150.147705078125,-0.002428767504170537,1073.149169921875,-0.0010358027648180723,1173.143798828125,-0.005939152557402849,111.28535461425781,176.10693359375,49.20881652832031,45.420833587646484,5.522698879241943,0.7876744270324707,5.9774885177612305,0.9962480664253235,-0.0023791275452822447,-0.0028916997835040092,-0.0029419763013720512,4.248783807270229e-05,7.788526090735104e-06,2.947141647338867,5999997.5
3.200000047683716,45.025394439697266,0.01394306868314743,0.0019954736344516277,878.1498413085938,-0.00026703704497776926,1150.1474609375,-0.0026040412485599518,1073.1490478515625,-0.0011291983537375927,1173.1431884765625,-0.0063132187351584435,111.2847900390625,176.10476684570312,49.20677947998047,45.41685485839844,5.521810531616211,0.7875027656555176,5.976038932800293,0.9960064888000488,-0.002443359000608325,-0.0030547380447387695,-0.0031100872438400984,4.6722943807253614e-05,8.626075214124285e-06,2.947141408920288,5999997.0
3.299999952316284,45.02678680419922,0.014142615720629692,0.0017865548143163323,878.1497802734375,-0.0002969867782667279,1150.1470947265625,-0.0027855653315782547,1073.14892578125,-0.0012273412430658937,1173.142578125,-0.006696159951388836,111.28418731689453,176.10247802734375,49.204620361328125,45.412662506103516,5.520884037017822,0.7873257398605347,5.974552154541016,0.9957587122917175,-0.0025046328082680702,-0.0032201488502323627,-0.0032808915711939335,5.121974754729308e-05,9.52301070356043e-06,2.947141408920288,5999996.5
3.4000000953674316,45.028202056884766,0.01432127133011818,0.0015595267759636045,878.1497802734375,-0.00032906877459026873,1150.1468505859375,-0.0029732503462582827,1073.1488037109375,-0.0013302642619237304,1173.141845703125,-0.007087524514645338,111.2835464477539,176.1000518798828,49.20233917236328,45.40825271606445,5.519920349121094,0.7871434092521667,5.973029613494873,0.9955049157142639,-0.002563433488830924,-0.0033876788802444935,-0.0034541445784270763,5.598423012997955e-05,1.0481398021511268e-05,2.94714093208313,5999996.0
3.5,45.02963638305664,0.014477224089205265,0.00132085382938385,878.1497192382812,-0.00036334298783913255,1150.146484375,-0.0031670015305280685,1073.148681640625,-0.0014379911590367556,1173.14111328125,-0.0074868653900921345,111.28287506103516,176.09747314453125,49.19993591308594,45.403629302978516,5.518919467926025,0.7869559526443481,5.97147274017334,0.9952454566955566,-0.0026195445097982883,-0.0035570652689784765,-0.003629590617492795,6.102205588831566e-05,1.1503273526614066e-05,2.947140693664551,5999995.5
3.5999999046325684,45.03108215332031,0.01460930984467268,0.0011631482047960162,878.149658203125,-0.00039986660704016685,1150.146240234375,-0.00336670596152544,1073.1485595703125,-0.0015505370683968067,1173.140380859375,-0.007893695496022701,111.28215789794922,176.0947723388672,49.19740295410156,45.39878463745117,5.517881393432617,0.786763608455658,5.969883441925049,0.99498051404953,-0.0026726697105914354,-0.0037280223332345486,-0.0038069516886025667,6.633857265114784e-05,1.2590637197718024e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03254318237305,0.014725624583661556,0.0010008844546973705,878.149658203125,-0.0004386938235256821,1150.1458740234375,-0.003572232322767377,1073.1483154296875,-0.0016679068794474006,1173.1396484375,-0.00830748863518238,111.28140258789062,176.09190368652344,49.19474411010742,45.39372634887695,5.516808032989502,0.7865664958953857,5.968263149261475,0.9947105050086975,-0.0027225955855101347,-0.003900251118466258,-0.003985935356467962,7.193878991529346e-05,1.3745448086410761e-05,2.9471402168273926,5999994.0
3.799999952316284,45.03401565551758,0.014825712889432907,0.0008611562079750001,878.1495971679688,-0.0004798757145181298,1150.1455078125,-0.003783470718190074,1073.148193359375,-0.0017900972161442041,1173.1387939453125,-0.008727815933525562,111.2806167602539,176.08889770507812,49.19195556640625,45.38844680786133,5.5156989097595215,0.7863649129867554,5.96661376953125,0.9944356679916382,-0.002770307706668973,-0.00407355185598135,-0.004166348837316036,7.782735337968916e-05,1.4969627954997122e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.035499572753906,0.014911828562617302,0.0006864531897008419,878.1495361328125,-0.0005234599811956286,1150.1451416015625,-0.004000317305326462,1073.14794921875,-0.0019170980667695403,1173.1378173828125,-0.00915429089218378,111.27978515625,176.08575439453125,49.18903732299805,45.3829460144043,5.514554977416992,0.7861589193344116,5.964937210083008,0.9941561818122864,-0.0028156531043350697,-0.004247719421982765,-0.0043479930609464645,8.40086504467763e-05,1.6265057638520375e-05,2.947139263153076,5999992.5
4.0,45.036991119384766,0.014980473555624485,0.0004749259096570313,878.1494750976562,-0.0005694910068996251,1150.1446533203125,-0.004222669638693333,1073.1478271484375,-0.0020488938316702843,1173.136962890625,-0.009586547501385212,111.2789077758789,176.0824432373047,49.18598937988281,45.37723159790039,5.513377666473389,0.7859488725662231,5.963233947753906,0.9938722848892212,-0.002858893247321248,-0.004422576632350683,-0.004530697129666805,9.048680658452213e-05,1.7633590687182732e-05,2.947139024734497,5999992.0
4.099999904632568,45.03848648071289,0.015027966350317001,0.0002076853415928781,878.1494140625,-0.0006180099444463849,1150.144287109375,-0.004450409673154354,1073.1475830078125,-0.0021854632068425417,1173.135986328125,-0.010024183429777622,111.27799224853516,176.0789794921875,49.182804107666016,45.371299743652344,5.512167453765869,0.7857348322868347,5.96150541305542,0.9935842156410217,-0.0028995289467275143,-0.004597904160618782,-0.004714246839284897,9.726568532641977e-05,1.907703699544072e-05,2.947138547897339,5999991.0
4.199999809265137,45.03998947143555,0.015048734843730927,-0.00011168541095685214,878.1493530273438,-0.0006690545124001801,1150.143798828125,-0.0046833897940814495,1073.1473388671875,-0.0023267781361937523,1173.1348876953125,-0.01046671625226736,111.27703857421875,176.0753631591797,49.17948913574219,45.365150451660156,5.510924816131592,0.7855169773101807,5.95975399017334,0.9932923316955566,-0.0029370631091296673,-0.004773437511175871,-0.0048983837477862835,0.00010434883733978495,2.0597168258973397e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04149627685547,0.015037566423416138,-0.0004616952210199088,878.1492919921875,-0.0007226588204503059,1150.143310546875,-0.00492142466828227,1073.1470947265625,-0.0024728013668209314,1173.1337890625,-0.010913554579019547,111.27603912353516,176.07159423828125,49.17604064941406,45.35878372192383,5.509650707244873,0.7852956652641296,5.957981109619141,0.992996871471405,-0.002970735775306821,-0.004948844667524099,-0.005082779563963413,0.00011173944949405268,2.21956979657989e-05,2.9471373558044434,5999988.5
4.400000095367432,45.042999267578125,0.01499139703810215,-0.0007717439439147711,878.1492309570312,-0.0007788534858264029,1150.142822265625,-0.005164286121726036,1073.1468505859375,-0.0026234842371195555,1173.1326904296875,-0.011363992467522621,111.2750015258789,176.0676727294922,49.172454833984375,45.35220718383789,5.508347034454346,0.7850709557533264,5.95619010925293,0.9926983714103699,-0.0029998247046023607,-0.005123728886246681,-0.005267043597996235,0.00011944025027332827,2.3874272301327437e-05,2.947136878967285,5999987.5
4.5,45.044498443603516,0.014914222992956638,-0.0010416829027235508,878.149169921875,-0.0008376649930141866,1150.142333984375,-0.005411711987107992,1073.1466064453125,-0.002778765046969056,1173.131591796875,-0.011817233636975288,111.27391052246094,176.06356811523438,49.168739318847656,45.345420837402344,5.507014274597168,0.7848432660102844,5.954383850097656,0.9923973083496094,-0.003023863770067692,-0.005297658499330282,-0.005450746510177851,0.0001274534733965993,2.5634453777456656e-05,2.947136163711548,5999986.0
4.599999904632568,45.045989990234375,0.014810054562985897,-0.0011884375708177686,878.1490478515625,-0.0008991157519631088,1150.1417236328125,-0.005663434974849224,1073.1463623046875,-0.0029385683592408895,1173.13037109375,-0.012272504158318043,111.27278900146484,176.059326171875,49.164886474609375,45.33842468261719,5.5056538581848145,0.784612774848938,5.952564239501953,0.9920940399169922,-0.0030432806815952063,-0.005470250267535448,-0.005633508786559105,0.00013578076323028654,2.747771577560343e-05,2.9471354484558105,5999985.0
4.699999809265137,45.04747009277344,0.014691210351884365,-0.0012170904083177447,878.1489868164062,-0.0009632236324250698,1150.14111328125,-0.005919202230870724,1073.14599609375,-0.0031028068624436855,1173.129150390625,-0.012729102745652199,111.27161407470703,176.05491638183594,49.1609001159668,45.33122634887695,5.50426721572876,0.7843798995018005,5.950735092163086,0.9917891621589661,-0.003058479866012931,-0.005641170311719179,-0.005814998876303434,0.00014442330575548112,2.9405449822661467e-05,2.9471347332000732,5999983.5
4.800000190734863,45.0489387512207,0.014569501392543316,-0.0012173836585134268,878.1488647460938,-0.001030001905746758,1150.1405029296875,-0.006178806070238352,1073.1456298828125,-0.0032713853288441896,1173.1278076171875,-0.013186515308916569,111.27040100097656,176.0503387451172,49.15678405761719,45.323829650878906,5.5028557777404785,0.7841448783874512,5.948897361755371,0.9914829134941101,-0.003070967271924019,-0.005810237023979425,-0.005995037499815226,0.000153381799464114,3.141896377201192e-05,2.947134017944336,5999981.5
4.900000095367432,45.05039596557617,0.014447762630879879,-0.0012361169792711735,878.1487426757812,-0.0010994591284543276,1150.139892578125,-0.006442106328904629,1073.1453857421875,-0.0034442052710801363,1173.12646484375,-0.01364447083324194,111.2691421508789,176.04559326171875,49.15253448486328,45.31623458862305,5.501420974731445,0.7839080095291138,5.947052955627441,0.9911754727363586,-0.003082181327044964,-0.005977413151413202,-0.006173589266836643,0.00016265673912130296,3.351951090735383e-05,2.9471330642700195,5999980.0
5.0,45.051841735839844,0.01432415097951889,-0.001357539091259241,878.1486206054688,-0.0011715998407453299,1150.1392822265625,-0.006708995439112186,1073.14501953125,-0.003621169598773122,1173.1251220703125,-0.014102814719080925,111.26783752441406,176.0406951904297,49.14815139770508,45.308448791503906,5.499964237213135,0.7836695313453674,5.945201873779297,0.9908669590950012,-0.0030924540478736162,-0.006142696365714073,-0.006350653246045113,0.00017224843031726778,3.570830449461937e-05,2.9471323490142822,5999978.0
5.099999904632568,45.05327224731445,0.01418839767575264,-0.0014962796121835709,878.1484985351562,-0.0012464242754504085,1150.1385498046875,-0.006979364436119795,1073.1446533203125,-0.00380218424834311,1173.1236572265625,-0.014561392366886139,111.26649475097656,176.03564453125,49.14364242553711,45.300479888916016,5.4984869956970215,0.7834296822547913,5.943345069885254,0.9905574917793274,-0.0031015800777822733,-0.006306063383817673,-0.006526207085698843,0.00018215709133073688,3.798651960096322e-05,2.947131395339966,5999976.0
5.199999809265137,45.054691314697266,0.014038769528269768,-0.0016669903416186571,878.1483764648438,-0.0013239294057711959,1150.1378173828125,-0.0072530582547187805,1073.144287109375,-0.003987153992056847,1173.1221923828125,-0.015019897371530533,111.26509857177734,176.03042602539062,49.13900375366211,45.29232406616211,5.496990203857422,0.78318852186203,5.941483497619629,0.9902472496032715,-0.0031082776840776205,-0.006467362865805626,-0.006700101308524609,0.00019238278036937118,4.0355294913752005e-05,2.9471302032470703,5999974.0
5.300000190734863,45.056095123291016,0.013872070237994194,-0.0017655023839324713,878.1482543945312,-0.0014041082467883825,1150.1370849609375,-0.0075298938900232315,1073.143798828125,-0.004175981972366571,1173.12060546875,-0.015477936714887619,111.26366424560547,176.02503967285156,49.13423538208008,45.283992767333984,5.4954752922058105,0.7829464077949524,5.939619064331055,0.9899364709854126,-0.003112376667559147,-0.006626424845308065,-0.006872165482491255,0.0002029253082582727,4.281569999875501e-05,2.947129249572754,5999972.0
5.400000095367432,45.0574836730957,0.013695520348846912,-0.001884313765913248,878.1481323242188,-0.0014869504375383258,1150.1363525390625,-0.007809667382389307,1073.1434326171875,-0.004368565045297146,1173.1190185546875,-0.015935059636831284,111.2621841430664,176.0194854736328,49.12934112548828,45.27548599243164,5.49394416809082,0.7827033400535583,5.937753200531006,0.9896255135536194,-0.003113445360213518,-0.006783038377761841,-0.007042190991342068,0.00021378420933615416,4.536874985205941e-05,2.9471280574798584,5999969.5
5.5,45.05885314941406,0.013507088646292686,-0.001976344734430313,878.14794921875,-0.0015724424738436937,1150.1356201171875,-0.008092192932963371,1073.1429443359375,-0.004564795643091202,1173.117431640625,-0.01639089360833168,111.26065826416016,176.01377868652344,49.12432098388672,45.266815185546875,5.492397308349609,0.7824596762657166,5.935887336730957,0.9893145561218262,-0.003112399484962225,-0.006937082856893539,-0.007210056763142347,0.00022495871235150844,4.801539034815505e-05,2.947126865386963,5999967.0
