t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00167465209961,0.0033268446568399668,0.0021838468965142965,878.1500244140625,-1.9812343907688046e-06,1150.1500244140625,-0.00011532133066793904,1073.1500244140625,-2.3136919480748475e-05,1173.14990234375,-0.0003496517601888627,111.29090118408203,176.12815856933594,49.22932052612305,45.46260452270508,5.532966136932373,0.789959728717804,5.998713970184326,0.9997856020927429,-0.0004432156856637448,-0.00020421507360879332,-0.00020508712623268366,7.556180889878306e-07,1.1644220876405598e-07,2.947143077850342,6000000.0
1.100000023841858,45.00200653076172,0.003545229323208332,0.002048727823421359,878.1500244140625,-2.910861439886503e-06,1150.14990234375,-0.00014206396008376032,1073.1500244140625,-3.0897619581082836e-05,1173.14990234375,-0.00042524110176600516,111.2908706665039,176.12802124023438,49.229183197021484,45.46230697631836,5.5328803062438965,0.789934515953064,5.9984331130981445,0.999738872051239,-0.00048349209828302264,-0.00024464164744131267,-0.0002458241651766002,1.0232782869934454e-06,1.592366061231587e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00236129760742,0.0037501021288335323,0.0019369962392374873,878.1500244140625,-4.1141606743622106e-06,1150.14990234375,-0.0001715299003990367,1073.1500244140625,-4.006975359516218e-05,1173.1497802734375,-0.0005069826729595661,111.29082489013672,176.1278533935547,49.22901916503906,45.461952209472656,5.532779216766357,0.7899059653282166,5.998128890991211,0.9996881484985352,-0.0005224592168815434,-0.00028767884941771626,-0.00028923555510118604,1.345332066193805e-06,2.1138622230409965e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00273895263672,0.003943801857531071,0.001800179248675704,878.1500244140625,-5.631101430481067e-06,1150.14990234375,-0.00020371349819470197,1073.1500244140625,-5.072245767223649e-05,1173.1497802734375,-0.0005946457386016846,111.29077911376953,176.12767028808594,49.22882843017578,45.4615364074707,5.532662868499756,0.7898741960525513,5.997801780700684,0.9996336102485657,-0.0005601943121291697,-0.0003331561747472733,-0.0003351558989379555,1.7259528704016702e-06,2.7379667244531447e-07,2.947143077850342,6000000.0
1.399999976158142,45.00313186645508,0.004123819526284933,0.0016709825722500682,878.1500244140625,-7.501840173063101e-06,1150.14990234375,-0.00023861431691329926,1073.1500244140625,-6.291817408055067e-05,1173.149658203125,-0.0006880312575958669,111.29071807861328,176.12744140625,49.22860336303711,45.4610595703125,5.532530784606934,0.7898392081260681,5.997452735900879,0.9995754361152649,-0.0005969383637420833,-0.00038093191687949,-0.00038344846689142287,2.1691641904908465e-06,3.4737243481686164e-07,2.947143077850342,6000000.0
1.5,45.003543853759766,0.0042909178882837296,0.001534856273792684,878.1500244140625,-9.766466973815113e-06,1150.14990234375,-0.0002762202639132738,1073.1500244140625,-7.6713266025763e-05,1173.149658203125,-0.000786913326010108,111.2906494140625,176.12718200683594,49.22834777832031,45.460514068603516,5.532382011413574,0.7898011207580566,5.997081756591797,0.9995136260986328,-0.0006323011475615203,-0.00043083386844955385,-0.0004339457373134792,2.6788466129801236e-06,4.3301631080794323e-07,2.947143077850342,6000000.0
1.600000023841858,45.003971099853516,0.004444403573870659,0.0014392724260687828,878.1500244140625,-1.2464764040487353e-05,1150.1497802734375,-0.0003165110247209668,1073.14990234375,-9.215773025061935e-05,1173.1495361328125,-0.0008910520700737834,111.29057312011719,176.12689208984375,49.228057861328125,45.459896087646484,5.532217025756836,0.7897600531578064,5.996690273284912,0.9994483590126038,-0.0006663454696536064,-0.0004826991935260594,-0.0004864895308855921,3.258717015341972e-06,5.316254600984394e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.004417419433594,0.004588330630213022,0.0013769594952464104,878.1500244140625,-1.5635981981176883e-05,1150.1497802734375,-0.00035945899435319006,1073.14990234375,-0.00010929537529591471,1173.1494140625,-0.0010001967893913388,111.29048919677734,176.12655639648438,49.22773361206055,45.45920944213867,5.532034873962402,0.7897160053253174,5.996278762817383,0.9993798136711121,-0.000698923715390265,-0.000536356819793582,-0.0005409132572822273,3.912323336408008e-06,6.440891411330085e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00487518310547,0.004726026672869921,0.0013147705467417836,878.1499633789062,-1.9318640624987893e-05,1150.1497802734375,-0.000405045720981434,1073.14990234375,-0.00012816440721508116,1173.1492919921875,-0.0011141420109197497,111.29039001464844,176.12619018554688,49.22736740112305,45.45844650268555,5.531836032867432,0.7896690964698792,5.995848655700684,0.9993081092834473,-0.0007305208710022271,-0.0005916855297982693,-0.0005970998317934573,4.64305321656866e-06,7.712885690125404e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005348205566406,0.004857503809034824,0.0013588514411821961,878.1499633789062,-2.355038668611087e-05,1150.1497802734375,-0.0004532698367256671,1073.14990234375,-0.00014879922673571855,1173.149169921875,-0.001232751295901835,111.290283203125,176.1257781982422,49.226966857910156,45.45760726928711,5.531620502471924,0.789619505405426,5.995399475097656,0.9992332458496094,-0.000761513423640281,-0.000648604822345078,-0.0006549730896949768,5.4541760619031265e-06,9.141016334979213e-07,2.9471428394317627,6000000.0
2.0,45.005836486816406,0.004993388894945383,0.001444449182599783,878.1499633789062,-2.8367927370709367e-05,1150.149658203125,-0.0005041328840889037,1073.14990234375,-0.00017123165889643133,1173.1490478515625,-0.0013559069484472275,111.29016876220703,176.1253204345703,49.22652053833008,45.456687927246094,5.531388282775879,0.7895671725273132,5.994931697845459,0.9991552829742432,-0.0007918660994619131,-0.0007070345454849303,-0.0007144568371586502,6.348876922857016e-06,1.0734065654105507e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00633239746094,0.005137833766639233,0.0014930618926882744,878.1499633789062,-3.380700945854187e-05,1150.149658203125,-0.0005576777039095759,1073.14990234375,-0.00019549267017282546,1173.14892578125,-0.001483638072386384,111.2900390625,176.12481689453125,49.226036071777344,45.455692291259766,5.531138896942139,0.7895122766494751,5.99444580078125,0.9990743398666382,-0.0008229573140852153,-0.0007670247578062117,-0.0007756051491014659,7.330300377361709e-06,1.2500880757215782e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0068473815918,0.005287140142172575,0.0015215788735076785,878.1499633789062,-3.9902519347378984e-05,1150.1495361328125,-0.0006139861652627587,1073.14990234375,-0.00022161603556014597,1173.1488037109375,-0.0016161063686013222,111.2898941040039,176.124267578125,49.22550964355469,45.45460891723633,5.530872821807861,0.7894547581672668,5.993940830230713,0.9989901185035706,-0.0008552897488698363,-0.0008286761003546417,-0.0008385228575207293,8.401664672419429e-06,1.4450517937802942e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00737762451172,0.005439297761768103,0.00161600427236408,878.1499633789062,-4.6688666770933196e-05,1150.1495361328125,-0.0006731352186761796,1073.14990234375,-0.0002496393281035125,1173.1485595703125,-0.0017534518847241998,111.28974151611328,176.12368774414062,49.224937438964844,45.45344543457031,5.530589580535889,0.7893946766853333,5.993415832519531,0.9989026784896851,-0.0008884021663106978,-0.0008920439868234098,-0.0009032695088535547,9.566293556417804e-06,1.659231202211231e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00791931152344,0.005600898526608944,0.0017161841969937086,878.1499633789062,-5.4199150326894596e-05,1150.1494140625,-0.0007351884851232171,1073.1497802734375,-0.0002796025946736336,1173.1484375,-0.001895766006782651,111.2895736694336,176.12303161621094,49.22431945800781,45.45219421386719,5.530289173126221,0.7893320322036743,5.992871284484863,0.9988118410110474,-0.0009220842039212584,-0.0009571589762344956,-0.000969880202319473,1.0827593541762326e-05,1.8935822936327895e-06,2.9471428394317627,5999999.5
2.5,45.008480072021484,0.005772516597062349,0.0018706456758081913,878.1499633789062,-6.246728298719972e-05,1150.1494140625,-0.0008002343820407987,1073.1497802734375,-0.0003115483559668064,1173.148193359375,-0.0020432232413440943,111.28939056396484,176.12234497070312,49.22365188598633,45.45085525512695,5.529971599578857,0.7892667651176453,5.992305278778076,0.9987176060676575,-0.0009572246926836669,-0.0010241323616355658,-0.0010384704219177365,1.2189055269118398e-05,2.149085958080832e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.009056091308594,0.00595958111807704,0.002010849304497242,878.1499633789062,-7.152611942728981e-05,1150.1492919921875,-0.0008683801861479878,1073.1497802734375,-0.00034552335273474455,1173.1480712890625,-0.002196055604144931,111.28919219970703,176.12159729003906,49.222938537597656,45.449424743652344,5.529636383056641,0.7891988754272461,5.991718292236328,0.9986197352409363,-0.000993893831036985,-0.0010930821299552917,-0.0011091631604358554,1.3654313079314306e-05,2.4267560547741596e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0096549987793,0.006160666234791279,0.002085876651108265,878.1499633789062,-8.140870340866968e-05,1150.149169921875,-0.000939760182518512,1073.1497802734375,-0.00038157973904162645,1173.1478271484375,-0.002354579046368599,111.28898620605469,176.1208038330078,49.22217559814453,45.44790267944336,5.5292840003967285,0.7891281843185425,5.991107940673828,0.9985179901123047,-0.0010328424395993352,-0.0011641926830634475,-0.0011821474181488156,1.5227189578581601e-05,2.727646460698452e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01026916503906,0.00636925408616662,0.0021408861503005028,878.1499633789062,-9.214825695380569e-05,1150.1490478515625,-0.0010145192500203848,1073.149658203125,-0.0004197761882096529,1173.1475830078125,-0.0025191335007548332,111.28875732421875,176.11993408203125,49.22135543823242,45.446285247802734,5.5289130210876465,0.7890547513961792,5.990473747253418,0.9984123110771179,-0.001073908875696361,-0.0012376306112855673,-0.0012575951404869556,1.6911737475311384e-05,3.0528578918165294e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01090621948242,0.006583342328667641,0.0022323904559016228,878.1499633789062,-0.00010377843136666343,1150.14892578125,-0.0010927774710580707,1073.149658203125,-0.00046017655404284596,1173.1473388671875,-0.002689964137971401,111.28852081298828,176.1190185546875,49.22048568725586,45.44457244873047,5.528523921966553,0.7889783382415771,5.989814281463623,0.9983024001121521,-0.001116303144954145,-0.0013134825276210904,-0.0013355982955545187,1.8712215023697354e-05,3.4035354019579245e-06,2.9471423625946045,5999999.0
3.0,45.011566162109375,0.006806581746786833,0.002402438083663583,878.14990234375,-0.00011633341637207195,1150.1488037109375,-0.0011746373493224382,1073.1495361328125,-0.0005028473678976297,1173.14697265625,-0.002867248607799411,111.28826141357422,176.1180419921875,49.21955871582031,45.44275665283203,5.528116226196289,0.7888989448547363,5.989129066467285,0.9981881976127625,-0.00115982536226511,-0.001391810248605907,-0.0014162241714075208,2.0633024178096093e-05,3.7808611068612663e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.012245178222656,0.007046825252473354,0.002515575150027871,878.14990234375,-0.00012984802015125751,1150.148681640625,-0.0012602146016433835,1073.1495361328125,-0.0005478575476445258,1173.146728515625,-0.0030512060038745403,111.2879867553711,176.11700439453125,49.21857452392578,45.440834045410156,5.527688980102539,0.7888163924217224,5.988417148590088,0.9980695247650146,-0.001204971456900239,-0.0014727201778441668,-0.001499584992416203,2.267869967909064e-05,4.186053047305904e-06,2.9471423625946045,5999998.5
3.200000047683716,45.0129508972168,0.007298382930457592,0.002631723415106535,878.14990234375,-0.0001443577348254621,1150.1485595703125,-0.0013496679021045566,1073.1495361328125,-0.0005952802021056414,1173.1463623046875,-0.0032421930227428675,111.2876968383789,176.1158905029297,49.217533111572266,45.43880844116211,5.5272417068481445,0.7887305617332458,5.987677097320557,0.9979462027549744,-0.0012527675135061145,-0.0015564147615805268,-0.0015858891420066357,2.485397271811962e-05,4.62037405668525e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01367950439453,0.007561555132269859,0.0027343141846358776,878.14990234375,-0.00015989890380296856,1150.1484375,-0.00144315289799124,1073.1494140625,-0.0006451942608691752,1173.1461181640625,-0.003440544242039323,111.28738403320312,176.11471557617188,49.216426849365234,45.43667221069336,5.5267744064331055,0.7886413931846619,5.986907958984375,0.9978179931640625,-0.0013024747604504228,-0.0016430263640359044,-0.0016752753872424364,2.7163821869180538e-05,5.085140401206445e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.014434814453125,0.00783498678356409,0.0027450642082840204,878.1498413085938,-0.0001765088818501681,1150.1483154296875,-0.0015408194158226252,1073.1492919921875,-0.0006976831937208772,1173.145751953125,-0.0036465625744313,111.28705596923828,176.11346435546875,49.21525573730469,45.43442153930664,5.526286602020264,0.7885486483573914,5.98610782623291,0.9976846575737,-0.0013542056549340487,-0.0017326907254755497,-0.001767885871231556,2.9613445803988725e-05,5.581719506153604e-06,2.9471418857574463,5999998.0
3.5,45.015220642089844,0.008109493181109428,0.0027919604908674955,878.1498413085938,-0.00019422614423092455,1150.148193359375,-0.0016428165836259723,1073.1492919921875,-0.0007528342539444566,1173.1453857421875,-0.003860540920868516,111.28671264648438,176.1121368408203,49.214019775390625,45.43205642700195,5.5257768630981445,0.7884522676467896,5.985276222229004,0.9975460171699524,-0.0014078073436394334,-0.0018255268223583698,-0.001863846555352211,3.220824510208331e-05,6.11152836427209e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.016029357910156,0.008388688787817955,0.0028532729484140873,878.1498413085938,-0.0002130903012584895,1150.14794921875,-0.0017492560436949134,1073.149169921875,-0.0008107367320917547,1173.1448974609375,-0.004082635976374149,111.28633880615234,176.11074829101562,49.21271514892578,45.4295654296875,5.525245189666748,0.7883520722389221,5.98441219329834,0.997402012348175,-0.0014621098525822163,-0.0019215409411117435,-0.00196317071095109,3.495378405204974e-05,6.676027169305598e-06,2.947141647338867,5999997.0
3.700000047683716,45.016868591308594,0.00867401622235775,0.003000950673595071,878.1497802734375,-0.00023314209829550236,1150.1478271484375,-0.0018602466443553567,1073.149169921875,-0.0008714798605069518,1173.14453125,-0.0043129934929311275,111.28594970703125,176.10926818847656,49.211341857910156,45.42695236206055,5.5246901512146,0.7882479429244995,5.98351526260376,0.9972525238990784,-0.001517627970315516,-0.0020207834895700216,-0.0020659160800278187,3.7855719710933045e-05,7.276712949533248e-06,2.947141408920288,5999997.0
3.799999952316284,45.017738342285156,0.008974111638963223,0.003088076366111636,878.1497802734375,-0.0002544233575463295,1150.1475830078125,-0.0019759114366024733,1073.1490478515625,-0.0009351534536108375,1173.14404296875,-0.004551804158836603,111.28553771972656,176.10769653320312,49.20989227294922,45.42420959472656,5.524112224578857,0.7881397604942322,5.982583999633789,0.997097373008728,-0.0015745185082778335,-0.002123322570696473,-0.0021721574012190104,4.091983282705769e-05,7.915120477264281e-06,2.947141170501709,5999996.5
3.9000000953674316,45.01863479614258,0.009282919578254223,0.0031657572835683823,878.1497802734375,-0.00027697693440131843,1150.1474609375,-0.002096413169056177,1073.14892578125,-0.0010018500033766031,1173.1435546875,-0.0047993892803788185,111.28510284423828,176.10604858398438,49.20836639404297,45.42133712768555,5.523509979248047,0.7880274057388306,5.981618404388428,0.9969363808631897,-0.0016339074354618788,-0.0022293315269052982,-0.002282076282426715,4.4152067857794464e-05,8.592833182774484e-06,2.94714093208313,5999996.0
4.0,45.019561767578125,0.009599494747817516,0.0032827737741172314,878.1497192382812,-0.0003008468193002045,1150.147216796875,-0.002221910748630762,1073.1488037109375,-0.0010716661345213652,1173.14306640625,-0.005056045018136501,111.2846450805664,176.10430908203125,49.20676040649414,45.41832733154297,5.522882461547852,0.7879107594490051,5.980616092681885,0.996769368648529,-0.001694988925009966,-0.00233890931122005,-0.002395779360085726,4.7558605729136616e-05,9.311486792284995e-06,2.947140693664551,5999995.5
4.099999904632568,45.02052307128906,0.009927771985530853,0.0034358645789325237,878.1497192382812,-0.00032607826869934797,1150.14697265625,-0.002352548763155937,1073.148681640625,-0.0011447012657299638,1173.142578125,-0.005322015844285488,111.2841567993164,176.10247802734375,49.205078125,45.4151725769043,5.5222296714782715,0.7877896428108215,5.97957706451416,0.9965961575508118,-0.0017577008111402392,-0.002452143467962742,-0.002513362094759941,5.114579471410252e-05,1.0072769327962305e-05,2.9471404552459717,5999995.0
4.199999809265137,45.021514892578125,0.01027135830372572,0.0035142572596669197,878.149658203125,-0.0003527177032083273,1150.146728515625,-0.002488490426912904,1073.1485595703125,-0.0012210570275783539,1173.14208984375,-0.005597596522420645,111.28365325927734,176.10055541992188,49.20330810546875,45.4118766784668,5.52155065536499,0.787663996219635,5.978498935699463,0.9964165091514587,-0.0018225702224299312,-0.0025691690389066935,-0.002634967677295208,5.492017953656614e-05,1.08784179246868e-05,2.9471402168273926,5999994.5
4.300000190734863,45.02254104614258,0.010622784495353699,0.003641370218247175,878.1495971679688,-0.00038081282400526106,1150.146484375,-0.0026299236342310905,1073.1484375,-0.0013008397072553635,1173.1414794921875,-0.005883163772523403,111.28311157226562,176.09852600097656,49.20145034790039,45.40842819213867,5.520844459533691,0.7875336408615112,5.977381229400635,0.9962302446365356,-0.0018900680588558316,-0.002690165536478162,-0.0027607842348515987,5.888852683710866e-05,1.1730229743989184e-05,2.9471399784088135,5999994.0
4.400000095367432,45.02360534667969,0.01098692137748003,0.003746023867279291,878.1495971679688,-0.0004104127874597907,1150.146240234375,-0.002777018118649721,1073.1483154296875,-0.0013841594336554408,1173.140869140625,-0.006179015152156353,111.28255462646484,176.09640502929688,49.19950485229492,45.40482711791992,5.520110130310059,0.7873983979225159,5.976222515106201,0.9960371255874634,-0.0019592379685491323,-0.00281521980650723,-0.0028909079264849424,6.305785791482776e-05,1.2630061064555775e-05,2.9471397399902344,5999993.5
4.5,45.02470397949219,0.011361523531377316,0.00379959587007761,878.1495361328125,-0.0004415681178215891,1150.1458740234375,-0.0029299503657966852,1073.148193359375,-0.0014711293624714017,1173.1402587890625,-0.006485469173640013,111.2819595336914,176.0941619873047,49.19746398925781,45.401065826416016,5.519347190856934,0.7872581481933594,5.975021839141846,0.9958369135856628,-0.002030775183811784,-0.0029444792307913303,-0.0030254945158958435,6.74353723297827e-05,1.3579825463239104e-05,2.947139263153076,5999992.5
4.599999904632568,45.025840759277344,0.011741483584046364,0.0038615947123616934,878.1494750976562,-0.0004743308527395129,1150.1456298828125,-0.0030889022164046764,1073.1480712890625,-0.0015618660254403949,1173.1395263671875,-0.006802849005907774,111.28134155273438,176.09182739257812,49.19533157348633,45.39714050292969,5.518554210662842,0.7871127128601074,5.973776817321777,0.9956294894218445,-0.0021043771412223577,-0.003078062552958727,-0.003164672525599599,7.20285315765068e-05,1.4581495634047315e-05,2.947139024734497,5999992.0
4.699999809265137,45.027015686035156,0.012127642519772053,0.003856221679598093,878.1494140625,-0.0005087544559501112,1150.145263671875,-0.0032540319953113794,1073.1478271484375,-0.0016564883990213275,1173.138916015625,-0.007131393067538738,111.28068542480469,176.08937072753906,49.19309616088867,45.39304733276367,5.517730712890625,0.7869619131088257,5.972487449645996,0.9954145550727844,-0.0021794114727526903,-0.00321602588519454,-0.0033085080794990063,7.684496813453734e-05,1.563710429763887e-05,2.947138547897339,5999991.0
4.800000190734863,45.02822494506836,0.012513265013694763,0.0038621053099632263,878.1494140625,-0.0005448939045891166,1150.14501953125,-0.0034254929050803185,1073.147705078125,-0.001755115925334394,1173.13818359375,-0.007471317425370216,111.2800064086914,176.0867919921875,49.19076156616211,45.38877868652344,5.516875743865967,0.7868056297302246,5.9711527824401855,0.9951921105384827,-0.00225601508282125,-0.0033584358170628548,-0.003457077080383897,8.189246727852151e-05,1.674873237789143e-05,2.9471380710601807,5999990.0
4.900000095367432,45.029476165771484,0.012899475172162056,0.0038777522277086973,878.1493530273438,-0.0005828056600876153,1150.1446533203125,-0.0036034134682267904,1073.1475830078125,-0.0018578683957457542,1173.137451171875,-0.007822750136256218,111.27928924560547,176.08409118652344,49.188316345214844,45.38433074951172,5.515988826751709,0.7866437435150146,5.969771385192871,0.9949619174003601,-0.0023332987911999226,-0.0035052760504186153,-0.0036103734746575356,8.717895980225876e-05,1.7918508092407137e-05,2.9471378326416016,5999989.5
5.0,45.03076934814453,0.013287250883877277,0.0038602445274591446,878.1492919921875,-0.0006225472898222506,1150.144287109375,-0.0037879119627177715,1073.1473388671875,-0.00196486315689981,1173.1365966796875,-0.008185784332454205,111.2785415649414,176.08126831054688,49.185768127441406,45.37969970703125,5.515068054199219,0.7864760756492615,5.968343734741211,0.9947239756584167,-0.0024114239495247602,-0.003656543791294098,-0.003768404945731163,9.271242743125185e-05,1.914860331453383e-05,2.9471373558044434,5999988.5
5.099999904632568,45.03209686279297,0.013673275709152222,0.0038500672671943903,878.1492309570312,-0.0006641775835305452,1150.143798828125,-0.003979111555963755,1073.1470947265625,-0.002076216507703066,1173.1357421875,-0.008560535497963428,111.27775573730469,176.07830810546875,49.183101654052734,45.374874114990234,5.514113426208496,0.7863025665283203,5.966868877410889,0.9944781064987183,-0.002490482060238719,-0.0038122483529150486,-0.003931190352886915,9.850092465057969e-05,2.044122629740741e-05,2.947136640548706,5999987.5
5.199999809265137,45.03346252441406,0.014058281667530537,0.0037765458691865206,878.149169921875,-0.0007077562622725964,1150.1434326171875,-0.004177122842520475,1073.14697265625,-0.0021920430008322,1173.1348876953125,-0.008947071619331837,111.27693176269531,176.07522583007812,49.18032455444336,45.36985778808594,5.513123989105225,0.7861230969429016,5.965346336364746,0.9942243695259094,-0.002570017473772168,-0.0039723580703139305,-0.0040987092070281506,0.00010455257870489731,2.1798627130920067e-05,2.947136163711548,5999986.0
5.300000190734863,45.03487014770508,0.014435936696827412,0.0037466208450496197,878.1490478515625,-0.0007533440948463976,1150.14306640625,-0.004382049664855003,1073.146728515625,-0.0023124541621655226,1173.1339111328125,-0.009345448575913906,111.27607727050781,176.07200622558594,49.177425384521484,45.36463928222656,5.512098789215088,0.7859376072883606,5.963776111602783,0.9939626455307007,-0.0026501177344471216,-0.004136850591748953,-0.004270949400961399,0.00011087556777056307,2.3223092284752056e-05,2.9471356868743896,5999985.0
5.400000095367432,45.036312103271484,0.014810598455369473,0.0036120398435741663,878.1489868164062,-0.00080100231571123,1150.142578125,-0.004593970719724894,1073.146484375,-0.0024375594221055508,1173.133056640625,-0.009755630977451801,111.27518463134766,176.06863403320312,49.17440414428711,45.35921859741211,5.511037826538086,0.7857459783554077,5.962157726287842,0.993692934513092,-0.0027299262583255768,-0.0043056258000433445,-0.004447820596396923,0.00011747806274797767,2.4716935513424687e-05,2.9471349716186523,5999984.0
