t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.0082893371582,0.015156949870288372,0.012617761269211769,878.1500244140625,-1.3162463801563717e-05,1150.1497802734375,-0.000590706302318722,1073.14990234375,-0.00013228807074483484,1173.1494140625,-0.0017587448237463832,111.2904281616211,176.1262969970703,49.227455139160156,45.45849609375,5.531747817993164,0.7895759344100952,5.9935150146484375,0.9989191889762878,-0.002012282842770219,-0.0010098498314619064,-0.0010149609297513962,4.41907650383655e-06,6.920164992152422e-07,2.947143077850342,6000000.0
1.2999999523162842,45.009803771972656,0.01641872525215149,0.012543758377432823,878.1500244140625,-1.8244261809741147e-05,1150.1497802734375,-0.0007145812851376832,1073.14990234375,-0.00017008339636959136,1173.149169921875,-0.002103782957419753,111.29025268554688,176.12562561035156,49.22677993774414,45.457035064697266,5.531332969665527,0.7894591689109802,5.992231845855713,0.998705267906189,-0.0022187845315784216,-0.0011939180549234152,-0.001200580270960927,5.753224286308978e-06,9.090481398743577e-07,2.9471428394317627,6000000.0
1.399999976158142,45.01144790649414,0.017673101276159286,0.012417380698025227,878.1499633789062,-2.4616707378299907e-05,1150.149658203125,-0.0008522506104782224,1073.14990234375,-0.00021428192849271,1173.14892578125,-0.0024816107470542192,111.2900390625,176.12481689453125,49.22597885131836,45.4553108215332,5.530850410461426,0.7893272638320923,5.990823268890381,0.9984706044197083,-0.0024283952079713345,-0.0013931506546214223,-0.001401657471433282,7.337238912441535e-06,1.1696029105223715e-06,2.9471428394317627,6000000.0
1.5,45.013214111328125,0.01891483925282955,0.012225326150655746,878.1499633789062,-3.246081541874446e-05,1150.1495361328125,-0.001004145829938352,1073.14990234375,-0.0002653321425896138,1173.148681640625,-0.0028925093356519938,111.289794921875,176.12388610839844,49.22504425048828,45.45330810546875,5.53029727935791,0.7891799211502075,5.989288806915283,0.9982147812843323,-0.0026401819195598364,-0.0016074309824034572,-0.0016181032406166196,9.193892765324563e-06,1.4783453252675827e-06,2.9471428394317627,6000000.0
1.600000023841858,45.015106201171875,0.020137371495366096,0.011952828615903854,878.1499633789062,-4.196408553980291e-05,1150.1494140625,-0.0011706547811627388,1073.14990234375,-0.0003236710326746106,1173.1483154296875,-0.0033366235438734293,111.28951263427734,176.12278747558594,49.22396469116211,45.45100402832031,5.529668807983398,0.789016842842102,5.987627029418945,0.997937798500061,-0.002853361889719963,-0.001836578012444079,-0.001849764259532094,1.1346103747200686e-05,1.840075924519624e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.017120361328125,0.02133265510201454,0.011721083894371986,878.1499633789062,-5.331963620847091e-05,1150.1492919921875,-0.0013521166983991861,1073.1497802734375,-0.000389722001273185,1173.14794921875,-0.0038139494135975838,111.2891845703125,176.1215362548828,49.22272872924805,45.4483757019043,5.528961658477783,0.788837730884552,5.985836982727051,0.997639536857605,-0.0030669542029500008,-0.0020803301595151424,-0.002096406649798155,1.3816839782521129e-05,2.2597166662308155e-06,2.9471428394317627,5999999.5
1.7999999523162842,45.01925277709961,0.022504763677716255,0.0115284388884902,878.1499633789062,-6.67252970742993e-05,1150.149169921875,-0.0015488102799281478,1073.1497802734375,-0.0004638922109734267,1173.1475830078125,-0.004324302077293396,111.288818359375,176.12010192871094,49.22132110595703,45.44540786743164,5.528172969818115,0.788642406463623,5.983919620513916,0.9973199367523193,-0.003279775148257613,-0.0023383270017802715,-0.00235769827850163,1.6629004676360637e-05,2.742292508628452e-06,2.9471428394317627,5999999.5
1.899999976158142,45.02150344848633,0.023657606914639473,0.01131607498973608,878.1499633789062,-8.238266309490427e-05,1150.1490478515625,-0.0017609985079616308,1073.1497802734375,-0.0005465711583383381,1173.1470947265625,-0.004867474548518658,111.28839874267578,176.11849975585938,49.2197380065918,45.442081451416016,5.527299404144287,0.7884306907653809,5.981874942779541,0.9969791769981384,-0.00349220959469676,-0.0026102587580680847,-0.0026333569549024105,1.9805356714641675e-05,3.2929174267337658e-06,2.9471428394317627,5999999.5
2.0,45.023868560791016,0.02478921413421631,0.011088279075920582,878.1499633789062,-0.0001004962032311596,1150.1488037109375,-0.00198895251378417,1073.149658203125,-0.000638132740277797,1173.1466064453125,-0.005443315953016281,111.28792572021484,176.11668395996094,49.21796417236328,45.43838119506836,5.526339054107666,0.7882025241851807,5.979702949523926,0.9966171979904175,-0.0037045651115477085,-0.002895863028243184,-0.002923148451372981,2.3368535039480776e-05,3.916793957614573e-06,2.9471426010131836,5999999.5
2.0999999046325684,45.02634811401367,0.0258980430662632,0.010868159122765064,878.1499633789062,-0.00012127256923122332,1150.1485595703125,-0.002232927829027176,1073.149658203125,-0.0007389368256554008,1173.14599609375,-0.006051650736480951,111.28739929199219,176.1146697998047,49.21599578857422,45.43428039550781,5.5252885818481445,0.7879578471183777,5.9774041175842285,0.9962339997291565,-0.003916414920240641,-0.0031948538962751627,-0.003226814093068242,2.7341064196662046e-05,4.619213541445788e-06,2.9471426010131836,5999999.0
2.200000047683716,45.02893829345703,0.026984859257936478,0.010661864653229713,878.1499633789062,-0.00014491986075881869,1150.1483154296875,-0.002493154490366578,1073.1495361328125,-0.0008493291097693145,1173.1453857421875,-0.006692246533930302,111.28681182861328,176.1124267578125,49.21381378173828,45.429771423339844,5.52414608001709,0.7876965999603271,5.974978446960449,0.9958297610282898,-0.0041274274699389935,-0.0035069261211901903,-0.003544077044352889,3.174533412675373e-05,5.405548108683433e-06,2.9471423625946045,5999999.0
2.299999952316284,45.03163528442383,0.028051044791936874,0.010425486601889133,878.14990234375,-0.00017164704331662506,1150.1480712890625,-0.0027698478661477566,1073.1494140625,-0.0009696412598714232,1173.1446533203125,-0.007364850491285324,111.28617095947266,176.10995483398438,49.2114143371582,45.42483139038086,5.522910118103027,0.787418782711029,5.972426891326904,0.9954044818878174,-0.004337566439062357,-0.00383178424090147,-0.0038746690843254328,3.660356014734134e-05,6.281243258854374e-06,2.9471423625946045,5999998.5
2.4000000953674316,45.03443908691406,0.02909359335899353,0.010258146561682224,878.14990234375,-0.00020166330796200782,1150.1478271484375,-0.0030632158741354942,1073.1492919921875,-0.001100191380828619,1173.1439208984375,-0.008069214411079884,111.28546142578125,176.1072540283203,49.20878601074219,45.41945266723633,5.521578311920166,0.7871243357658386,5.969749450683594,0.9949582815170288,-0.004546868149191141,-0.004169149789959192,-0.004218339454382658,4.1937782953027636e-05,7.251814622577513e-06,2.9471421241760254,5999998.5
2.5,45.037349700927734,0.030119407922029495,0.010088453069329262,878.14990234375,-0.00023517762019764632,1150.1474609375,-0.0033734424505382776,1073.149169921875,-0.0012412845389917493,1173.14306640625,-0.008805040270090103,111.28468322753906,176.10427856445312,49.20591735839844,45.413612365722656,5.520148754119873,0.7868133187294006,5.966947555541992,0.9944912195205688,-0.0047548068687319756,-0.004518707748502493,-0.004574800841510296,4.776986315846443e-05,8.322845133079682e-06,2.9471421241760254,5999998.0
2.5999999046325684,45.04036331176758,0.031128253787755966,0.009887783788144588,878.1498413085938,-0.00027239814517088234,1150.1470947265625,-0.003700719214975834,1073.1490478515625,-0.0013932131696492434,1173.1422119140625,-0.009572085924446583,111.28384399414062,176.10104370117188,49.20280456542969,45.40729904174805,5.518620491027832,0.7864858508110046,5.964020729064941,0.9940034747123718,-0.004962168168276548,-0.004880228079855442,-0.004943849518895149,5.412146128946915e-05,9.49997684074333e-06,2.9471418857574463,5999997.5
2.700000047683716,45.04347610473633,0.03211703151464462,0.009625871665775776,878.1498413085938,-0.00031353189842775464,1150.146728515625,-0.00404523778706789,1073.14892578125,-0.001556259230710566,1173.1412353515625,-0.010370138101279736,111.28292083740234,176.0975341796875,49.199432373046875,45.40049743652344,5.516992568969727,0.7861418724060059,5.960970401763916,0.9934950470924377,-0.005168772768229246,-0.005253476556390524,-0.005325279664248228,6.101409235270694e-05,1.0788918189064134e-05,2.947141647338867,5999997.0
2.799999952316284,45.046688079833984,0.03307962045073509,0.009333021938800812,878.1497802734375,-0.0003587844257708639,1150.1463623046875,-0.004407164175063372,1073.1488037109375,-0.001730694086290896,1173.14013671875,-0.011198923923075199,111.28192901611328,176.09375,49.195796966552734,45.39319610595703,5.515263080596924,0.7857814431190491,5.957796573638916,0.9929660558700562,-0.005374124739319086,-0.0056381830945611,-0.005718847271054983,6.846909673186019e-05,1.2195436283946037e-05,2.947141408920288,5999996.5
2.9000000953674316,45.04999542236328,0.034012921154499054,0.0089718671515584,878.1497802734375,-0.00040835936670191586,1150.1458740234375,-0.004786620382219553,1073.1485595703125,-0.0019167768768966198,1173.138916015625,-0.012058049440383911,111.2808609008789,176.0896453857422,49.1918830871582,45.385379791259766,5.513431549072266,0.785404622554779,5.954500198364258,0.9924166798591614,-0.00557734165340662,-0.006034001242369413,-0.006124234292656183,7.650759653188288e-05,1.372534825350158e-05,2.94714093208313,5999996.0
3.0,45.05339431762695,0.034910108894109726,0.008602207526564598,878.1497192382812,-0.00046245817793533206,1150.1453857421875,-0.005183688830584288,1073.1484375,-0.0021147525403648615,1173.1376953125,-0.01294702012091875,111.27970123291016,176.0852508544922,49.187686920166016,45.37704086303711,5.5114970207214355,0.7850115895271301,5.951083183288574,0.9918472170829773,-0.005777932703495026,-0.00644054776057601,-0.006541082635521889,8.515039371559396e-05,1.5384501239168458e-05,2.947140693664551,5999995.5
3.0999999046325684,45.056884765625,0.03577033057808876,0.008272545412182808,878.149658203125,-0.0005212795222178102,1150.1448974609375,-0.0055984016507864,1073.148193359375,-0.0023248493671417236,1173.1363525390625,-0.013865211047232151,111.2784652709961,176.0805206298828,49.183197021484375,45.3681640625,5.509458541870117,0.7846023440361023,5.947547435760498,0.991257905960083,-0.0059748925268650055,-0.0068573555909097195,-0.006968952249735594,9.441791917197406e-05,1.717876693874132e-05,2.9471402168273926,5999994.5
3.200000047683716,45.060462951660156,0.03659758344292641,0.007922046817839146,878.1495971679688,-0.000585018889978528,1150.144287109375,-0.006030755583196878,1073.14794921875,-0.0025472778361290693,1173.1348876953125,-0.014811920002102852,111.27713775634766,176.07546997070312,49.178409576416016,45.35873794555664,5.507316589355469,0.7841771245002747,5.943894863128662,0.9906491637229919,-0.006167996674776077,-0.007283948361873627,-0.0074073923751711845,0.00010433012357680127,1.911401705001481e-05,2.9471399784088135,5999993.5
3.299999952316284,45.064125061035156,0.037389788776636124,0.007629393134266138,878.1495361328125,-0.0006538680754601955,1150.1436767578125,-0.006480744108557701,1073.147705078125,-0.0027822304982692003,1173.1334228515625,-0.01578647643327713,111.27572631835938,176.07008361816406,49.17331314086914,45.3487548828125,5.505070209503174,0.7837361097335815,5.940127849578857,0.9900213479995728,-0.006357608828693628,-0.007719897665083408,-0.00785600021481514,0.00011490649194456637,2.1196123270783573e-05,2.947139263153076,5999992.5
3.4000000953674316,45.06786346435547,0.038152728229761124,0.007300651632249355,878.1494750976562,-0.0007280145073309541,1150.1429443359375,-0.006948341149836779,1073.1473388671875,-0.003029883373528719,1173.1317138671875,-0.016788188368082047,111.27421569824219,176.06434631347656,49.16790008544922,45.33820724487305,5.502719402313232,0.783279538154602,5.936248779296875,0.9893748164176941,-0.0065433005802333355,-0.008164751343429089,-0.008314348757266998,0.00012616605090443045,2.3430951841874048e-05,2.947138786315918,5999991.5
3.5,45.071678161621094,0.0388827919960022,0.006990467663854361,878.1494140625,-0.0008076412486843765,1150.1422119140625,-0.007433522958308458,1073.1470947265625,-0.003290396649390459,1173.1300048828125,-0.017816409468650818,111.27261352539062,176.05824279785156,49.162166595458984,45.327083587646484,5.500264644622803,0.7828076481819153,5.932259559631348,0.9887099266052246,-0.006725700572133064,-0.00861812848597765,-0.008782080374658108,0.00013812733232043684,2.582435990916565e-05,2.9471383094787598,5999990.5
3.5999999046325684,45.075565338134766,0.03958183899521828,0.006711241789162159,878.1492919921875,-0.000892926414962858,1150.1414794921875,-0.007936244830489159,1073.146728515625,-0.0035639151465147734,1173.128173828125,-0.01887047104537487,111.27091217041016,176.05178833007812,49.15610122680664,45.31538009643555,5.497705936431885,0.7823206186294556,5.928162574768066,0.9880270957946777,-0.0069041987881064415,-0.009079603478312492,-0.009258793666958809,0.00015080843877512962,2.8382193704601377e-05,2.9471375942230225,5999989.0
3.700000047683716,45.079524993896484,0.040252964943647385,0.00639576930552721,878.1492309570312,-0.0009840428829193115,1150.140625,-0.008456449024379253,1073.1463623046875,-0.0038505701813846827,1173.126220703125,-0.019949687644839287,111.26911163330078,176.04493713378906,49.14970016479492,45.30308532714844,5.495044231414795,0.7818187475204468,5.923959732055664,0.9873266220092773,-0.007078947499394417,-0.009548773989081383,-0.009744111448526382,0.00016422699263785034,3.1110284908208996e-05,2.947136878967285,5999987.5
3.799999952316284,45.08354949951172,0.04089254140853882,0.00613038707524538,878.1491088867188,-0.0010811581742018461,1150.1397705078125,-0.00899407546967268,1073.14599609375,-0.0041504777036607265,1173.1241455078125,-0.021053418517112732,111.2672119140625,176.03770446777344,49.1429557800293,45.29019546508789,5.492279529571533,0.7813023328781128,5.919653415679932,0.9866089224815369,-0.0072502270340919495,-0.01002527680248022,-0.01023769099265337,0.00017840017972048372,3.401443609618582e-05,2.9471359252929688,5999986.0
3.9000000953674316,45.08763885498047,0.04150557890534401,0.005969502031803131,878.1489868164062,-0.0011844340479001403,1150.1387939453125,-0.009549042209982872,1073.1455078125,-0.004463742021471262,1173.1220703125,-0.022180980071425438,111.26519775390625,176.03009033203125,49.135868072509766,45.27670669555664,5.489412307739258,0.7807716131210327,5.91524600982666,0.985874354839325,-0.007417464163154364,-0.010508703999221325,-0.010739149525761604,0.0001933447056217119,3.710044256877154e-05,2.9471352100372314,5999984.0
4.0,45.09178924560547,0.04210253059864044,0.005842460319399834,878.1488647460938,-0.0012940267333760858,1150.1378173828125,-0.010121267288923264,1073.14501953125,-0.004790452774614096,1173.1197509765625,-0.023331724107265472,111.2630844116211,176.02206420898438,49.128421783447266,45.262611389160156,5.486443996429443,0.7802268862724304,5.910739898681641,0.9851232767105103,-0.007581230252981186,-0.010998710989952087,-0.011248162016272545,0.000209076824830845,4.0374059608438984e-05,2.947134017944336,5999982.0
4.099999904632568,45.09600067138672,0.04268677532672882,0.0056648338213562965,878.1487426757812,-0.0014100862899795175,1150.1368408203125,-0.010710706003010273,1073.14453125,-0.005130689591169357,1173.1173095703125,-0.024505168199539185,111.26085662841797,176.0136260986328,49.1206169128418,45.24790954589844,5.483375549316406,0.779668390750885,5.9061360359191895,0.9843559861183167,-0.007742753718048334,-0.011495078913867474,-0.011764532886445522,0.00022561236983165145,4.384102066978812e-05,2.9471330642700195,5999980.0
4.199999809265137,45.10026931762695,0.04325325787067413,0.0054637473076581955,878.1486206054688,-0.0015327568398788571,1150.1357421875,-0.011317337863147259,1073.14404296875,-0.005484525579959154,1173.1148681640625,-0.02570093795657158,111.25851440429688,176.00477600097656,49.112449645996094,45.23258972167969,5.480207443237305,0.7790964245796204,5.901435852050781,0.9835726618766785,-0.007902364246547222,-0.01199763361364603,-0.01228810753673315,0.00024296692572534084,4.7507059207418934e-05,2.947131872177124,5999977.5
4.300000190734863,45.10459518432617,0.04379963502287865,0.005283287726342678,878.1484375,-0.0016621769173070788,1150.134521484375,-0.011941120959818363,1073.1434326171875,-0.005852028261870146,1173.1121826171875,-0.02691860869526863,111.25606536865234,175.9954833984375,49.10390853881836,45.21665954589844,5.476940631866455,0.7785111665725708,5.896641254425049,0.98277348279953,-0.008059375919401646,-0.012506136670708656,-0.012818669900298119,0.00026115577202290297,5.1377883210079744e-05,2.9471306800842285,5999975.0
4.400000095367432,45.10897445678711,0.04432796314358711,0.005177108570933342,878.1482543945312,-0.0017984791193157434,1150.13330078125,-0.012581984512507915,1073.142822265625,-0.00623325677588582,1173.1094970703125,-0.028157686814665794,111.25349426269531,175.9857635498047,49.09499740600586,45.20010757446289,5.473576068878174,0.7779128551483154,5.891753196716309,0.9819588661193848,-0.008213483728468418,-0.013020322658121586,-0.013355975970625877,0.00028019389719702303,5.5459197028540075e-05,2.947129249572754,5999972.0
4.5,45.113407135009766,0.04484567418694496,0.00505203939974308,878.1480712890625,-0.0019417904550209641,1150.132080078125,-0.013239853084087372,1073.1422119140625,-0.006628262344747782,1173.1065673828125,-0.02941768430173397,111.25080871582031,175.97561645507812,49.0857048034668,45.18293380737305,5.4701151847839355,0.7773017883300781,5.886773586273193,0.9811289310455322,-0.008364912122488022,-0.013539951294660568,-0.013899804092943668,0.00030009591137059033,5.9756668633781374e-05,2.9471278190612793,5999969.0
4.599999904632568,45.117889404296875,0.045350875705480576,0.004968605004251003,878.1478881835938,-0.0020922322291880846,1150.1307373046875,-0.013914677314460278,1073.1414794921875,-0.007037088740617037,1173.1036376953125,-0.030698230490088463,111.24799346923828,175.9650115966797,49.076026916503906,45.165138244628906,5.466558456420898,0.7766780257225037,5.881704330444336,0.9802840352058411,-0.00851454772055149,-0.01406487450003624,-0.014450025744736195,0.00032087616273202,6.427595508284867e-05,2.9471261501312256,5999966.0
4.699999809265137,45.1224250793457,0.04584773629903793,0.004913581069558859,878.1476440429688,-0.0022499202750623226,1150.1292724609375,-0.014606405980885029,1073.1407470703125,-0.0074597750790417194,1173.1004638671875,-0.03199896961450577,111.24506378173828,175.95394897460938,49.06596374511719,45.1467170715332,5.462907791137695,0.7760419249534607,5.876545429229736,0.979424238204956,-0.008662083186209202,-0.014594919048249722,-0.015006490983068943,0.00034254873753525317,6.902268796693534e-05,2.947124481201172,5999962.5
4.800000190734863,45.127010345458984,0.04633909463882446,0.0048364633694291115,878.1473999023438,-0.0024149648379534483,1150.1278076171875,-0.015314996242523193,1073.1400146484375,-0.007896356284618378,1173.09716796875,-0.033319585025310516,111.24201202392578,175.94241333007812,49.055511474609375,45.12767028808594,5.459163188934326,0.7753936052322388,5.8712992668151855,0.9785498380661011,-0.008808042854070663,-0.015129966661334038,-0.015569096431136131,0.0003651274600997567,7.400249160127714e-05,2.947122573852539,5999958.5
4.900000095367432,45.13164520263672,0.046822741627693176,0.004805423319339752,878.1471557617188,-0.0025874709244817495,1150.126220703125,-0.016040418297052383,1073.1392822265625,-0.0083468621596694,1173.09375,-0.03465983644127846,111.23882293701172,175.930419921875,49.04465866088867,45.107994079589844,5.455326080322266,0.7747332453727722,5.865965366363525,0.9776608943939209,-0.008952746167778969,-0.01566993072628975,-0.016137776896357536,0.00038862600922584534,7.922097574919462e-05,2.9471206665039062,5999954.5
5.0,45.13632583618164,0.04730328544974327,0.004754690453410149,878.1469116210938,-0.002767538884654641,1150.12451171875,-0.01678263396024704,1073.138427734375,-0.00881132297217846,1173.0902099609375,-0.0360194593667984,111.23551177978516,175.91795349121094,49.033409118652344,45.08769226074219,5.451397895812988,0.7740609645843506,5.860545635223389,0.9767575860023499,-0.009095895104110241,-0.016214698553085327,-0.01671244017779827,0.0004130578599870205,8.468372107017785e-05,2.9471185207366943,5999950.0
5.099999904632568,45.141056060791016,0.04777875542640686,0.004727383144199848,878.1466064453125,-0.0029552634805440903,1150.122802734375,-0.017541619017720222,1073.137451171875,-0.009289762936532497,1173.0865478515625,-0.03739824518561363,111.23207092285156,175.9049835205078,49.02175521850586,45.06675720214844,5.447379112243652,0.7733769416809082,5.855040073394775,0.9758399724960327,-0.009238078258931637,-0.016764214262366295,-0.017293047159910202,0.0004384363128338009,9.039633732754737e-05,2.9471163749694824,5999945.5
5.199999809265137,45.145835876464844,0.04825149103999138,0.004679946694523096,878.1463012695312,-0.0031507357489317656,1150.12109375,-0.018317341804504395,1073.136474609375,-0.009782206267118454,1173.082763671875,-0.03879598528146744,111.22850036621094,175.89154052734375,49.00969696044922,45.045196533203125,5.443271160125732,0.7726813554763794,5.849449634552002,0.9749082326889038,-0.009379018098115921,-0.017318401485681534,-0.017879540100693703,0.00046477458090521395,9.636438335292041e-05,2.9471137523651123,5999940.5
5.300000190734863,45.15066146850586,0.048719488084316254,0.004597838502377272,878.14599609375,-0.003354041138663888,1150.119140625,-0.019109776243567467,1073.135498046875,-0.010288674384355545,1173.078857421875,-0.040212489664554596,111.22478485107422,175.87759399414062,48.99722671508789,45.02300262451172,5.439074516296387,0.7719742059707642,5.843774795532227,0.9739624857902527,-0.009519021026790142,-0.017877204343676567,-0.018471883609890938,0.0004920857027173042,0.00010259343252982944,2.9471113681793213,5999935.5
5.400000095367432,45.15553283691406,0.04917927086353302,0.004515921697020531,878.1456298828125,-0.0035652616061270237,1150.1171875,-0.019918888807296753,1073.1343994140625,-0.010809185914695263,1173.07470703125,-0.04164756461977959,111.22093963623047,175.8631591796875,48.984344482421875,45.00018310546875,5.434790134429932,0.7712557315826416,5.838016510009766,0.9730027914047241,-0.009657816030085087,-0.018440552055835724,-0.01907002367079258,0.0005203825421631336,0.0001090890436898917,2.947108507156372,5999930.0
5.5,45.16044998168945,0.04963086172938347,0.004472967237234116,878.145263671875,-0.003784474916756153,1150.115234375,-0.020744625478982925,1073.13330078125,-0.011343756690621376,1173.0704345703125,-0.04310094937682152,111.21695709228516,175.84820556640625,48.97104263305664,44.97673034667969,5.430418968200684,0.7705259323120117,5.8321757316589355,0.9720292687416077,-0.009794973768293858,-0.019008325412869453,-0.01967385970056057,0.0005496778758242726,0.00011585675383685157,2.947105646133423,5999924.0
