t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.99394226074219,-0.00747937336564064,-0.005433383397758007,878.1500244140625,2.0879733710899018e-05,1150.1502685546875,0.0004872470162808895,1073.1500244140625,0.00014518843090627342,1173.1507568359375,0.0013620445970445871,111.29168701171875,176.1311798095703,49.232330322265625,45.46910858154297,5.53480863571167,0.7904863357543945,6.005064010620117,1.0008440017700195,0.0010691308416426182,0.0007357124122790992,0.0007417751476168633,-5.2044447329535615e-06,-8.583305088905036e-07,2.947143077850342,6000000.0
1.899999976158142,44.993194580078125,-0.008022711612284184,-0.005662953946739435,878.1500244140625,2.578602834546473e-05,1150.1502685546875,0.0005565266474150121,1073.1500244140625,0.00017137588292825967,1173.15087890625,0.0015413351356983185,111.29182434082031,176.13168334960938,49.23283004760742,45.47016143798828,5.535085201263428,0.7905541062355042,6.005737781524658,1.0009562969207764,0.0011575312819331884,0.0008261068724095821,0.0008333464502356946,-6.207638762134593e-06,-1.0319567991246004e-06,2.947143077850342,6000000.0
2.0,44.99238967895508,-0.008589006960391998,-0.00594883831217885,878.1500244140625,3.1477411539526656e-05,1150.150390625,0.0006320545799098909,1073.150146484375,0.00020058988593518734,1173.1510009765625,0.0017348796827718616,111.2919692993164,176.13226318359375,49.233394622802734,45.47134017944336,5.5353922843933105,0.7906280159950256,6.006466388702393,1.0010777711868286,0.0012503343168646097,0.0009229992283508182,0.0009315686183981597,-7.339692729146918e-06,-1.2296791283006314e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99153137207031,-0.009183891117572784,-0.006194139365106821,878.1500244140625,3.802886567427777e-05,1150.150390625,0.0007141776732169092,1073.150146484375,0.00023303173657041043,1173.1512451171875,0.0019433542620390654,111.2921371459961,176.13290405273438,49.23402404785156,45.47265625,5.535731315612793,0.7907083630561829,6.007252216339111,1.0012086629867554,0.0013476066524162889,0.0010266579920426011,0.0010367223294451833,-8.610694749222603e-06,-1.453634808967763e-06,2.947143077850342,6000000.5
2.200000047683716,44.99061584472656,-0.009803304448723793,-0.006368281319737434,878.1500244140625,4.5518911065300927e-05,1150.1505126953125,0.00080327462637797,1073.150146484375,0.000268911593593657,1173.1514892578125,0.0021675226744264364,111.29232788085938,176.1336212158203,49.2347297668457,45.474117279052734,5.536104202270508,0.7907954454421997,6.008098125457764,1.001349687576294,0.0014501545811071992,0.00113742018584162,0.0011491574114188552,-1.0031227247964125e-05,-1.7060817754099844e-06,2.947143077850342,6000000.5
2.299999952316284,44.9896354675293,-0.010440132580697536,-0.0065143113024532795,878.1500244140625,5.402978786150925e-05,1150.150634765625,0.0008997287950478494,1073.150146484375,0.00030844929278828204,1173.1517333984375,0.0024081405717879534,111.29253387451172,176.13442993164062,49.235511779785156,45.475730895996094,5.53651237487793,0.7908896207809448,6.009007453918457,1.001501202583313,0.0015574963763356209,0.0012555720750242472,0.0012691738083958626,-1.1612402886385098e-05,-1.989405518543208e-06,2.947143077850342,6000000.5
2.4000000953674316,44.988590240478516,-0.01109156385064125,-0.006675529759377241,878.1500244140625,6.36475597275421e-05,1150.150634765625,0.0010038946056738496,1073.150146484375,0.0003518724406603724,1173.1519775390625,0.002665843116119504,111.29277038574219,176.1353302001953,49.23637771606445,45.477508544921875,5.536957740783691,0.7909913063049316,6.009982585906982,1.0016636848449707,0.0016687947791069746,0.0013813123805448413,0.001396984327584505,-1.336581954092253e-05,-2.306114311068086e-06,2.947143316268921,6000000.5
2.5,44.98748016357422,-0.011759117245674133,-0.0068001397885382175,878.1500244140625,7.446212839568034e-05,1150.1507568359375,0.0011161078000441194,1073.1502685546875,0.00039941337308846414,1173.1522216796875,0.00294118607416749,111.29302978515625,176.1363067626953,49.23733139038086,45.47946548461914,5.537443161010742,0.7911007404327393,6.011025428771973,1.0018376111984253,0.0017837602645158768,0.001514804782345891,0.001532767084427178,-1.530348163214512e-05,-2.6588315904518822e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986305236816406,-0.012439130805432796,-0.0069279451854527,878.1500244140625,8.656719728605822e-05,1150.15087890625,0.0012367097660899162,1073.1502685546875,0.00045130852959118783,1173.1524658203125,0.003234731499105692,111.2933120727539,176.13739013671875,49.238380432128906,45.481605529785156,5.537970066070557,0.7912183403968811,6.012138843536377,1.0020232200622559,0.0019026300869882107,0.0016562312375754118,0.0016767192864790559,-1.7437778296880424e-05,-3.0502924346365035e-06,2.947143316268921,6000000.5
2.700000047683716,44.98506164550781,-0.013131925836205482,-0.0070812758058309555,878.1500854492188,0.00010006015509134158,1150.1510009765625,0.001366034965030849,1073.150390625,0.0005077979876659811,1173.15283203125,0.0035470041912049055,111.29362487792969,176.13858032226562,49.23952865600586,45.48394012451172,5.538540363311768,0.7913443446159363,6.013324737548828,1.002220869064331,0.002024940447881818,0.0018057279521599412,0.0018289928557351232,-1.978147884074133e-05,-3.483345608401578e-06,2.947143316268921,6000001.0
2.799999952316284,44.98374938964844,-0.013840053230524063,-0.007242261432111263,878.1500854492188,0.00011504203575896099,1150.1512451171875,0.0015044151805341244,1073.150390625,0.0005691248225048184,1173.1531982421875,0.0038785096257925034,111.29396057128906,176.139892578125,49.240787506103516,45.48648452758789,5.539155960083008,0.7914791107177734,6.014585494995117,1.0024309158325195,0.0021507737692445517,0.001963434973731637,0.001989743672311306,-2.2347703634295613e-05,-3.9609494706382975e-06,2.9471435546875,6000001.0
2.9000000953674316,44.982364654541016,-0.014564279466867447,-0.007439010310918093,878.1500854492188,0.00013161738752387464,1150.1513671875,0.0016521979123353958,1073.150390625,0.0006355353398248553,1173.1536865234375,0.004229794722050428,111.2943344116211,176.1413116455078,49.242156982421875,45.48924255371094,5.53981876373291,0.7916229367256165,6.015922546386719,1.0026538372039795,0.0022804809268563986,0.002129522617906332,0.0021591586992144585,-2.514993684599176e-05,-4.486176294449251e-06,2.9471435546875,6000001.5
3.0,44.98090744018555,-0.015308179892599583,-0.007559536024928093,878.1500854492188,0.00014989420014899224,1150.1514892578125,0.0018097430001944304,1073.1505126953125,0.0007072798907756805,1173.154052734375,0.004601437132805586,111.29474639892578,176.1428680419922,49.24364471435547,45.49223327636719,5.540531635284424,0.7917761206626892,6.01733922958374,1.00288987159729,0.00241417926736176,0.0023041702806949615,0.0023374345619231462,-2.820205372700002e-05,-5.062215223006206e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97937774658203,-0.016064133495092392,-0.007692425046116114,878.1500854492188,0.00016998393402900547,1150.1517333984375,0.001977431820705533,1073.150634765625,0.000784614123404026,1173.154541015625,0.004994073882699013,111.2951889038086,176.14456176757812,49.24525833129883,45.49546432495117,5.541295528411865,0.7919389605522156,6.0188374519348145,1.003139615058899,0.0025523744989186525,0.0024876005481928587,0.0025248113088309765,-3.151834607706405e-05,-5.69237954550772e-06,2.947143793106079,6000001.5
3.200000047683716,44.9777717590332,-0.01683337613940239,-0.007759474217891693,878.150146484375,0.00019200146198272705,1150.1519775390625,0.002155627589672804,1073.150634765625,0.0008677986334078014,1173.155029296875,0.00540826516225934,111.29566192626953,176.14639282226562,49.247005462646484,45.49894332885742,5.542112827301025,0.7921118140220642,6.020420074462891,1.0034033060073853,0.0026940933894366026,0.002679942175745964,0.0027214358560740948,-3.511352406349033e-05,-6.380106242431793e-06,2.947144031524658,6000002.0
3.299999952316284,44.9760856628418,-0.01760932430624962,-0.0077857342548668385,878.150146484375,0.00021606504742521793,1150.152099609375,0.0023446872364729643,1073.1507568359375,0.0009570972179062665,1173.1556396484375,0.005844539497047663,111.29618072509766,176.14837646484375,49.2488899230957,45.502689361572266,5.542985916137695,0.7922949194908142,6.022089004516602,1.0036814212799072,0.0028395717963576317,0.0028813383542001247,0.0029274700209498405,-3.900267620338127e-05,-7.128952802304411e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.974327087402344,-0.018387896940112114,-0.007742205169051886,878.150146484375,0.00024229624250438064,1150.15234375,0.0025449474342167377,1073.15087890625,0.0010527760023251176,1173.15625,0.00630334485322237,111.29674530029297,176.1505126953125,49.25092315673828,45.506710052490234,5.543916702270508,0.7924886345863342,6.023845672607422,1.0039743185043335,0.002987954532727599,0.0030918510165065527,0.0031429948285222054,-4.320122388890013e-05,-7.942591764731333e-06,2.9471442699432373,6000002.5
3.5,44.97248840332031,-0.019162118434906006,-0.007719025947153568,878.1502075195312,0.0002708197571337223,1150.1527099609375,0.0027567159850150347,1073.1510009765625,0.0011551008792594075,1173.1568603515625,0.006785028148442507,111.29734802246094,176.15281677246094,49.253108978271484,45.511016845703125,5.544907093048096,0.7926932573318481,6.025692462921143,1.0042821168899536,0.003138743806630373,0.003311492269858718,0.003368041943758726,-4.772487227455713e-05,-8.824803444440477e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.9705696105957,-0.019934020936489105,-0.007666978519409895,878.1502075195312,0.0003017632116097957,1150.1529541015625,0.002980263438075781,1073.151123046875,0.0012643354712054133,1173.1575927734375,0.007289807312190533,111.29800415039062,176.15528869628906,49.255455017089844,45.515625,5.545958518981934,0.7929089665412903,6.02763032913208,1.0046050548553467,0.003291019471362233,0.003540187841281295,0.003602556884288788,-5.2589515689760447e-05,-9.779463653103448e-06,2.9471447467803955,6000003.5
3.700000047683716,44.96857833862305,-0.020700719207525253,-0.0075913420878350735,878.1502685546875,0.00033525683102197945,1150.1531982421875,0.0032158519607037306,1073.1512451171875,0.0013807389186695218,1173.1583251953125,0.00781787745654583,111.29869842529297,176.157958984375,49.257965087890625,45.52054214477539,5.547073841094971,0.7931360602378845,6.029659748077393,1.0049432516098022,0.003445043694227934,0.0037778886035084724,0.00384651031345129,-5.781118670711294e-05,-1.0810537787619978e-05,2.9471449851989746,6000004.0
3.799999952316284,44.96650695800781,-0.021459853276610374,-0.007483961526304483,878.1502685546875,0.0003714331251103431,1150.153564453125,0.0034637327771633863,1073.1513671875,0.0015045665204524994,1173.1591796875,0.008369401097297668,111.29944610595703,176.1608123779297,49.26065444946289,45.52578353881836,5.548254013061523,0.7933746576309204,6.031782150268555,1.005297064781189,0.003600379452109337,0.0040245093405246735,0.004099837504327297,-6.340604886645451e-05,-1.192207582789706e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.96436309814453,-0.02220824919641018,-0.007426573894917965,878.1503295898438,0.0004104265826754272,1150.1539306640625,0.0037241375539451838,1073.1514892578125,0.0016360684530809522,1173.1600341796875,0.008944479748606682,111.30024719238281,176.16384887695312,49.26352310180664,45.53135681152344,5.549500942230225,0.793624997138977,6.033997535705566,1.0056662559509277,0.003756687045097351,0.0042799366638064384,0.0043624453246593475,-6.939034938113764e-05,-1.3118208698870149e-05,2.947145700454712,6000005.5
4.0,44.96213912963867,-0.022950906306505203,-0.007317257579416037,878.150390625,0.0004523733223322779,1150.154296875,0.003997274674475193,1073.1517333984375,0.001775488955900073,1173.1610107421875,0.009543146938085556,111.30110931396484,176.1671142578125,49.266578674316406,45.53727722167969,5.550816535949707,0.7938872575759888,6.036307334899902,1.0060511827468872,0.003913505468517542,0.004544017370790243,0.004634201060980558,-7.57803936721757e-05,-1.4403140085050836e-05,2.947145938873291,6000006.0
4.099999904632568,44.95984649658203,-0.02368263155221939,-0.007242339663207531,878.150390625,0.0004974107723683119,1150.15478515625,0.004283362068235874,1073.15185546875,0.0019230660982429981,1173.1619873046875,0.01016547903418541,111.3020248413086,176.1705780029297,49.269832611083984,45.54355239868164,5.552201747894287,0.7941614985466003,6.038711071014404,1.0064518451690674,0.004071451723575592,0.004816659260541201,0.004915033001452684,-8.259250898845494e-05,-1.5781144611537457e-05,2.947146415710449,6000007.0
4.199999809265137,44.95747756958008,-0.02440686523914337,-0.007192326709628105,878.1504516601562,0.0005456774379126728,1150.1551513671875,0.004582600202411413,1073.152099609375,0.0020790330599993467,1173.1629638671875,0.010811504907906055,111.30299377441406,176.17428588867188,49.273284912109375,45.550193786621094,5.553658485412598,0.7944478392601013,6.041209697723389,1.0068682432174683,0.004229763522744179,0.0050977072678506374,0.005204807035624981,-8.984306623460725e-05,-1.7256565115530975e-05,2.9471466541290283,6000007.5
4.300000190734863,44.95503616333008,-0.025126097723841667,-0.007145226467400789,878.1505126953125,0.0005973125225864351,1150.1556396484375,0.004895188380032778,1073.15234375,0.0022436168510466814,1173.1640625,0.011481257155537605,111.30403137207031,176.17820739746094,49.27695083618164,45.557212829589844,5.555188179016113,0.7947463989257812,6.043803691864014,1.007300615310669,0.004388874862343073,0.005387047305703163,0.005503430031239986,-9.754846541909501e-05,-1.8833814465324394e-05,2.9471471309661865,6000008.5
4.400000095367432,44.95252227783203,-0.025840621441602707,-0.007094105705618858,878.1505737304688,0.0006524556665681303,1150.1561279296875,0.005221338011324406,1073.152587890625,0.0024170400574803352,1173.165283203125,0.012174824252724648,111.30513000488281,176.182373046875,49.28083038330078,45.56462097167969,5.556791305541992,0.7950572967529297,6.046493053436279,1.0077488422393799,0.004549052100628614,0.005684596952050924,0.005810839124023914,-0.00010572513565421104,-2.0517371012829244e-05,2.9471476078033447,6000009.5
4.5,44.9499397277832,-0.026550032198429108,-0.0070220716297626495,878.150634765625,0.0007112470339052379,1150.15673828125,0.005561263300478458,1073.15283203125,0.002599522238597274,1173.16650390625,0.01289230864495039,111.3062973022461,176.18679809570312,49.284934997558594,45.572425842285156,5.558469295501709,0.7953805327415466,6.049278736114502,1.0082131624221802,0.004710292909294367,0.005990275181829929,0.0061269765719771385,-0.00011438957153586671,-2.2311785869533196e-05,2.947148323059082,6000010.5
4.599999904632568,44.94728469848633,-0.027252238243818283,-0.006904907524585724,878.1507568359375,0.0007738266722299159,1150.1572265625,0.005915173329412937,1073.153076171875,0.002791279461234808,1173.1678466796875,0.013633808121085167,111.30752563476562,176.19146728515625,49.289268493652344,45.58063888549805,5.5602240562438965,0.7957162857055664,6.052161693572998,1.0086936950683594,0.004872521385550499,0.006303998176008463,0.0064517781138420105,-0.0001235583476955071,-2.4221677449531853e-05,2.9471487998962402,6000012.0
4.699999809265137,44.94456100463867,-0.027942730113863945,-0.0067093102261424065,878.1508178710938,0.0008403349202126265,1150.1578369140625,0.006283265072852373,1073.1533203125,0.0029925245326012373,1173.1693115234375,0.014399380423128605,111.30883026123047,176.1964111328125,49.29383850097656,45.58926773071289,5.562056064605713,0.796064555644989,6.055142402648926,1.009190320968628,0.005035439971834421,0.006625654641538858,0.006785154342651367,-0.00013324808969628066,-2.6251735107507557e-05,2.9471495151519775,6000013.0
4.800000190734863,44.94176483154297,-0.028613660484552383,-0.006446263752877712,878.15087890625,0.0009109118836931884,1150.1585693359375,0.006665707565844059,1073.1536865234375,0.0032034660689532757,1173.1707763671875,0.015189005061984062,111.31021118164062,176.20162963867188,49.29865264892578,45.59832763671875,5.563966274261475,0.796425461769104,6.058220386505127,1.0097033977508545,0.005198427010327578,0.006955078803002834,0.007126960903406143,-0.000143475437653251,-2.8406708224792965e-05,2.947150230407715,6000014.5
4.900000095367432,44.93890380859375,-0.029258286580443382,-0.006230206694453955,878.1510009765625,0.000985697377473116,1150.1591796875,0.007062622811645269,1073.1539306640625,0.0034243047703057528,1173.17236328125,0.016002511605620384,111.31166076660156,176.20713806152344,49.303714752197266,45.60782241821289,5.565955638885498,0.7967990636825562,6.061395645141602,1.0102325677871704,0.005360412411391735,0.007292008958756924,0.007476957514882088,-0.00015425696619786322,-3.069139347644523e-05,2.947150945663452,6000016.0
5.0,44.935977935791016,-0.02988130785524845,-0.006046742666512728,878.151123046875,0.0010648304596543312,1150.159912109375,0.007474078796803951,1073.154296875,0.0036552315577864647,1173.1739501953125,0.016839567571878433,111.31319427490234,176.21292114257812,49.30903625488281,45.617759704589844,5.568025588989258,0.7971853613853455,6.064667224884033,1.0107778310775757,0.005520452745258808,0.007636100985109806,0.00783482100814581,-0.00016560906078666449,-3.311062391730957e-05,2.9471516609191895,6000017.5
5.099999904632568,44.93299102783203,-0.030485982075333595,-0.005902308505028486,878.1511840820312,0.0011484493734315038,1150.1607666015625,0.007900138385593891,1073.1546630859375,0.003896425012499094,1173.1756591796875,0.017699848860502243,111.31480407714844,176.21900939941406,49.31462097167969,45.62815475463867,5.570176124572754,0.7975843548774719,6.068033695220947,1.0113389492034912,0.0056790923699736595,0.0079870680347085,0.008200285024940968,-0.00017754791770130396,-3.566924715414643e-05,2.947152614593506,6000019.5
5.199999809265137,44.9299430847168,-0.031076213344931602,-0.00581576582044363,878.1513061523438,0.0012366906739771366,1150.1614990234375,0.008340876549482346,1073.1551513671875,0.004148054402321577,1173.177490234375,0.01858309842646122,111.31649780273438,176.22540283203125,49.320472717285156,45.63901138305664,5.5724077224731445,0.797995924949646,6.071495532989502,1.011915922164917,0.005836636293679476,0.008344664238393307,0.008573126047849655,-0.0001900894712889567,-3.837213807855733e-05,2.9471535682678223,6000021.5
5.300000190734863,44.92683410644531,-0.03165778890252113,-0.0057950145564973354,878.1514892578125,0.001329689403064549,1150.162353515625,0.008796381764113903,1073.155517578125,0.004410279914736748,1173.179443359375,0.019489124417304993,111.31827545166016,176.23211669921875,49.326602935791016,45.650333404541016,5.574721336364746,0.7984201312065125,6.075051307678223,1.012508511543274,0.005993512459099293,0.008708690293133259,0.008953164331614971,-0.00020324955403339118,-4.1224197047995403e-05,2.9471545219421387,6000023.5
5.400000095367432,44.923667907714844,-0.03223729133605957,-0.005815405398607254,878.151611328125,0.001427578623406589,1150.163330078125,0.009266766719520092,1073.156005859375,0.004683257546275854,1173.181396484375,0.0204178337007761,111.32013702392578,176.23916625976562,49.333011627197266,45.66213607788086,5.577117443084717,0.7988568544387817,6.078701019287109,1.0131168365478516,0.006150419823825359,0.009079019539058208,0.00934029370546341,-0.00021704388200305402,-4.423035716172308e-05,2.947155714035034,6000025.5
5.5,44.92044448852539,-0.032818831503391266,-0.005860333330929279,878.1517333984375,0.0015304895350709558,1150.1641845703125,0.009752178564667702,1073.156494140625,0.004967138636857271,1173.1834716796875,0.021369265392422676,111.32209014892578,176.2465362548828,49.3397102355957,45.67441940307617,5.579595565795898,0.7993060946464539,6.08244514465332,1.01374089717865,0.00630818260833621,0.009455603547394276,0.009734487161040306,-0.0002314881276106462,-4.739559881272726e-05,2.9471566677093506,6000028.0
