t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99885940551758,-0.0023517231456935406,-0.001701459172181785,878.1500244140625,1.3021517588640563e-06,1150.1500244140625,7.805956556694582e-05,1073.1500244140625,1.540880839456804e-05,1173.1500244140625,0.00023723015328869224,111.29106903076172,176.12879943847656,49.22996139526367,45.46403121948242,5.533400535583496,0.7901046872138977,6.000872611999512,1.000145435333252,0.00031046741059981287,0.00013902151840738952,0.00013960115029476583,-5.023102858103812e-07,-7.731333084848302e-08,2.947143077850342,6000000.0
1.100000023841858,44.99862289428711,-0.0025218690279871225,-0.0016897767782211304,878.1500244140625,1.924809794218163e-06,1150.1500244140625,9.676921035861596e-05,1073.1500244140625,2.0712550394819118e-05,1173.150146484375,0.0002904091088566929,111.29109191894531,176.12889099121094,49.23005294799805,45.4642333984375,5.533459186553955,0.7901220917701721,6.00106954574585,1.000178337097168,0.00034052744740620255,0.00016760537982918322,0.00016839630552567542,-6.845514803899277e-07,-1.063790051603064e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99837112426758,-0.0026908465661108494,-0.0017082840204238892,878.1500244140625,2.736018586801947e-06,1150.1500244140625,0.0001174982389784418,1073.1500244140625,2.7021302230423316e-05,1173.150146484375,0.0003482585307210684,111.29112243652344,176.12899780273438,49.230167388916016,45.4644775390625,5.533528804779053,0.7901419401168823,6.001284599304199,1.0002140998840332,0.00037022106698714197,0.00019822746980935335,0.0001992746547330171,-9.05175340903952e-07,-1.420082895720043e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998104095458984,-0.0028616751078516245,-0.0017011504387483,878.1500244140625,3.7647621411451837e-06,1150.1500244140625,0.00014029245357960463,1073.1500244140625,3.4392396628391e-05,1173.150146484375,0.00041076901834458113,111.29115295410156,176.12913513183594,49.23029708862305,45.46476364135742,5.533609390258789,0.7901642322540283,6.0015177726745605,1.0002529621124268,0.00040019414154812694,0.00023086955479811877,0.00023222184972837567,-1.1674043207676732e-06,-1.848805482040916e-07,2.947143077850342,6000000.0
1.399999976158142,44.99781799316406,-0.0030317900236696005,-0.0017377790063619614,878.1500244140625,5.040516043663956e-06,1150.1500244140625,0.0001652189966989681,1073.1500244140625,4.288226045900956e-05,1173.1502685546875,0.0004780066083185375,111.29119873046875,176.12928771972656,49.23045349121094,45.46509552001953,5.5337018966674805,0.7901889085769653,6.001769065856934,1.000294804573059,0.000430803484050557,0.00026555033400654793,0.0002672605332918465,-1.4744817917744513e-06,-2.3569415930069226e-07,2.947143077850342,6000000.0
1.5,44.99751281738281,-0.003205568064004183,-0.0017162227304652333,878.1500244140625,6.5932044890359975e-06,1150.150146484375,0.00019234004139434546,1073.1500244140625,5.2547264203894883e-05,1173.1502685546875,0.0005500205443240702,111.29124450683594,176.1294708251953,49.23063278198242,45.465476989746094,5.533805847167969,0.7902159690856934,6.002038955688477,1.0003397464752197,0.00046170304995030165,0.00030225704540498555,0.0003043819160666317,-1.8296947246199124e-06,-2.951695421415934e-07,2.947143077850342,6000000.0
1.600000023841858,44.9971923828125,-0.003377190325409174,-0.0016412176191806793,878.1500244140625,8.453165719402023e-06,1150.150146484375,0.00022173032630234957,1073.1500244140625,6.344375287881121e-05,1173.1502685546875,0.0006269037839956582,111.29129791259766,176.12966918945312,49.2308349609375,45.465911865234375,5.5339226722717285,0.7902454137802124,6.0023274421691895,1.0003879070281982,0.0004934824537485838,0.0003410304198041558,0.000343630847055465,-2.2363744847098133e-06,-3.6404918546395493e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996856689453125,-0.0035413119476288557,-0.0015499177388846874,878.1500244140625,1.0651144293660764e-05,1150.150146484375,0.0002534500672481954,1073.1500244140625,7.562838436570019e-05,1173.150390625,0.0007086991099640727,111.2913589477539,176.12989807128906,49.2310676574707,45.46639633178711,5.53405237197876,0.790277361869812,6.0026350021362305,1.000439167022705,0.0005253612180240452,0.00038183986907824874,0.00038498087087646127,-2.6979062113241525e-06,-4.4309908275863563e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99650192260742,-0.003696303814649582,-0.0014830112922936678,878.1500244140625,1.3218229469202925e-05,1150.150146484375,0.0002875243953894824,1073.1500244140625,8.915585931390524e-05,1173.1505126953125,0.0007953324820846319,111.29142761230469,176.1301727294922,49.231327056884766,45.466941833496094,5.534195423126221,0.7903116941452026,6.002961158752441,1.0004935264587402,0.0005566651816479862,0.0004245893796905875,0.0004283401358406991,-3.2176637887459947e-06,-5.330993531060813e-07,2.947143077850342,6000000.0
1.899999976158142,44.996131896972656,-0.003844604827463627,-0.0014327055541798472,878.1500244140625,1.6185724234674126e-05,1150.150146484375,0.00032395843300037086,1073.1500244140625,0.00010407689842395484,1173.1505126953125,0.0008866688585840166,111.29150390625,176.13046264648438,49.23161697387695,45.46754837036133,5.5343523025512695,0.7903485298156738,6.0033063888549805,1.0005509853363037,0.0005871750181540847,0.000469163031084463,0.0004735967959277332,-3.798946863753372e-06,-6.348348620122124e-07,2.947143077850342,6000000.0
2.0,44.99574661254883,-0.003987875301390886,-0.0012900460278615355,878.1500244140625,1.9584966139518656e-05,1150.1502685546875,0.000362760154530406,1073.1500244140625,0.00012043801689287648,1173.150634765625,0.0009825919987633824,111.29158782958984,176.13079833984375,49.231937408447266,45.46821212768555,5.534522533416748,0.7903878092765808,6.003669261932373,1.0006115436553955,0.0006171750137582421,0.0005154748796485364,0.0005206689238548279,-4.444964815775165e-06,-7.490922371289344e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9953498840332,-0.004116880241781473,-0.0011171394726261497,878.1500244140625,2.344717904634308e-05,1150.1502685546875,0.00040394565439783037,1073.1500244140625,0.00013828251394443214,1173.1507568359375,0.001083020819351077,111.29168701171875,176.1311492919922,49.2322883605957,45.46894454956055,5.534707069396973,0.7904295325279236,6.004049777984619,1.0006749629974365,0.0006468344945460558,0.0005634593544527888,0.0005694948486052454,-5.158860403753351e-06,-8.766622272560198e-07,2.947143077850342,6000000.0
2.200000047683716,44.994937896728516,-0.004228593781590462,-0.0009141164482571185,878.1500244140625,2.780335307761561e-05,1150.1502685546875,0.000447492697276175,1073.150146484375,0.00015764986164867878,1173.15087890625,0.0011877507204189897,111.29178619384766,176.13156127929688,49.2326774597168,45.46974182128906,5.534905433654785,0.7904735803604126,6.004447937011719,1.0007413625717163,0.0006749072344973683,0.0006129379034973681,0.0006198999471962452,-5.943683845544001e-06,-1.0183356380366604e-06,2.947143077850342,6000000.0
2.299999952316284,44.99451446533203,-0.004320005886256695,-0.0007375847199000418,878.1500244140625,3.268405271228403e-05,1150.150390625,0.0004933421150781214,1073.150146484375,0.00017857267812360078,1173.1510009765625,0.0012964647030457854,111.29190063476562,176.13198852539062,49.23310089111328,45.470603942871094,5.535118579864502,0.7905200123786926,6.004861831665039,1.0008102655410767,0.0007009950932115316,0.0006636952166445553,0.0006716724019497633,-6.802301413699752e-06,-1.1748890074159135e-06,2.947143077850342,6000000.5
2.4000000953674316,44.994083404541016,-0.004393764305859804,-0.0005884163547307253,878.1500244140625,3.811913848039694e-05,1150.150390625,0.0005414093029685318,1073.150146484375,0.0002010752068599686,1173.151123046875,0.0014087760355323553,111.29203033447266,176.13246154785156,49.233558654785156,45.47153854370117,5.535346031188965,0.7905687093734741,6.005290508270264,1.0008817911148071,0.0007246424211189151,0.0007154792547225952,0.0007245636661536992,-7.737336090940516e-06,-1.3470752264765906e-06,2.947143077850342,6000000.5
2.5,44.99364471435547,-0.004452605731785297,-0.0004496506880968809,878.1500244140625,4.413747228682041e-05,1150.1505126953125,0.0005916056106798351,1073.150146484375,0.00022517290199175477,1173.1512451171875,0.0015243040397763252,111.29216003417969,176.1329803466797,49.23405456542969,45.4725456237793,5.535587310791016,0.7906195521354675,6.005732536315918,1.0009554624557495,0.0007461303612217307,0.0007680708076804876,0.0007783575565554202,-8.751142559049185e-06,-1.5356175708802766e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99319839477539,-0.004497570917010307,-0.00028869061497971416,878.1500244140625,5.076665911474265e-05,1150.1505126953125,0.0006438511773012578,1073.150146484375,0.00025087365065701306,1173.1513671875,0.0016427149530500174,111.29230499267578,176.133544921875,49.234588623046875,45.4736213684082,5.5358428955078125,0.7906724214553833,6.0061869621276855,1.0010311603546143,0.0007657295791432261,0.0008212844259105623,0.0008328714757226408,-9.845826753007714e-06,-1.7412114630133146e-06,2.947143316268921,6000000.5
2.700000047683716,44.99274826049805,-0.004526440054178238,-0.00012703592074103653,878.1500244140625,5.8032863307744265e-05,1150.150634765625,0.0006980684120208025,1073.150146484375,0.0002781790972221643,1173.151611328125,0.001763699110597372,111.29246520996094,176.13414001464844,49.235164642333984,45.474769592285156,5.536112308502197,0.7907272577285767,6.006652355194092,1.0011086463928223,0.0007835061987861991,0.0008749476401135325,0.0008879354572854936,-1.1023274964827579e-05,-1.964526063602534e-06,2.947143316268921,6000000.5
2.799999952316284,44.99229431152344,-0.004539143294095993,3.42298299074173e-05,878.1500244140625,6.596063758479431e-05,1150.150634765625,0.0007541662198491395,1073.1502685546875,0.000307084817904979,1173.1517333984375,0.0018869155319407582,111.29263305664062,176.13478088378906,49.23577880859375,45.47598648071289,5.536395072937012,0.7907838225364685,6.007127285003662,1.0011879205703735,0.0007991160964593291,0.0009288610890507698,0.0009433524683117867,-1.2285150660318322e-05,-2.206202907473198e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99184036254883,-0.004535720683634281,0.00018145694048143923,878.1500244140625,7.457278843503445e-05,1150.1507568359375,0.0008120418642647564,1073.1502685546875,0.0003375798696652055,1173.1519775390625,0.0020119997207075357,111.29281616210938,176.13546752929688,49.23643112182617,45.47727966308594,5.536690711975098,0.7908419966697693,6.00761079788208,1.0012685060501099,0.0008125104359351099,0.0009828248294070363,0.0009989244863390923,-1.3632870832225308e-05,-2.466851128701819e-06,2.947143316268921,6000001.0
3.0,44.99138641357422,-0.004517574794590473,0.00036394622293300927,878.1500244140625,8.389023423660547e-05,1150.15087890625,0.0008715859148651361,1073.1502685546875,0.0003696467319969088,1173.1522216796875,0.002138581359758973,111.29300689697266,176.13619995117188,49.237125396728516,45.478641510009766,5.536998748779297,0.7909017205238342,6.008101940155029,1.0013502836227417,0.0008236395078711212,0.0010366395581513643,0.0010544542456045747,-1.5067598724272102e-05,-2.747044163697865e-06,2.947143316268921,6000001.0
3.0999999046325684,44.990936279296875,-0.004481180105358362,0.0005416368949227035,878.1500854492188,9.39318269956857e-05,1150.15087890625,0.0009326879517175257,1073.150390625,0.0004032617434859276,1173.15234375,0.002266302704811096,111.29320526123047,176.13697814941406,49.237857818603516,45.48007583618164,5.537318706512451,0.7909626960754395,6.008598327636719,1.00143301486969,0.000832635210826993,0.0010901237837970257,0.001109761418774724,-1.6590245650149882e-05,-3.0473190690827323e-06,2.9471435546875,6000001.0
3.200000047683716,44.99048614501953,-0.0044270167127251625,0.000682526093441993,878.1500854492188,0.00010471429413883016,1150.1510009765625,0.0009952192194759846,1073.150390625,0.000438394898083061,1173.152587890625,0.002394759561866522,111.29342651367188,176.13780212402344,49.23863220214844,45.48158264160156,5.5376505851745605,0.791024923324585,6.00909948348999,1.001516580581665,0.0008389792637899518,0.0011430529411882162,0.0011646224884316325,-1.8201462808065116e-05,-3.368173793205642e-06,2.9471435546875,6000001.0
3.299999952316284,44.99004364013672,-0.0043587638065218925,0.0008353770826943219,878.1500854492188,0.00011625205661403015,1150.151123046875,0.0010590384481474757,1073.150390625,0.0004750092339236289,1173.15283203125,0.0025235237553715706,111.29365539550781,176.138671875,49.239444732666016,45.483154296875,5.53799295425415,0.7910881042480469,6.009603500366211,1.0016006231307983,0.0008426993736065924,0.0011952085187658668,0.0012188201071694493,-1.9901610357919708e-05,-3.7100603549333755e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98960876464844,-0.004275226034224033,0.000978816649876535,878.1500854492188,0.00012855713430326432,1150.1512451171875,0.0011240137973800302,1073.1505126953125,0.0005130613571964204,1173.1531982421875,0.002652215538546443,111.29389190673828,176.1395721435547,49.240299224853516,45.48479461669922,5.538344860076904,0.7911520600318909,6.010108470916748,1.0016847848892212,0.0008442186517640948,0.0012464176397770643,0.001272181747481227,-2.169076651625801e-05,-4.073385298397625e-06,2.947143793106079,6000001.5
3.5,44.98918151855469,-0.004177344497293234,0.0011209150543436408,878.1500854492188,0.00014163902960717678,1150.1513671875,0.001190009294077754,1073.1505126953125,0.0005525024607777596,1173.1534423828125,0.0027804572600871325,111.29414367675781,176.14053344726562,49.24119186401367,45.48649978637695,5.5387067794799805,0.7912167310714722,6.010613918304443,1.001768946647644,0.0008433172479271889,0.0012964931083843112,0.0013245203299447894,-2.356875302211847e-05,-4.458511284610722e-06,2.947143793106079,6000002.0
3.5999999046325684,44.988765716552734,-0.004065252840518951,0.001209374750033021,878.150146484375,0.00015550469106528908,1150.1514892578125,0.0012568840757012367,1073.150634765625,0.0005932783242315054,1173.1536865234375,0.002907870337367058,111.2944107055664,176.14154052734375,49.24212646484375,45.4882698059082,5.539076805114746,0.7912818193435669,6.011117935180664,1.0018529891967773,0.0008400864899158478,0.0013452592538669705,0.0013756601838395,-2.553512604208663e-05,-4.865754362981534e-06,2.947144031524658,6000002.0
3.700000047683716,44.98835754394531,-0.003944315481930971,0.001246986910700798,878.150146484375,0.00017015845514833927,1150.151611328125,0.0013244944857433438,1073.150634765625,0.000635329692158848,1173.1539306640625,0.00303408014588058,111.29468536376953,176.14259338378906,49.24309539794922,45.4901008605957,5.539454460144043,0.7913471460342407,6.0116190910339355,1.0019365549087524,0.0008344995439983904,0.0013925428502261639,0.001425427384674549,-2.758918344625272e-05,-5.295383289194433e-06,2.947144031524658,6000002.5
3.799999952316284,44.98796463012695,-0.0038196167442947626,0.001238358556292951,878.150146484375,0.00018560200987849385,1150.1517333984375,0.0013927135150879622,1073.1507568359375,0.0006785928853787482,1173.154296875,0.0031587842386215925,111.29497528076172,176.1436767578125,49.24410629272461,45.49198532104492,5.539838790893555,0.7914125919342041,6.012116432189941,1.0020194053649902,0.0008272260893136263,0.0014382362132892013,0.0014737137826159596,-2.9729986636084504e-05,-5.747621344198706e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.987579345703125,-0.0036957808770239353,0.0012540229363366961,878.1502075195312,0.00020183443848509341,1150.15185546875,0.001461442676372826,1073.1507568359375,0.0007230026531033218,1173.1546630859375,0.0032817856408655643,111.29527282714844,176.1448211669922,49.24515151977539,45.49393081665039,5.540229320526123,0.7914779782295227,6.012608528137207,1.0021014213562012,0.0008188884821720421,0.0014822942903265357,0.0015204732771962881,-3.1956420571077615e-05,-6.222654974408215e-06,2.9471445083618164,6000003.0
4.0,44.987213134765625,-0.0035703787580132484,0.0012337679509073496,878.1502075195312,0.00021885235037188977,1150.1519775390625,0.0015306109562516212,1073.15087890625,0.0007684939191676676,1173.1549072265625,0.003402987727895379,111.29558563232422,176.14599609375,49.24623107910156,45.49592590332031,5.540624141693115,0.7915431261062622,6.013095855712891,1.0021827220916748,0.000810075958725065,0.001524728606455028,0.0015657165786251426,-3.426727562327869e-05,-6.720640612911666e-06,2.9471445083618164,6000003.0
4.099999904632568,44.986854553222656,-0.003447001799941063,0.001190053066238761,878.1502075195312,0.0002366500411881134,1150.1522216796875,0.0016001471085473895,1073.15087890625,0.0008150033536367118,1173.1552734375,0.0035222924780100584,111.29591369628906,176.147216796875,49.247344970703125,45.49797439575195,5.5410237312316895,0.7916079163551331,6.013577938079834,1.0022629499435425,0.0008004711125977337,0.0015655213501304388,0.0016094243619590998,-3.6661273043137044e-05,-7.2417137744196225e-06,2.9471447467803955,6000003.5
4.199999809265137,44.98651123046875,-0.0033279964700341225,0.0012232844019308686,878.1502685546875,0.0002552197256591171,1150.15234375,0.0016699901316314936,1073.1510009765625,0.0008624689071439207,1173.1556396484375,0.0036396400537341833,111.29624938964844,176.1484832763672,49.248497009277344,45.500064849853516,5.541426658630371,0.7916722893714905,6.014053821563721,1.0023422241210938,0.0007905829115770757,0.0016046984819695354,0.0016516215400770307,-3.9137077692430466e-05,-7.785985872033052e-06,2.9471449851989746,6000004.0
4.300000190734863,44.986175537109375,-0.003205668181180954,0.0012490252265706658,878.1502685546875,0.00027455174131318927,1150.1524658203125,0.0017400977667421103,1073.151123046875,0.0009108312078751624,1173.156005859375,0.0037550320848822594,111.29659271240234,176.14979553222656,49.24967956542969,45.50220489501953,5.541832447052002,0.7917361855506897,6.014523506164551,1.0024206638336182,0.0007807256188243628,0.0016423147171735764,0.0016923616640269756,-4.1693332605063915e-05,-8.353551493200939e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98585510253906,-0.0030807657167315483,0.0012934001861140132,878.1503295898438,0.0002946346940007061,1150.1527099609375,0.0018104023765772581,1073.1512451171875,0.0009600329212844372,1173.1563720703125,0.0038683826569467783,111.29695129394531,176.15113830566406,49.250892639160156,45.5043830871582,5.542240142822266,0.7917994260787964,6.014987468719482,1.002497911453247,0.0007699097623117268,0.0016783308237791061,0.0017316039884462953,-4.4328669901005924e-05,-8.944489309214987e-06,2.947145462036133,6000005.0
4.5,44.98554992675781,-0.0029514255002141,0.0012169533874839544,878.1503295898438,0.0003154556907247752,1150.15283203125,0.0018808241002261639,1073.1512451171875,0.0010100166546180844,1173.1568603515625,0.00397956557571888,111.29731750488281,176.15252685546875,49.25213623046875,45.5066032409668,5.542648792266846,0.7918620109558105,6.015444755554199,1.00257408618927,0.0007582869729958475,0.0017127167666330934,0.001769317197613418,-4.7041623474797234e-05,-9.558850251778495e-06,2.947145700454712,6000005.5
4.599999904632568,44.985252380371094,-0.0028297302778810263,0.0011120548006147146,878.150390625,0.0003370002959854901,1150.153076171875,0.0019512767903506756,1073.1513671875,0.0010607242584228516,1173.1572265625,0.004088437184691429,111.29769897460938,176.15394592285156,49.25341033935547,45.50885772705078,5.5430588722229,0.7919238805770874,6.015894412994385,1.0026490688323975,0.0007456043385900557,0.0017454195767641068,0.0018054468091577291,-4.9830654461402446e-05,-1.0196659786743112e-05,2.947145938873291,6000006.0
4.699999809265137,44.98497009277344,-0.0027185247745364904,0.0009883856400847435,878.150390625,0.0003592527355067432,1150.1533203125,0.002021720167249441,1073.1514892578125,0.0011120985727757215,1173.1575927734375,0.00419500982388854,111.29808807373047,176.15541076660156,49.25471496582031,45.511146545410156,5.543468475341797,0.7919849753379822,6.016336917877197,1.0027227401733398,0.0007334601250477135,0.0017765345983207226,0.001840086653828621,-5.2694154874188825e-05,-1.0857920642592944e-05,2.94714617729187,6000006.5
4.800000190734863,44.98469924926758,-0.0026196863036602736,0.000895171076990664,878.1504516601562,0.0003821960126515478,1150.1534423828125,0.0020921523682773113,1073.151611328125,0.0011640865122899413,1173.1580810546875,0.004299424588680267,111.2984848022461,176.1569061279297,49.256046295166016,45.513465881347656,5.543878078460693,0.7920452356338501,6.016772270202637,1.0027953386306763,0.0007221951964311302,0.0018061917508020997,0.0018733649048954248,-5.563058584812097e-05,-1.1542628271854483e-05,2.947146415710449,6000007.0
4.900000095367432,44.98443603515625,-0.0025301692076027393,0.0007215503137558699,878.1504516601562,0.0004058121412526816,1150.1536865234375,0.002162589691579342,1073.1517333984375,0.0012166410451754928,1173.158447265625,0.004401871934533119,111.29889678955078,176.158447265625,49.25740432739258,45.515811920166016,5.544286727905273,0.7921046614646912,6.0172014236450195,1.0028668642044067,0.0007121036178432405,0.0018345438875257969,0.0019054331351071596,-5.86385176575277e-05,-1.2250781765033025e-05,2.9471466541290283,6000007.5
5.0,44.98418426513672,-0.0024580140598118305,0.0004687602922786027,878.1505126953125,0.0004300825821701437,1150.1539306640625,0.00223304471001029,1073.15185546875,0.0012697211932390928,1173.158935546875,0.004502520896494389,111.29931640625,176.16001892089844,49.258785247802734,45.518184661865234,5.544693946838379,0.7921633124351501,6.017624855041504,1.0029374361038208,0.0007028375403024256,0.0018617063760757446,0.0019364054314792156,-6.171665154397488e-05,-1.2982385669602081e-05,2.9471471309661865,6000008.5
5.099999904632568,44.98393630981445,-0.0024111380334943533,0.0002536638348829001,878.1505737304688,0.0004549883306026459,1150.1541748046875,0.0023035630583763123,1073.1519775390625,0.0013232915662229061,1173.159423828125,0.004601640161126852,111.29974365234375,176.16163635253906,49.26019287109375,45.52058410644531,5.54509973526001,0.7922211289405823,6.018043518066406,1.0030072927474976,0.0006955257849767804,0.001887893071398139,0.001966494368389249,-6.486383063020185e-05,-1.3737452718487475e-05,2.9471473693847656,6000009.0
5.199999809265137,44.98369598388672,-0.0023857716005295515,7.695432577747852e-05,878.150634765625,0.00048051035264506936,1150.1544189453125,0.0023742469493299723,1073.152099609375,0.0013773265527561307,1173.1597900390625,0.0046996776945889,111.30018615722656,176.16326904296875,49.261627197265625,45.523006439208984,5.545504093170166,0.7922782301902771,6.018458843231201,1.0030765533447266,0.0006912376265972853,0.0019134142203256488,0.0019960093777626753,-6.807914905948564e-05,-1.4516018381982576e-05,2.947147846221924,6000010.0
5.300000190734863,44.98345947265625,-0.0023780763149261475,-6.526379002025351e-05,878.150634765625,0.0005066299345344305,1150.154541015625,0.0024452086072415113,1073.1522216796875,0.0014318112516775727,1173.1602783203125,0.004797091241925955,111.3006362915039,176.16494750976562,49.26308059692383,45.525447845458984,5.545906066894531,0.7923346757888794,6.01887321472168,1.003145456314087,0.0006895402329973876,0.001938533503562212,0.002025213558226824,-7.136201747925952e-05,-1.531815723865293e-05,2.947148084640503,6000010.5
5.400000095367432,44.983219146728516,-0.0023846025578677654,-0.00017598416889086366,878.1506958007812,0.000533329148311168,1150.1549072265625,0.0025165467523038387,1073.1524658203125,0.00148674042429775,1173.1607666015625,0.0048942724242806435,111.30109405517578,176.16665649414062,49.26456069946289,45.52791213989258,5.546306610107422,0.7923906445503235,6.019286632537842,1.0032144784927368,0.0006900474545545876,0.0019634675700217485,0.002054323675110936,-7.471214485121891e-05,-1.6143980246852152e-05,2.947148561477661,6000011.5
5.5,44.98298263549805,-0.002402201062068343,-0.0002492231142241508,878.1507568359375,0.0005605909391306341,1150.1551513671875,0.0025883468333631754,1073.152587890625,0.0015421161660924554,1173.1612548828125,0.004991548601537943,111.30155944824219,176.1684112548828,49.26606369018555,45.5303955078125,5.546705722808838,0.7924463152885437,6.0197014808654785,1.0032836198806763,0.0006923960754647851,0.001988390227779746,0.002083513420075178,-7.812948024366051e-05,-1.6993626559269615e-05,2.9471490383148193,6000012.5
