t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99989318847656,0.00010493290756130591,0.0013835818972438574,878.1500244140625,2.0337684247806465e-07,1150.1500244140625,8.301228263007943e-06,1073.1500244140625,2.10909229281242e-06,1173.1500244140625,2.4210457922890782e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533250331878662,0.7900540828704834,6.000089645385742,1.0000149011611938,4.652131792681757e-06,1.2959534615220036e-05,1.3040539670328144e-05,-7.008475932934743e-08,-1.0920231829913973e-08,2.947143077850342,6000000.0
1.100000023841858,44.99990463256836,0.00024329109874088317,0.001652275212109089,878.1500244140625,2.8186968847876415e-07,1150.1500244140625,8.327207069669385e-06,1073.1500244140625,2.547326403146144e-06,1173.1500244140625,2.3311546101467684e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533255100250244,0.7900550961494446,6.000086784362793,1.0000144243240356,-9.882212907541543e-06,1.1655398338916712e-05,1.1755685591197107e-05,-8.658790306981246e-08,-1.3698757683755503e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99992752075195,0.0004085186228621751,0.0018184747314080596,878.1500244140625,3.7135311004021787e-07,1150.1500244140625,7.514947355957702e-06,1073.1500244140625,2.9085492769809207e-06,1173.1500244140625,1.9646084183477797e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.53325891494751,0.7900556325912476,6.0000739097595215,1.0000122785568237,-2.8003758416161872e-05,8.658817932882812e-06,8.776699360169005e-06,-1.0153181051464344e-07,-1.6349641640545087e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999969482421875,0.0005903660785406828,0.001909859711304307,878.1500244140625,4.6690831823070766e-07,1150.1500244140625,5.64587207918521e-06,1073.1500244140625,3.1260908599506365e-06,1173.1500244140625,1.2597015484061558e-05,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533260822296143,0.7900553941726685,6.000048637390137,1.0000081062316895,-5.0087353884009644e-05,3.643226818894618e-06,3.7745771805930417e-06,-1.1279239942041386e-07,-1.8557869907454005e-08,2.947143077850342,6000000.0
1.399999976158142,45.00002670288086,0.0007813520496711135,0.0019350133370608091,878.1500244140625,5.611298092844663e-07,1150.1500244140625,2.5289461973443395e-06,1073.1500244140625,3.1238989777193638e-06,1173.1500244140625,1.6651802070555277e-06,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533260345458984,0.7900541424751282,6.000009059906006,1.0000014305114746,-7.48603924876079e-05,-3.5919802030548453e-06,-3.454189936746843e-06,-1.1785117948193147e-07,-1.993902110086765e-08,2.947143077850342,6000000.0
1.5,45.00010681152344,0.0009748534066602588,0.0018846725579351187,878.1500244140625,6.439878461605986e-07,1150.1500244140625,-1.9825351955660153e-06,1073.1500244140625,2.8207277864567004e-06,1173.1500244140625,-1.3480397683451883e-05,111.291015625,176.12860107421875,49.22976303100586,45.46357727050781,5.5332560539245605,0.7900516390800476,5.999953746795654,0.999992311000824,-0.00010144950647372752,-1.3155463420844171e-05,-1.302150576520944e-05,-1.1390476117867365e-07,-2.0052716820373462e-08,2.947143077850342,6000000.0
1.600000023841858,45.00020217895508,0.001163320615887642,0.0018227030523121357,878.1500244140625,7.028564255051606e-07,1150.1500244140625,-7.997348802746274e-06,1073.1500244140625,2.1338457827368984e-06,1173.1500244140625,-3.303156336187385e-05,111.291015625,176.1285858154297,49.22975158691406,45.463558197021484,5.533247947692871,0.7900477051734924,5.999882698059082,0.9999804496765137,-0.00012903370952699333,-2.5074565201066434e-05,-2.495818080205936e-05,-9.796930555694416e-08,-1.8416058011894165e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00032043457031,0.0013455909211188555,0.0017981788842007518,878.1500244140625,7.226737466226041e-07,1150.1500244140625,-1.5580642866552807e-05,1073.1500244140625,9.82335791377409e-07,1173.1500244140625,-5.7028028095373884e-05,111.291015625,176.12857055664062,49.229736328125,45.46351623535156,5.533234119415283,0.7900421023368835,5.999794960021973,0.9999657869338989,-0.00015663713566027582,-3.928408114006743e-05,-3.920258313883096e-05,-6.698012100514461e-08,-1.4517051560858363e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00045394897461,0.0015254088211804628,0.0017702433979138732,878.1500244140625,6.862100008220295e-07,1150.1500244140625,-2.4775396013865247e-05,1073.1500244140625,-7.103940333763603e-07,1173.1500244140625,-8.543661533622071e-05,111.29100799560547,176.12855529785156,49.22970962524414,45.46345901489258,5.533214092254639,0.7900347709655762,5.999690532684326,0.9999484419822693,-0.00018409818585496396,-5.570455323322676e-05,-5.567885091295466e-05,-1.7874494773195693e-08,-7.826287173884339e-09,2.947143077850342,6000000.0
1.899999976158142,45.000606536865234,0.001702433219179511,0.0017701706383377314,878.1500244140625,5.743662541135564e-07,1150.1500244140625,-3.563449718058109e-05,1073.1500244140625,-3.016713890247047e-06,1173.1500244140625,-0.00011826234549516812,111.29100036621094,176.12850952148438,49.22967529296875,45.463375091552734,5.533187389373779,0.790025532245636,5.999569892883301,0.9999282956123352,-0.000211855789530091,-7.430237019434571e-05,-7.435696898028255e-05,5.239742151275095e-08,2.20115858873271e-09,2.947143077850342,6000000.0
2.0,45.00077819824219,0.0018794502830132842,0.001782905077561736,878.1500244140625,3.6642265399677854e-07,1150.1500244140625,-4.8214129492407665e-05,1073.1500244140625,-6.006018793414114e-06,1173.1500244140625,-0.00015552411787211895,111.29098510742188,176.1284637451172,49.2296257019043,45.46326446533203,5.533153057098389,0.790014386177063,5.99943208694458,0.9999053478240967,-0.0002398049837211147,-9.503972250968218e-05,-9.520274761598557e-05,1.468965677986489e-07,1.6128751667565666e-08,2.947143077850342,6000000.0
2.0999999046325684,45.0009651184082,0.0020577406976372004,0.0018095489358529449,878.1500244140625,4.0238589349428366e-08,1150.1500244140625,-6.257880158955231e-05,1073.1500244140625,-9.745398529048543e-06,1173.14990234375,-0.00019727130711544305,111.29096984863281,176.12840270996094,49.22956466674805,45.4631233215332,5.533110618591309,0.7900012135505676,5.999277591705322,0.9998796582221985,-0.00026828431873582304,-0.00011791288125095889,-0.00011821612133644521,2.6870517899624247e-07,3.453971686440127e-08,2.947143077850342,6000000.0
2.200000047683716,45.00117111206055,0.002238695742562413,0.0018129091477021575,878.1500244140625,-4.2759785401358386e-07,1150.1500244140625,-7.88027246017009e-05,1073.1500244140625,-1.430077008990338e-05,1173.14990234375,-0.0002435869537293911,111.29094696044922,176.12832641601562,49.22948455810547,45.46295166015625,5.533059597015381,0.7899859547615051,5.999105930328369,0.9998509883880615,-0.00029742735205218196,-0.00014293371350504458,-0.0001434127043467015,4.2095234675798565e-07,5.8040505734879844e-08,2.947143077850342,6000000.0
2.299999952316284,45.00139617919922,0.002419986529275775,0.001768429297953844,878.1500244140625,-1.061663851942285e-06,1150.1500244140625,-9.69678076216951e-05,1073.1500244140625,-1.973769576579798e-05,1173.14990234375,-0.00029457954224199057,111.29092407226562,176.12823486328125,49.22938919067383,45.462745666503906,5.532998561859131,0.7899686098098755,5.9989166259765625,0.9998194575309753,-0.0003274017362855375,-0.00017013103934004903,-0.00017082513659261167,6.06833111760352e-07,8.72635297355373e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00163650512695,0.002596829552203417,0.0016928924014791846,878.1500244140625,-1.8876273770729313e-06,1150.14990234375,-0.00011714918946381658,1073.1500244140625,-2.6121579139726236e-05,1173.14990234375,-0.00035033313906751573,111.2908935546875,176.12811279296875,49.229278564453125,45.46249771118164,5.532927989959717,0.7899490594863892,5.998709201812744,0.9997848272323608,-0.00035789268440566957,-0.0001995050988625735,-0.00020045757992193103,8.296116789097141e-07,1.228676893560987e-07,2.947143077850342,6000000.0
2.5,45.001895904541016,0.0027661186177283525,0.001693841884844005,878.1500244140625,-2.932153620349709e-06,1150.14990234375,-0.00013939700147602707,1073.1500244140625,-3.3516418625367805e-05,1173.14990234375,-0.0004108470748178661,111.29086303710938,176.12799072265625,49.22914505004883,45.46220779418945,5.532846927642822,0.7899272441864014,5.998483180999756,0.9997472167015076,-0.00038827816024422646,-0.00023099745158106089,-0.0002322555665159598,1.0925826927632443e-06,1.6553299531096854e-07,2.947143077850342,6000000.0
2.5999999046325684,45.002174377441406,0.0029355029109865427,0.001676785061135888,878.1500244140625,-4.2227552512486e-06,1150.14990234375,-0.00016373694234061986,1073.1500244140625,-4.198291935608722e-05,1173.1497802734375,-0.00047604175051674247,111.29081726074219,176.12783813476562,49.22898864746094,45.461875915527344,5.532754898071289,0.7899031639099121,5.998239517211914,0.9997065663337708,-0.00041814998257905245,-0.000264511676505208,-0.00026612664805725217,1.3990116940476582e-06,2.1595189991785446e-07,2.947143077850342,6000000.0
2.700000047683716,45.00246810913086,0.0031031814869493246,0.0016695745289325714,878.1500244140625,-5.787608643004205e-06,1150.14990234375,-0.00019021706248167902,1073.1500244140625,-5.157863415661268e-05,1173.1497802734375,-0.0005459200474433601,111.290771484375,176.12765502929688,49.22881317138672,45.46149444580078,5.532650947570801,0.7898767590522766,5.997977256774902,0.9996629357337952,-0.0004484863602556288,-0.0003000450669787824,-0.00030207200325094163,1.7521309700896381e-06,2.748281531239627e-07,2.947143077850342,6000000.0
2.799999952316284,45.002777099609375,0.0032701389864087105,0.0016896515153348446,878.1500244140625,-7.655433364561759e-06,1150.14990234375,-0.0002188918151659891,1073.1500244140625,-6.235991168068722e-05,1173.149658203125,-0.0006205087993294001,111.29071807861328,176.12744140625,49.22861099243164,45.46106719970703,5.532535552978516,0.7898480892181396,5.997697353363037,0.9996162056922913,-0.00047899020137265325,-0.0003375727392267436,-0.0003400708083063364,2.155189122277079e-06,3.4288342476429534e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00310516357422,0.00343910395167768,0.0016545766266062856,878.1500244140625,-9.855415555648506e-06,1150.14990234375,-0.00024981427122838795,1073.1500244140625,-7.438196189468727e-05,1173.149658203125,-0.0006998321041464806,111.29065704345703,176.12721252441406,49.2283821105957,45.4605827331543,5.532407760620117,0.7898170351982117,5.997398853302002,0.9995664954185486,-0.0005097925895825028,-0.00037708194577135146,-0.0003801142447628081,2.6114505544683198e-06,4.2085707718797494e-07,2.947143077850342,6000000.0
3.0,45.003448486328125,0.0036045617889612913,0.0016598027432337403,878.1500244140625,-1.2417147445376031e-05,1150.14990234375,-0.00028304997249506414,1073.1500244140625,-8.769947453401983e-05,1173.1495361328125,-0.0007839584723114967,111.29059600830078,176.126953125,49.228126525878906,45.460044860839844,5.532267093658447,0.7897835969924927,5.997081756591797,0.9995136260986328,-0.0005412347381934524,-0.0004185932339169085,-0.0004222269344609231,3.1242107070283964e-06,5.095079131933744e-07,2.947143077850342,6000000.0
3.0999999046325684,45.003807067871094,0.0037705418653786182,0.0016536128241568804,878.1500244140625,-1.537058960821014e-05,1150.1497802734375,-0.0003186468966305256,1073.14990234375,-0.00010236669913865626,1173.1494140625,-0.0008728965767659247,111.29051971435547,176.1266632080078,49.227840423583984,45.459449768066406,5.532113075256348,0.7897477746009827,5.996745586395264,0.999457597732544,-0.000572578574065119,-0.00046205957187339664,-0.00046636597835458815,3.6967965115763946e-06,6.096145170886302e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00418472290039,0.003935903310775757,0.0015140300383791327,878.1499633789062,-1.8746011846815236e-05,1150.1497802734375,-0.00035665708128362894,1073.14990234375,-0.00011843658285215497,1173.1494140625,-0.0009666717960499227,111.29043579101562,176.1263427734375,49.22752380371094,45.45879364013672,5.531946182250977,0.7897095680236816,5.9963908195495605,0.9993984699249268,-0.0006043699104338884,-0.0005074832588434219,-0.0005125377792865038,4.332541266194312e-06,7.219712188089034e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00457763671875,0.004087306093424559,0.0013025999069213867,878.1499633789062,-2.2573934984393418e-05,1150.1497802734375,-0.0003971354744862765,1073.14990234375,-0.00013596149801742285,1173.1492919921875,-0.0010653212666511536,111.29033660888672,176.1259765625,49.227176666259766,45.45807647705078,5.531764984130859,0.7896689176559448,5.996016502380371,0.9993361234664917,-0.0006364256842061877,-0.0005548526532948017,-0.0005607348284684122,5.034802143200068e-06,8.473905381833902e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00498962402344,0.004217566456645727,0.0009961746400222182,878.1499633789062,-2.6885072657023557e-05,1150.149658203125,-0.00044007805990986526,1073.14990234375,-0.0001549912994960323,1173.149169921875,-0.0011686842190101743,111.29023742675781,176.12559509277344,49.2267951965332,45.45729064941406,5.531569957733154,0.7896257638931274,5.99562406539917,0.9992706179618835,-0.0006669979775324464,-0.0006039926665835083,-0.0006107862573117018,5.806903573102318e-06,9.86694772109331e-07,2.9471428394317627,6000000.0
3.5,45.005409240722656,0.004317183513194323,0.0006668777787126601,878.1499633789062,-3.171011485392228e-05,1150.149658203125,-0.0004854192375205457,1073.14990234375,-0.00017556827515363693,1173.1490478515625,-0.0012764025013893843,111.29012298583984,176.1251678466797,49.22637939453125,45.45643997192383,5.531361103057861,0.789580225944519,5.995213985443115,0.999202311038971,-0.0006951662362553179,-0.0006546404329128563,-0.0006624331581406295,6.65198422211688e-06,1.1406940529923304e-06,2.9471428394317627,6000000.0
3.5999999046325684,45.00584030151367,0.004383871331810951,0.0003480885352473706,878.1499633789062,-3.7079371395520866e-05,1150.149658203125,-0.0005330315325409174,1073.14990234375,-0.00019772334781009704,1173.14892578125,-0.0013879280304536223,111.29000091552734,176.12469482421875,49.22592544555664,45.45552062988281,5.531137466430664,0.7895323038101196,5.99478816986084,0.9991313815116882,-0.00071962911169976,-0.000706417253240943,-0.0007153003243729472,7.572872618766269e-06,1.310166794610268e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00627899169922,0.004418680444359779,4.932037336402573e-05,878.1499633789062,-4.30222753493581e-05,1150.1495361328125,-0.0005827464628964663,1073.14990234375,-0.00022147300478536636,1173.1488037109375,-0.0015026009641587734,111.28987121582031,176.1241912841797,49.22543716430664,45.45452880859375,5.530899524688721,0.7894821166992188,5.994349479675293,0.9990582466125488,-0.0007400122121907771,-0.0007589167216792703,-0.0007689844933338463,8.571975740778726e-06,1.4958411611587508e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00672149658203,0.004423612263053656,-0.00015938140859361738,878.1499633789062,-4.956687189405784e-05,1150.1495361328125,-0.0006343814893625677,1073.1497802734375,-0.0002468187012709677,1173.1485595703125,-0.0016197445802390575,111.28972625732422,176.12364196777344,49.224910736083984,45.453468322753906,5.5306477546691895,0.7894299030303955,5.993900299072266,0.9989833831787109,-0.0007563256658613682,-0.0008117457618936896,-0.000823095440864563,9.651233995100483e-06,1.6983869954856345e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.007164001464844,0.004407674074172974,-0.0003795265220105648,878.1499633789062,-5.673932173522189e-05,1150.1494140625,-0.000687749998178333,1073.1497802734375,-0.00027374792261980474,1173.1484375,-0.001738699502311647,111.2895736694336,176.123046875,49.224342346191406,45.452335357666016,5.53038215637207,0.7893757820129395,5.993442535400391,0.9989071488380432,-0.0007686983444727957,-0.0008645365596748888,-0.0008772670989856124,1.0812128493853379e-05,1.9184124084858922e-06,2.9471428394317627,5999999.5
4.0,45.007606506347656,0.004369721747934818,-0.0005830943118780851,878.1499633789062,-6.456353003159165e-05,1150.1492919921875,-0.0007426935480907559,1073.1497802734375,-0.0003022363525815308,1173.1483154296875,-0.0018589304527267814,111.2894058227539,176.12240600585938,49.22373962402344,45.451133728027344,5.53010368347168,0.7893200516700745,5.992979049682617,0.9988297820091248,-0.0007781885797157884,-0.0009170318953692913,-0.0009312440524809062,1.2055720617354382e-05,2.156467417080421e-06,2.9471426010131836,5999999.5
4.099999904632568,45.00804138183594,0.0043114121071994305,-0.000718685332685709,878.1499633789062,-7.306084444280714e-05,1150.1492919921875,-0.0007990566664375365,1073.1497802734375,-0.0003322508418932557,1173.1480712890625,-0.001979935448616743,111.28923034667969,176.12173461914062,49.22309494018555,45.449859619140625,5.529812812805176,0.7892629504203796,5.9925103187561035,0.9987517595291138,-0.0007845234358683228,-0.0009689608705230057,-0.0009847566252574325,1.3382718861976173e-05,2.413050651739468e-06,2.9471426010131836,5999999.5
4.199999809265137,45.00847244262695,0.004239543806761503,-0.000925419619306922,878.1499633789062,-8.224994235206395e-05,1150.149169921875,-0.0008566788164898753,1073.149658203125,-0.00036374994670040905,1173.1478271484375,-0.002101217396557331,111.2890396118164,176.1210174560547,49.222415924072266,45.44852066040039,5.529510498046875,0.7892045974731445,5.992039203643799,0.9986732602119446,-0.0007878675241954625,-0.0010200734250247478,-0.0010375555139034986,1.4793487935094163e-05,2.6886082196142524e-06,2.9471426010131836,5999999.0
4.300000190734863,45.00889587402344,0.004147001542150974,-0.0011565570021048188,878.1499633789062,-9.214659803546965e-05,1150.1490478515625,-0.0009154228609986603,1073.149658203125,-0.0003966853255406022,1173.147705078125,-0.0022223787382245064,111.2888412475586,176.12025451660156,49.22169494628906,45.447113037109375,5.5291972160339355,0.7891453504562378,5.991567134857178,0.9985945224761963,-0.0007890437846072018,-0.001070203143171966,-0.0010894747683778405,1.6288075130432844e-05,2.9835355235263705e-06,2.9471426010131836,5999999.0
4.400000095367432,45.00931167602539,0.004031346179544926,-0.0013420070754364133,878.14990234375,-0.00010276371904183179,1150.1490478515625,-0.0009751295438036323,1073.149658203125,-0.0004310030199121684,1173.1474609375,-0.002342963358387351,111.28862762451172,176.11944580078125,49.2209358215332,45.445640563964844,5.528874397277832,0.789085328578949,5.991095542907715,0.9985159039497375,-0.0007870506378822029,-0.0011190965306013823,-0.0011402609525248408,1.786624670785386e-05,3.2981806725729257e-06,2.9471423625946045,5999999.0
4.5,45.00971603393555,0.003897145390510559,-0.0014944158028811216,878.14990234375,-0.00011411117156967521,1150.14892578125,-0.001035607187077403,1073.1495361328125,-0.00046664124238304794,1173.147216796875,-0.0024624252691864967,111.28840637207031,176.1186065673828,49.22014236450195,45.44410705566406,5.5285420417785645,0.7890248894691467,5.990625858306885,0.9984377026557922,-0.0007815632852725685,-0.0011664709309116006,-0.0011896311771124601,1.9527416952769272e-05,3.6328322039480554e-06,2.9471423625946045,5999998.5
4.599999904632568,45.01010513305664,0.003747703740373254,-0.0016192265320569277,878.14990234375,-0.00012619570770766586,1150.1488037109375,-0.0010966703994199634,1073.1495361328125,-0.0005035302601754665,1173.14697265625,-0.00258026085793972,111.28816986083984,176.11770629882812,49.21931076049805,45.44251251220703,5.528202056884766,0.7889641523361206,5.990160942077637,0.9983602166175842,-0.0007731256191618741,-0.0012120999163016677,-0.0012373581994324923,2.1270630895742215e-05,3.987715899711475e-06,2.9471423625946045,5999998.5
4.699999809265137,45.01047897338867,0.0035857809707522392,-0.001708002295345068,878.14990234375,-0.00013902081991545856,1150.148681640625,-0.0011581488652154803,1073.1495361328125,-0.0005415940540842712,1173.1466064453125,-0.002696037758141756,111.28792572021484,176.1167755126953,49.218441009521484,45.440860748291016,5.5278544425964355,0.7889033555984497,5.989702224731445,0.9982836842536926,-0.00076209258986637,-0.0012557978043332696,-0.0012832554057240486,2.3094613425200805e-05,4.362997515272582e-06,2.9471421241760254,5999998.5
4.800000190734863,45.01083755493164,0.00341498083434999,-0.001783645828254521,878.14990234375,-0.00015258677012752742,1150.1485595703125,-0.001219883793964982,1073.1494140625,-0.0005807519773952663,1173.1463623046875,-0.002809378784149885,111.28766632080078,176.11581420898438,49.2175407409668,45.43915557861328,5.527501583099365,0.7888428568840027,5.989250659942627,0.9982084631919861,-0.0007487752591259778,-0.0012974132550880313,-0.0013271698262542486,2.499780930520501e-05,4.758789600600721e-06,2.9471421241760254,5999998.0
4.900000095367432,45.01118087768555,0.00323661626316607,-0.0018624068470671773,878.1498413085938,-0.0001668906188569963,1150.1484375,-0.0012817323440685868,1073.1494140625,-0.0006209203856997192,1173.1461181640625,-0.0029199731070548296,111.28739929199219,176.1147918701172,49.21660614013672,45.437400817871094,5.527143478393555,0.7887827157974243,5.9888081550598145,0.9981346726417542,-0.0007336107664741576,-0.0013368392828851938,-0.0013689928455278277,2.6978425012202933e-05,5.175153091840912e-06,2.9471418857574463,5999998.0
5.0,45.01150131225586,0.003050375496968627,-0.0018898857524618506,878.1498413085938,-0.0001819263125071302,1150.1483154296875,-0.0013435606379061937,1073.1492919921875,-0.0006620136555284262,1173.145751953125,-0.003027551807463169,111.28712463378906,176.11375427246094,49.215641021728516,45.43560028076172,5.526782035827637,0.7887231707572937,5.988374710083008,0.9980624914169312,-0.0007167455041781068,-0.0013739849673584104,-0.001408631564117968,2.903446693380829e-05,5.612103450403083e-06,2.9471418857574463,5999997.5
5.099999904632568,45.01180648803711,0.002861386863514781,-0.0019207578152418137,878.1498413085938,-0.00019768477068282664,1150.148193359375,-0.0014052338665351272,1073.1492919921875,-0.0007039449992589653,1173.1455078125,-0.003131850389763713,111.28683471679688,176.11265563964844,49.21464157104492,45.43375778198242,5.5264177322387695,0.7886644601821899,5.987952709197998,0.9979920983314514,-0.0006981329061090946,-0.0014087562449276447,-0.001445989590138197,3.116375955869444e-05,6.069611572456779e-06,2.947141647338867,5999997.0
5.199999809265137,45.01209259033203,0.0026693111285567284,-0.0019792441744357347,878.1497802734375,-0.00021415410446934402,1150.1480712890625,-0.0014666356146335602,1073.149169921875,-0.0007466265233233571,1173.1451416015625,-0.00323267444036901,111.28653717041016,176.11154174804688,49.21361541748047,45.4318733215332,5.5260515213012695,0.7886067032814026,5.987541675567627,0.9979236125946045,-0.0006784452125430107,-0.0014411217998713255,-0.0014810333959758282,3.336396548547782e-05,6.54760606266791e-06,2.947141408920288,5999997.0
5.300000190734863,45.012359619140625,0.0024713866878300905,-0.0020485748536884785,878.1497802734375,-0.00023131973284762353,1150.1478271484375,-0.0015276576159521937,1073.1490478515625,-0.0007899711490608752,1173.1448974609375,-0.003329862141981721,111.2862319946289,176.11038208007812,49.212562561035156,45.429954528808594,5.525684833526611,0.788550078868866,5.987143039703369,0.9978571534156799,-0.0006576218293048441,-0.0014710462419316173,-0.0015137247974053025,3.563262725947425e-05,7.045978236419614e-06,2.947141170501709,5999996.5
