t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,45.00659942626953,0.006445985287427902,0.0028415482956916094,878.1499633789062,-3.471453601378016e-05,1150.149658203125,-0.0005720367189496756,1073.14990234375,-0.00019611901370808482,1173.14892578125,-0.001530500827357173,111.29002380371094,176.12477111816406,49.22600555419922,45.45565414428711,5.531142234802246,0.7895116806030273,5.994275093078613,0.9990458488464355,-0.0009773076744750142,-0.0007996520143933594,-0.0008083332213573158,7.407634711853461e-06,1.2735448535750038e-06,2.9471428394317627,5999999.5
3.5,45.00724411010742,0.006730140186846256,0.0028134025633335114,878.1499633789062,-4.08079031330999e-05,1150.1495361328125,-0.0006371227209456265,1073.14990234375,-0.0002236937580164522,1173.1488037109375,-0.0016905368538573384,111.28987884521484,176.12420654296875,49.22545623779297,45.454524993896484,5.530858993530273,0.7894470691680908,5.993669033050537,0.9989448189735413,-0.0010321863228455186,-0.000877275422681123,-0.0008872709586285055,8.520811206835788e-06,1.4747270142834168e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00791931152344,0.007011480629444122,0.0027969256043434143,878.1499633789062,-4.7659879783168435e-05,1150.1495361328125,-0.0007064366363920271,1073.14990234375,-0.00025376331177540123,1173.1485595703125,-0.001858960255049169,111.28971099853516,176.1235809326172,49.224853515625,45.45328903198242,5.530551910400391,0.7893781065940857,5.993030071258545,0.9988383054733276,-0.0010871803387999535,-0.0009582436177879572,-0.0009696893976069987,9.747529475134797e-06,1.6982772876872332e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00862121582031,0.007291173096746206,0.0028463630005717278,878.1499633789062,-5.5324173445114866e-05,1150.1494140625,-0.0007800539024174213,1073.1497802734375,-0.00028641504468396306,1173.1484375,-0.002035771030932665,111.28953552246094,176.12290954589844,49.22418975830078,45.45193862915039,5.530220985412598,0.789304792881012,5.9923577308654785,0.9987263083457947,-0.0011423807591199875,-0.0010425150394439697,-0.0010555542539805174,1.1093588909716345e-05,1.945615622389596e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00934982299805,0.0075758094899356365,0.002805470721796155,878.1499633789062,-6.38546553091146e-05,1150.1492919921875,-0.0008580541471019387,1073.1497802734375,-0.0003217344346921891,1173.148193359375,-0.0022209882736206055,111.28933715820312,176.12216186523438,49.22346878051758,45.450477600097656,5.529865264892578,0.7892271876335144,5.991652488708496,0.9986087679862976,-0.0011979172704741359,-0.0011300623882561922,-0.0011448453878983855,1.2564792996272445e-05,2.2181875465321355e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.01010513305664,0.007856356911361217,0.0027421682607382536,878.1499633789062,-7.330533117055893e-05,1150.1492919921875,-0.0009405449964106083,1073.1497802734375,-0.00035980649408884346,1173.14794921875,-0.002414729679003358,111.28912353515625,176.121337890625,49.222686767578125,45.44889450073242,5.529484272003174,0.7891451716423035,5.9909138679504395,0.9984856247901917,-0.001254633767530322,-0.0012209389824420214,-0.0012376235099509358,1.4166990695230197e-05,2.517469283702667e-06,2.9471426010131836,5999999.5
4.0,45.01089096069336,0.00813057366758585,0.0026011343579739332,878.1499633789062,-8.373032324016094e-05,1150.149169921875,-0.0010276100365445018,1073.149658203125,-0.00040071652620099485,1173.147705078125,-0.0026170313358306885,111.28889465332031,176.12045288085938,49.22183609008789,45.44718933105469,5.529077053070068,0.7890588045120239,5.990140914916992,0.998356819152832,-0.0013113194145262241,-0.0013150876620784402,-0.0013338386779651046,1.5906092812656425e-05,2.8449708224798087e-06,2.9471426010131836,5999999.0
4.099999904632568,45.01170349121094,0.008390686474740505,0.002485746517777443,878.1499633789062,-9.518380102235824e-05,1150.1490478515625,-0.001119303284212947,1073.149658203125,-0.00044454727321863174,1173.1474609375,-0.0028278331737965345,111.28864288330078,176.11949157714844,49.22092056274414,45.44535446166992,5.52864408493042,0.788968026638031,5.9893341064453125,0.9982223510742188,-0.001367720658890903,-0.0014124233275651932,-0.0014334134757518768,1.7788001059670933e-05,3.202223524567671e-06,2.9471426010131836,5999999.0
4.199999809265137,45.012542724609375,0.00863926112651825,0.0023571504279971123,878.14990234375,-0.00010771988308988512,1150.14892578125,-0.0012156395241618156,1073.149658203125,-0.0004913769080303609,1173.1470947265625,-0.0030469493940472603,111.28837585449219,176.11846923828125,49.219932556152344,45.443389892578125,5.528184413909912,0.7888728380203247,5.988493919372559,0.9980823397636414,-0.0014227951178327203,-0.0015127661172300577,-0.001536175492219627,1.9818529835902154e-05,3.5907717119698646e-06,2.9471423625946045,5999999.0
4.300000190734863,45.01340866088867,0.008874976076185703,0.002201559254899621,878.14990234375,-0.0001213923969771713,1150.1488037109375,-0.0013166222488507628,1073.1495361328125,-0.0005412771133705974,1173.1468505859375,-0.003274171147495508,111.28807830810547,176.1173553466797,49.218875885009766,45.441287994384766,5.527698040008545,0.788773238658905,5.987621307373047,0.9979368448257446,-0.00147686165291816,-0.0016159677179530263,-0.001641983282752335,2.2003356207278557e-05,4.0121612983057275e-06,2.9471423625946045,5999998.5
4.400000095367432,45.01429748535156,0.00909513235092163,0.002054153475910425,878.14990234375,-0.00013625461724586785,1150.148681640625,-0.0014222490135580301,1073.1495361328125,-0.0005943133728578687,1173.146484375,-0.0035092816688120365,111.28776550292969,176.11614990234375,49.21773910522461,45.439048767089844,5.527184009552002,0.7886693477630615,5.9867167472839355,0.9977861046791077,-0.0015296716010197997,-0.0017218637512996793,-0.001750679686665535,2.4348008082597516e-05,4.4679386519419495e-06,2.9471423625946045,5999998.5
4.5,45.01520538330078,0.009300547651946545,0.0019503537332639098,878.14990234375,-0.00015235913451761007,1150.1485595703125,-0.0015324971172958612,1073.1494140625,-0.0006505446508526802,1173.1461181640625,-0.003752008778974414,111.28742980957031,176.11488342285156,49.216529846191406,45.436668395996094,5.5266432762146,0.7885611057281494,5.985781192779541,0.9976301789283752,-0.0015808251919224858,-0.0018302566604688764,-0.001862074132077396,2.6857847842620686e-05,4.959646503266413e-06,2.9471421241760254,5999998.5
4.599999904632568,45.016136169433594,0.009495583362877369,0.0018360638059675694,878.14990234375,-0.00016975754988379776,1150.1483154296875,-0.0016473343130201101,1073.1494140625,-0.0007100226357579231,1173.145751953125,-0.004002065397799015,111.28707122802734,176.11351013183594,49.215240478515625,45.434146881103516,5.5260748863220215,0.7884486317634583,5.98481559753418,0.9974692463874817,-0.001630381098948419,-0.0019409593660384417,-0.001975986175239086,2.9538045055232942e-05,5.488817350851605e-06,2.9471418857574463,5999998.0
4.699999809265137,45.017086029052734,0.009679189883172512,0.0017606505425646901,878.1498413085938,-0.00018850027117878199,1150.148193359375,-0.0017667412757873535,1073.1492919921875,-0.0007727927877567708,1173.145263671875,-0.00425922404974699,111.28668975830078,176.112060546875,49.2138671875,45.43147659301758,5.525479316711426,0.7883320450782776,5.98382043838501,0.9973034262657166,-0.001678843516856432,-0.002053838688880205,-0.002092289039865136,3.23935819324106e-05,6.056975962565048e-06,2.9471418857574463,5999997.5
4.800000190734863,45.01805114746094,0.009855254553258419,0.0016786158084869385,878.1498413085938,-0.00020863645477220416,1150.14794921875,-0.0018906975165009499,1073.149169921875,-0.0008388956775888801,1173.1448974609375,-0.004523265175521374,111.28628540039062,176.11050415039062,49.2124137878418,45.42865753173828,5.524856090545654,0.7882113456726074,5.982796669006348,0.9971328377723694,-0.001726008951663971,-0.002168747829273343,-0.0022108429111540318,3.542929334798828e-05,6.665640285064001e-06,2.947141647338867,5999997.5
4.900000095367432,45.019039154052734,0.010023116134107113,0.0015765324933454394,878.1498413085938,-0.00023021378729026765,1150.1478271484375,-0.002019190462306142,1073.149169921875,-0.0009083673357963562,1173.1444091796875,-0.004794009495526552,111.28585052490234,176.10887145996094,49.21087646484375,45.425689697265625,5.524206161499023,0.7880867123603821,5.98174524307251,0.996957540512085,-0.001772355055436492,-0.002285588765516877,-0.0023315551225095987,3.864987593260594e-05,7.316321443795459e-06,2.947141647338867,5999997.0
5.0,45.020042419433594,0.010180769488215446,0.0014053706545382738,878.1497802734375,-0.00025327850016765296,1150.1475830078125,-0.002152208937332034,1073.1490478515625,-0.0009812405332922935,1173.1439208984375,-0.005071292631328106,111.28539276123047,176.1071319580078,49.209251403808594,45.422569274902344,5.523528575897217,0.7879581451416016,5.980666637420654,0.9967777729034424,-0.0018177465535700321,-0.002404254861176014,-0.0024543253239244223,4.20599062636029e-05,8.010529199964367e-06,2.947141408920288,5999996.5
5.099999904632568,45.02105712890625,0.010321306064724922,0.0012141413753852248,878.1497802734375,-0.000277875253232196,1150.1473388671875,-0.002289727795869112,1073.14892578125,-0.0010575443739071488,1173.1434326171875,-0.005354913417249918,111.284912109375,176.10528564453125,49.20753479003906,45.41929244995117,5.522824287414551,0.7878258228302002,5.979560852050781,0.9965934753417969,-0.0018619038164615631,-0.0025246154982596636,-0.0025790289510041475,4.5663840865017846e-05,8.749764674576e-06,2.947141170501709,5999996.0
5.199999809265137,45.022090911865234,0.010442720726132393,0.0010680407285690308,878.1497192382812,-0.0003040471638087183,1150.1470947265625,-0.0024316851049661636,1073.1488037109375,-0.0011373027227818966,1173.142822265625,-0.005644556134939194,111.2844009399414,176.1033477783203,49.20573425292969,45.415863037109375,5.522093772888184,0.7876896858215332,5.978429317474365,0.9964049458503723,-0.0019039049511775374,-0.002646454842761159,-0.002705456456169486,4.94659470859915e-05,9.53551716520451e-06,2.94714093208313,5999995.5
5.300000190734863,45.023136138916016,0.010549524798989296,0.0009445149335078895,878.1497192382812,-0.00033183550112880766,1150.1468505859375,-0.0025779898278415203,1073.148681640625,-0.0012205318780615926,1173.1422119140625,-0.005939825437963009,111.28385925292969,176.10130310058594,49.20383834838867,45.41227722167969,5.521336555480957,0.7875499725341797,5.977273941040039,0.9962123036384583,-0.001943470910191536,-0.0027695337776094675,-0.0028333733789622784,5.3470263082999736e-05,1.036924913933035e-05,2.947140693664551,5999995.0
