t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.9994010925293,-0.0012569710379466414,-0.0008024573908187449,878.1500244140625,7.912715318525443e-07,1150.1500244140625,4.139995144214481e-05,1073.1500244140625,8.553583029424772e-06,1173.1500244140625,0.0001248872431460768,111.2910385131836,176.12867736816406,49.22985076904297,45.46377944946289,5.533322811126709,0.7900779247283936,6.000459671020508,1.0000766515731812,0.00016400778258685023,7.289509085239843e-05,7.322152669075876e-05,-2.825329659117415e-07,-4.390798835629539e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99927520751953,-0.0013372168177738786,-0.0005538055556826293,878.1500244140625,1.1295779813735862e-06,1150.1500244140625,5.132222577231005e-05,1073.1500244140625,1.1327133506711107e-05,1173.1500244140625,0.0001531469461042434,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533353328704834,0.7900869250297546,6.0005645751953125,1.0000940561294556,0.00018141967302653939,8.817452180664986e-05,8.861239621182904e-05,-3.7855491541449737e-07,-5.93221685107892e-08,2.947143077850342,6000000.0
1.399999976158142,44.999141693115234,-0.0013925973325967789,-0.0003521378675941378,878.1500244140625,1.5659704786230577e-06,1150.1500244140625,6.229984865058213e-05,1073.1500244140625,1.4638104403275065e-05,1173.1500244140625,0.00018382692360319197,111.29106903076172,176.1287841796875,49.229957580566406,45.464012145996094,5.533389568328857,0.7900972962379456,6.000678539276123,1.0001131296157837,0.00019586042617447674,0.00010441260383231565,0.0001049857892212458,-4.9496685505801e-07,-7.821665803930955e-08,2.947143077850342,6000000.0
1.5,44.99900436401367,-0.0014278111048042774,-0.00017889215087052435,878.1500244140625,2.1159803509362973e-06,1150.1500244140625,7.421091140713543e-05,1073.1500244140625,1.8509292203816585e-05,1173.150146484375,0.00021643242507707328,111.29108428955078,176.1288604736328,49.23002624511719,45.46416473388672,5.5334320068359375,0.7901089191436768,6.000800132751465,1.0001333951950073,0.0002073546638712287,0.00012130304821766913,0.00012203724327264354,-6.332708721856761e-07,-1.0092257696214801e-07,2.947143077850342,6000000.0
1.600000023841858,44.99885940551758,-0.001445700298063457,-2.2800253645982593e-05,878.1500244140625,2.7948772185482085e-06,1150.1500244140625,8.69434661581181e-05,1073.1500244140625,2.2952053768676706e-05,1173.150146484375,0.00025052548153325915,111.29110717773438,176.12893676757812,49.230106353759766,45.46434020996094,5.533480167388916,0.7901217937469482,6.000927448272705,1.0001546144485474,0.00021639661281369627,0.00013859744649380445,0.0001395198196405545,-7.946442792672315e-07,-1.2773175228630862e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998714447021484,-0.0014479804085567594,0.00017951369227375835,878.1500244140625,3.617285301515949e-06,1150.1500244140625,0.00010039676271844655,1073.1500244140625,2.796851913444698e-05,1173.150146484375,0.0002857258077710867,111.29113006591797,176.1290283203125,49.230201721191406,45.46453857421875,5.533534526824951,0.7901356816291809,6.001059532165527,1.0001766681671143,0.00022324327437672764,0.00015608251851517707,0.00015722139505669475,-9.799827012102469e-07,-1.5890077520452905e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99856948852539,-0.0014300290495157242,0.00037752321804873645,878.1500244140625,4.596895450958982e-06,1150.1500244140625,0.00011447428551036865,1073.1500244140625,3.355319131514989e-05,1173.150146484375,0.0003216848417650908,111.2911605834961,176.12913513183594,49.23030471801758,45.464759826660156,5.533594131469727,0.79015052318573,6.001194953918457,1.0001991987228394,0.0002280368935316801,0.0001735662663122639,0.00017495085194241256,-1.189930344480672e-06,-1.9465348088942847e-07,2.947143077850342,6000000.0
1.899999976158142,44.99842834472656,-0.0013922767248004675,0.0005405769916251302,878.1500244140625,5.746233910031151e-06,1150.1500244140625,0.00012905645417049527,1073.1500244140625,3.969312092522159e-05,1173.150146484375,0.00035799172474071383,111.29119110107422,176.12925720214844,49.23042297363281,45.46500778198242,5.533658981323242,0.7901661396026611,6.0013322830200195,1.000222086906433,0.00023010539007373154,0.00019080040510743856,0.0001924604584928602,-1.4248732895794092e-06,-2.3517833369623986e-07,2.947143077850342,6000000.0
2.0,44.998287200927734,-0.0013382190372794867,0.0006715272320434451,878.1500244140625,7.076417659845902e-06,1150.1500244140625,0.00014400790678337216,1073.1500244140625,4.6366887545445934e-05,1173.1502685546875,0.00039420087705366313,111.29122161865234,176.12939453125,49.230552673339844,45.46527862548828,5.533729076385498,0.79018235206604,6.001469612121582,1.0002449750900269,0.00022946394165046513,0.00020754225261043757,0.00020950776524841785,-1.6848978248162894e-06,-2.806208669881016e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99815368652344,-0.0012710662558674812,0.0008306803065352142,878.1500244140625,8.596920451964252e-06,1150.150146484375,0.0001592006883583963,1073.1500244140625,5.3545230912277475e-05,1173.1502685546875,0.00042991095688194036,111.291259765625,176.12953186035156,49.23069381713867,45.465572357177734,5.533803939819336,0.7901989817619324,6.001605987548828,1.0002676248550415,0.00022649738821201026,0.00022359227295964956,0.0002258931490359828,-1.9697956759046065e-06,-3.310825320568256e-07,2.947143077850342,6000000.0
2.200000047683716,44.99802780151367,-0.0011879982193931937,0.0010453712893649936,878.1500244140625,1.031539522955427e-05,1150.150146484375,0.0001745199115248397,1073.1500244140625,6.119273894000798e-05,1173.150390625,0.00046478171134367585,111.29130554199219,176.12969970703125,49.2308464050293,45.465885162353516,5.5338826179504395,0.7902159690856934,6.001739501953125,1.0002899169921875,0.000221553462324664,0.00023879054060671479,0.00024145626230165362,-2.27910231842543e-06,-3.866243503125588e-07,2.947143077850342,6000000.0
2.299999952316284,44.99790954589844,-0.0010834611020982265,0.0013041560305282474,878.1500244140625,1.2237567716510966e-05,1150.150146484375,0.00018983936752192676,1073.1500244140625,6.926867354195565e-05,1173.150390625,0.0004984485567547381,111.29135131835938,176.12986755371094,49.23101043701172,45.46622085571289,5.53396463394165,0.7902330160140991,6.0018696784973145,1.0003116130828857,0.00021420737903099507,0.0002529428747948259,0.0002560022403486073,-2.6121135761059122e-06,-4.472678085676307e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997802734375,-0.0009530454990454018,0.0015637747710570693,878.1500244140625,1.436711499991361e-05,1150.150146484375,0.00020499771926552057,1073.1500244140625,7.772555545670912e-05,1173.150390625,0.0005304433288984001,111.29139709472656,176.1300506591797,49.23118591308594,45.466575622558594,5.534049987792969,0.7902499437332153,6.001993656158447,1.000332236289978,0.0002037036174442619,0.0002657874138094485,0.0002692682610359043,-2.967839236589498e-06,-5.129867304276559e-07,2.947143077850342,6000000.0
2.5,44.99770736694336,-0.0007966679986566305,0.0017720587784424424,878.1500244140625,1.6705484085832722e-05,1150.150146484375,0.00021979620214551687,1073.1500244140625,8.650689414935187e-05,1173.1505126953125,0.0005601911689154804,111.29144287109375,176.13023376464844,49.23136901855469,45.46694564819336,5.534136772155762,0.7902666330337524,6.002110004425049,1.0003516674041748,0.00018942762108054012,0.0002770087739918381,0.0002809374127537012,-3.344927563375677e-06,-5.836949981130601e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99762725830078,-0.000619462167378515,0.0019453122513368726,878.1500244140625,1.925163815030828e-05,1150.150146484375,0.0002340171195100993,1073.1500244140625,9.554577991366386e-05,1173.1505126953125,0.0005870767054148018,111.29149627685547,176.13043212890625,49.231563568115234,45.46733093261719,5.5342254638671875,0.7902828454971313,6.002216815948486,1.0003694295883179,0.00017130575724877417,0.00028629100415855646,0.0002906918525695801,-3.741612999874633e-06,-6.592367753910366e-07,2.947143077850342,6000000.0
2.700000047683716,44.997562408447266,-0.0004249309131409973,0.0020543979480862617,878.1500244140625,2.200181916123256e-05,1150.1502685546875,0.00024745360133238137,1073.1500244140625,0.00010476564784767106,1173.150634765625,0.000610545976087451,111.29155731201172,176.13064575195312,49.23176574707031,45.46772766113281,5.534314155578613,0.7902982831001282,6.002310752868652,1.0003851652145386,0.00014992391515988857,0.00029338145395740867,0.000298276572721079,-4.155721853749128e-06,-7.393850296466553e-07,2.947143077850342,6000000.0
2.799999952316284,44.997520446777344,-0.0002194911357946694,0.002142478944733739,878.1500244140625,2.4949360522441566e-05,1150.1502685546875,0.00025991458096541464,1073.1500244140625,0.00011408246064092964,1173.150634765625,0.0006301196990534663,111.29161071777344,176.13087463378906,49.231971740722656,45.46813201904297,5.534402370452881,0.7903127670288086,6.002391338348389,1.0003986358642578,0.0001256476534763351,0.0002980708668474108,0.0003034794353879988,-4.584725047607208e-06,-8.23846619368851e-07,2.947143077850342,6000000.0
2.9000000953674316,44.997501373291016,-5.2432278607739136e-06,0.0022819407749921083,878.1500244140625,2.8084627047064714e-05,1150.1502685546875,0.00027123544714413583,1073.150146484375,0.00012340703688096255,1173.1507568359375,0.0006454253452830017,111.29167175292969,176.13108825683594,49.232181549072266,45.46854019165039,5.534488677978516,0.7903259992599487,6.0024566650390625,1.000409483909607,9.925755148287863e-05,0.00030022882856428623,0.0003061668830923736,-5.025795871915761e-06,-9.122690016738488e-07,2.947143077850342,6000000.5
3.0,44.99749755859375,0.0002229508536402136,0.0023761552292853594,878.1500244140625,3.139503678539768e-05,1150.1502685546875,0.0002812683815136552,1073.150146484375,0.00013264738663565367,1173.1507568359375,0.0006561601767316461,111.29173278808594,176.13131713867188,49.232398986816406,45.46895217895508,5.534572601318359,0.7903378009796143,6.002505302429199,1.0004175901412964,7.097679190337658e-05,0.0002997509727720171,0.00030623108614236116,-5.475878424476832e-06,-1.0042479061667109e-06,2.947143077850342,6000000.5
3.0999999046325684,44.997520446777344,0.00046056637074798346,0.0024922150187194347,878.1500244140625,3.486512287054211e-05,1150.150390625,0.00028984510572627187,1073.150146484375,0.0001417089079041034,1173.15087890625,0.000661961326841265,111.29179382324219,176.13156127929688,49.23261260986328,45.469356536865234,5.534652233123779,0.7903479337692261,6.002536296844482,1.000422716140747,4.011694181826897e-05,0.0002964702434837818,0.00030350126326084137,-5.931689884164371e-06,-1.0993271644110791e-06,2.947143077850342,6000000.5
3.200000047683716,44.99756622314453,0.0007097878842614591,0.0025852518156170845,878.1500244140625,3.8476602640002966e-05,1150.150390625,0.00029680156148970127,1073.150146484375,0.00015049346257001162,1173.15087890625,0.0006624930538237095,111.29185485839844,176.1317901611328,49.23283004760742,45.469757080078125,5.534727096557617,0.7903562784194946,6.002547740936279,1.0004246234893799,7.280778845597524e-06,0.0002902753767557442,0.0002978620759677142,-6.389700502040796e-06,-1.1969943898293423e-06,2.947143316268921,6000000.5
3.299999952316284,44.99763870239258,0.0009683130774646997,0.002751894760876894,878.1500244140625,4.220840855850838e-05,1150.150390625,0.00030197075102478266,1073.150146484375,0.00015890020586084574,1173.1510009765625,0.0006574197323061526,111.29191589355469,176.13201904296875,49.2330436706543,45.47014236450195,5.534796237945557,0.7903625965118408,6.002538681030273,1.0004230737686157,-2.7859879992320202e-05,0.0002810285659506917,0.0002891714102588594,-6.8461527007457335e-06,-1.2966825124749448e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99773406982422,0.001243502483703196,0.0029191344510763884,878.1500244140625,4.603674096870236e-05,1150.150390625,0.00030518692801706493,1073.150146484375,0.00016682542627677321,1173.1510009765625,0.000646420638076961,111.29197692871094,176.1322479248047,49.23324966430664,45.47051239013672,5.534857749938965,0.7903666496276855,6.00250768661499,1.000417947769165,-6.500438757939264e-05,0.00026862049708142877,0.0002773153246380389,-7.2970592555066105e-06,-1.397769096911361e-06,2.947143316268921,6000000.5
3.5,44.997859954833984,0.001535415998660028,0.0030184758361428976,878.1500244140625,4.99351262988057e-05,1150.150390625,0.00030625544604845345,1073.150146484375,0.00017416200716979802,1173.151123046875,0.0006290868041105568,111.29203796386719,176.13247680664062,49.23345184326172,45.470863342285156,5.534911155700684,0.7903682589530945,6.002453804016113,1.0004090070724487,-0.00010514572204556316,0.00025285204173997045,0.0002620898012537509,-7.738186468486674e-06,-1.4995722494859365e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99801254272461,0.0018372635822743177,0.003007892519235611,878.1500244140625,5.387439523474313e-05,1150.1505126953125,0.00030496122781187296,1073.150146484375,0.00018079733126796782,1173.151123046875,0.0006049540243111551,111.29209899902344,176.13270568847656,49.233646392822266,45.47119140625,5.5349555015563965,0.7903673052787781,6.002374649047852,1.0003957748413086,-0.0001482840598328039,0.00023352364951279014,0.00024328999279532582,-8.164995051629376e-06,-1.6013414096960332e-06,2.947143316268921,6000000.5
3.700000047683716,44.99819564819336,0.002138052834197879,0.002968404907733202,878.1500244140625,5.7822624512482435e-05,1150.1505126953125,0.0003011121298186481,1073.1502685546875,0.0001866140082711354,1173.1512451171875,0.0005736506427638233,111.29215240478516,176.13290405273438,49.233829498291016,45.47148513793945,5.534989356994629,0.7903635501861572,6.002268314361572,1.000378131866455,-0.0001935735926963389,0.000210519356187433,0.00022079425980336964,-8.572650585847441e-06,-1.7022575775627047e-06,2.947143316268921,6000001.0
3.799999952316284,44.998409271240234,0.0024348932784050703,0.002925688633695245,878.1500854492188,6.174519512569532e-05,1150.1505126953125,0.00029457153868861496,1073.1502685546875,0.00019149345462210476,1173.1512451171875,0.0005350033170543611,111.29220581054688,176.1331024169922,49.23399353027344,45.47174072265625,5.535011291503906,0.7903568148612976,6.002135276794434,1.000355839729309,-0.00023962673731148243,0.00018385796283837408,0.00019461553893052042,-8.956129931902979e-06,-1.801446387617034e-06,2.9471435546875,6000001.0
3.9000000953674316,44.998653411865234,0.002727462211623788,0.002859309781342745,878.1500854492188,6.560498150065541e-05,1150.1505126953125,0.0002852369798347354,1073.1502685546875,0.00019531979341991246,1173.1513671875,0.000488955236505717,111.29225158691406,176.13328552246094,49.23414611816406,45.471961975097656,5.535020351409912,0.7903469204902649,6.001974105834961,1.0003290176391602,-0.000286095222691074,0.0001535938063170761,0.00016480214253533632,-9.310332643508445e-06,-1.8979947071784409e-06,2.9471435546875,6000001.0
4.0,44.99892807006836,0.0030133931431919336,0.0027860431000590324,878.1500854492188,6.93626279826276e-05,1150.150634765625,0.00027301523368805647,1073.1502685546875,0.0001979811058845371,1173.1513671875,0.00043547776294872165,111.29229736328125,176.13345336914062,49.23427963256836,45.472129821777344,5.535015106201172,0.7903336882591248,6.0017852783203125,1.0002975463867188,-0.00033290043938905,0.00011978520342381671,0.00013140629744157195,-9.63013280852465e-06,-1.990956889130757e-06,2.9471435546875,6000001.0
4.099999904632568,44.999229431152344,0.0032919973600655794,0.002687630709260702,878.1500854492188,7.297684351215139e-05,1150.150634765625,0.0002578269049990922,1073.1502685546875,0.00019936969329137355,1173.1514892578125,0.0003745848371181637,111.2923355102539,176.13360595703125,49.23439025878906,45.472251892089844,5.5349955558776855,0.7903171181678772,6.00156831741333,1.0002613067626953,-0.00037968449760228395,8.251948747783899e-05,9.450923971598968e-05,-9.910396329360083e-06,-2.079358409901033e-06,2.9471435546875,6000001.0
4.199999809265137,44.99955749511719,0.003560760524123907,0.0025718621909618378,878.1500854492188,7.640468538738787e-05,1150.150634765625,0.00023960447288118303,1073.1502685546875,0.0001993827027035877,1173.1514892578125,0.00030632407288067043,111.29237365722656,176.13372802734375,49.234474182128906,45.47231674194336,5.5349602699279785,0.7902970910072327,6.001323223114014,1.000220537185669,-0.00042631852556951344,4.1892428271239623e-05,5.42006382602267e-05,-1.0146011845790781e-05,-2.1621999621856958e-06,2.9471435546875,6000001.5
4.300000190734863,44.99991226196289,0.0038179466500878334,0.002432801527902484,878.1500854492188,7.960187213029712e-05,1150.150634765625,0.00021829658362548798,1073.150390625,0.00019792256352957338,1173.1514892578125,0.00023079065431375057,111.29239654541016,176.13381958007812,49.234535217285156,45.472320556640625,5.534908294677734,0.7902736067771912,6.0010504722595215,1.00017511844635,-0.00047242254368029535,-1.9694521142810117e-06,1.0600929272186477e-05,-1.0331918019801378e-05,-2.2384633666661102e-06,2.947143793106079,6000001.5
4.400000095367432,45.00029373168945,0.004061226733028889,0.0022831556852906942,878.1500854492188,8.252305997302756e-05,1150.150634765625,0.00019386952044442296,1073.150390625,0.00019489775877445936,1173.1514892578125,0.00014812956214882433,111.29241943359375,176.13388061523438,49.23456573486328,45.472259521484375,5.534838676452637,0.7902464866638184,6.000750541687012,1.0001251697540283,-0.000517724547535181,-4.891844582743943e-05,-3.614819797803648e-05,-1.0463134458404966e-05,-2.3071149826137116e-06,2.947143793106079,6000001.5
4.5,45.000701904296875,0.0042895423248410225,0.0021630721166729927,878.1500854492188,8.512216300005093e-05,1150.1507568359375,0.00016630865866318345,1073.150390625,0.0001902236108435318,1173.1514892578125,5.853885886608623e-05,111.29243469238281,176.13392639160156,49.23456573486328,45.472129821777344,5.5347514152526855,0.7902159094810486,6.000423908233643,1.0000706911087036,-0.0005618645227514207,-9.877844422589988e-05,-8.587652700953186e-05,-1.0534799912420567e-05,-2.3671143480896717e-06,2.947143793106079,6000002.0
4.599999904632568,45.001129150390625,0.004505849443376064,0.00199281913228333,878.150146484375,8.7352680566255e-05,1150.1507568359375,0.00013561527885030955,1073.150390625,0.0001838228345150128,1173.1514892578125,-3.774329161387868e-05,111.29243469238281,176.13392639160156,49.23453140258789,45.471927642822266,5.534646034240723,0.7901817560195923,6.0000715255737305,1.000011920928955,-0.0006046470953151584,-0.0001513605093350634,-0.0001384008937748149,-1.0542205018282402e-05,-2.417417817923706e-06,2.947144031524658,6000002.0
4.699999809265137,45.00157928466797,0.004705131519585848,0.0018391365883871913,878.150146484375,8.916800288716331e-05,1150.1507568359375,0.00010178772936342284,1073.150390625,0.0001756254059728235,1173.1514892578125,-0.00014050367462914437,111.29243469238281,176.1339111328125,49.23446273803711,45.471649169921875,5.534521579742432,0.790144145488739,5.999693870544434,0.9999489784240723,-0.0006463943282142282,-0.0002065120788756758,-0.00019357429118826985,-1.0480799573997501e-05,-2.4569828838139074e-06,2.947144031524658,6000002.0
4.800000190734863,45.002052307128906,0.004889045376330614,0.001773660071194172,878.150146484375,9.052169480128214e-05,1150.1507568359375,6.48458517389372e-05,1073.150390625,0.00016556811169721186,1173.1514892578125,-0.0002494699729140848,111.29241943359375,176.1338348388672,49.23435592651367,45.471290588378906,5.5343780517578125,0.7901030778884888,5.999291896820068,0.9998819828033447,-0.0006863721646368504,-0.000264019297901541,-0.0002511883503757417,-1.0346193448640406e-05,-2.4847686290740967e-06,2.947144031524658,6000002.0
4.900000095367432,45.002540588378906,0.005066411104053259,0.0016746645560488105,878.150146484375,9.1367750428617e-05,1150.1507568359375,2.4820506951073185e-05,1073.150390625,0.0001535955525469035,1173.1514892578125,-0.0003643489908427,111.29239654541016,176.13372802734375,49.23420715332031,45.470848083496094,5.534214973449707,0.7900587320327759,5.998866558074951,0.999811053276062,-0.0007247593603096902,-0.00032368884421885014,-0.0003110549005214125,-1.0134200238098856e-05,-2.4997436867124634e-06,2.947144031524658,6000002.5
5.0,45.003047943115234,0.005233877804130316,0.0015849597984924912,878.150146484375,9.166087693301961e-05,1150.1507568359375,-1.8290415027877316e-05,1073.1505126953125,0.00013965829566586763,1173.1513671875,-0.00048497531679458916,111.2923583984375,176.1335906982422,49.2340202331543,45.47032165527344,5.534032344818115,0.7900110483169556,5.99841833114624,0.9997363686561584,-0.0007626361912116408,-0.00038543553091585636,-0.00037309384788386524,-9.840793609328102e-06,-2.5008821467054076e-06,2.9471442699432373,6000002.5
5.099999904632568,45.003570556640625,0.005392373539507389,0.0014889491721987724,878.150146484375,9.135659638559446e-05,1150.1507568359375,-6.448802014347166e-05,1073.1505126953125,0.00012371058983262628,1173.1513671875,-0.0006111902766861022,111.29231262207031,176.13339233398438,49.23379135131836,45.46970748901367,5.533830165863037,0.7899601459503174,5.997947692871094,0.999657928943634,-0.000799482804723084,-0.00044913325109519064,-0.0004371840332169086,-9.462052730668802e-06,-2.4871560526662506e-06,2.9471442699432373,6000002.5
5.199999809265137,45.00410842895508,0.005541268736124039,0.0013285392196848989,878.150146484375,9.041136218002066e-05,1150.1507568359375,-0.00011376549082342535,1073.1505126953125,0.0001057107510860078,1173.1512451171875,-0.0007428190438076854,111.29225158691406,176.13316345214844,49.23351287841797,45.46900177001953,5.533608436584473,0.7899061441421509,5.997455596923828,0.9995759129524231,-0.0008354131132364273,-0.0005146673647686839,-0.0005032156477682292,-8.994175004772842e-06,-2.457539267197717e-06,2.9471442699432373,6000003.0
5.300000190734863,45.00466537475586,0.005674122367054224,0.0011140760034322739,878.1502075195312,8.878266817191616e-05,1150.1507568359375,-0.00016611126193311065,1073.1505126953125,8.562103903386742e-05,1173.1512451171875,-0.0008796813781373203,111.29218292236328,176.13287353515625,49.233192443847656,45.468204498291016,5.533366680145264,0.7898491024971008,5.996942043304443,0.9994903206825256,-0.000870305928401649,-0.0005819156649522483,-0.000571071170270443,-8.433479706582148e-06,-2.4110081540129613e-06,2.9471445083618164,6000003.0
5.400000095367432,45.00522994995117,0.005785529967397451,0.0008111540810205042,878.1502075195312,8.64291432662867e-05,1150.1507568359375,-0.00022148112475406379,1073.1505126953125,6.340869731502607e-05,1173.151123046875,-0.0010214976500719786,111.29209899902344,176.13253784179688,49.23282241821289,45.46731185913086,5.533105373382568,0.789789080619812,5.996408462524414,0.9994013905525208,-0.0009032882517203689,-0.0006506772479042411,-0.0006405542953871191,-7.776439815643243e-06,-2.346548171772156e-06,2.9471445083618164,6000003.0
