t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003421783447266,0.00811761524528265,0.009419351816177368,878.1500244140625,-3.602154720283579e-06,1150.14990234375,-0.00023048243019729853,1073.1500244140625,-4.377889490569942e-05,1173.1497802734375,-0.0007041866192594171,111.29081726074219,176.12782287597656,49.22897720336914,45.46184158325195,5.53273344039917,0.7898797988891602,5.997412204742432,0.9995687007904053,-0.0010134883923456073,-0.0004171929613221437,-0.00041883328231051564,1.4219830291040125e-06,2.183466136784773e-07,2.947143077850342,6000000.0
1.100000023841858,45.00423049926758,0.009059551171958447,0.009523645043373108,878.1500244140625,-5.395775588112883e-06,1150.14990234375,-0.00029223700403235853,1073.1500244140625,-5.987349868519232e-05,1173.149658203125,-0.0008829160360619426,111.2907485961914,176.12754821777344,49.22869873046875,45.46123123168945,5.5325541496276855,0.7898254990577698,5.996750831604004,0.9994584321975708,-0.0011565854074433446,-0.0005159613792784512,-0.000518236483912915,1.9698786672961432e-06,3.0520672567035945e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0051383972168,0.010011915117502213,0.009610979817807674,878.1500244140625,-7.776809070492163e-06,1150.14990234375,-0.00036302878288552165,1073.1500244140625,-7.952762098284438e-05,1173.149658203125,-0.001084851915948093,111.29065704345703,176.127197265625,49.228355407714844,45.460479736328125,5.532336711883545,0.7897615432739258,5.996001720428467,0.9993336200714111,-0.0013040744233876467,-0.0006261122180148959,-0.0006291756872087717,2.6493419227335835e-06,4.14120194136558e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00613784790039,0.010973013006150723,0.009700770489871502,878.1500244140625,-1.0855765140149742e-05,1150.1497802734375,-0.0004432930436450988,1073.1500244140625,-0.00010310350626241416,1173.1495361328125,-0.0013105848338454962,111.2905502319336,176.1267852783203,49.227935791015625,45.459571838378906,5.532077789306641,0.7896875143051147,5.995163440704346,0.9991939067840576,-0.0014556237729266286,-0.0007477543549612164,-0.0007517791236750782,3.4766226235660724e-06,5.48167918168474e-07,2.947143077850342,6000000.0
1.399999976158142,45.00723648071289,0.011943090707063675,0.009747116826474667,878.1500244140625,-1.4750633454241324e-05,1150.1497802734375,-0.0005334530724212527,1073.14990234375,-0.00013096092152409256,1173.1494140625,-0.0015606555389240384,111.29042053222656,176.12628173828125,49.22743606567383,45.45848846435547,5.531773090362549,0.7896028161048889,5.994232654571533,0.9990387558937073,-0.001610959880053997,-0.0008809755090624094,-0.0008861544192768633,4.468361566978274e-06,7.105737154233793e-07,2.947143077850342,6000000.0
1.5,45.00843048095703,0.01291780173778534,0.009729422628879547,878.1500244140625,-1.9586339476518333e-05,1150.1497802734375,-0.0006339284591376781,1073.14990234375,-0.000163457021699287,1173.149169921875,-0.0018355860374867916,111.2902603149414,176.1256866455078,49.226844787597656,45.457218170166016,5.53141975402832,0.7895071506500244,5.9932074546813965,0.9988678693771362,-0.0017700600437819958,-0.0010258659021928906,-0.0010324121685698628,5.641565621772315e-06,9.047015510077472e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00972366333008,0.013890744186937809,0.00981068704277277,878.1499633789062,-2.5494238798273727e-05,1150.149658203125,-0.0007451199344359338,1073.14990234375,-0.00020094607316423208,1173.14892578125,-0.002135828137397766,111.29008483886719,176.12498474121094,49.22615432739258,45.455745697021484,5.531014442443848,0.7894001007080078,5.992085933685303,0.9986809492111206,-0.0019322942243888974,-0.0011824623215943575,-0.001190609997138381,7.013582035142463e-06,1.1340522405589581e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.011112213134766,0.014871813356876373,0.009898134507238865,878.1499633789062,-3.261157689848915e-05,1150.1495361328125,-0.000867389899212867,1073.14990234375,-0.0002437776274746284,1173.1488037109375,-0.0024617027956992388,111.28987121582031,176.12417602539062,49.22535705566406,45.45404815673828,5.530554294586182,0.7892812490463257,5.990866184234619,0.9984776973724365,-0.002096781274303794,-0.0013507225085049868,-0.0013607267756015062,8.602024536230601e-06,1.4022540426594787e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01259994506836,0.015861626714468002,0.009961264207959175,878.1499633789062,-4.108096254640259e-05,1150.1495361328125,-0.0010011245030909777,1073.14990234375,-0.00029229625943116844,1173.1484375,-0.0028136144392192364,111.28963470458984,176.12326049804688,49.22444534301758,45.452117919921875,5.530035972595215,0.7891503572463989,5.989546775817871,0.9982577562332153,-0.002264762995764613,-0.0015307252760976553,-0.001542863086797297,1.042474923451664e-05,1.7130580545199336e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01418685913086,0.016857752576470375,0.010035340674221516,878.1499633789062,-5.104989395476878e-05,1150.1494140625,-0.0011467298027127981,1073.14990234375,-0.0003468445793259889,1173.148193359375,-0.0031920333858579397,111.28936004638672,176.12220764160156,49.223411560058594,45.44993209838867,5.529457092285156,0.7890070676803589,5.988125324249268,0.9980208873748779,-0.0024362036492675543,-0.001722556771710515,-0.0017371269641444087,1.2499919648689684e-05,2.0703480458905688e-06,2.9471428394317627,5999999.5
2.0,45.015869140625,0.01786128617823124,0.010085614398121834,878.1499633789062,-6.267043499974534e-05,1150.1492919921875,-0.0013046007370576262,1073.1497802734375,-0.00040776387322694063,1173.1478271484375,-0.0035973896738141775,111.28904724121094,176.1210174560547,49.22224044799805,45.447479248046875,5.528814792633057,0.7888511419296265,5.986599922180176,0.9977666735649109,-0.0026107458397746086,-0.0019262726418673992,-0.0019435967551544309,1.4846012163616251e-05,2.4781418233033037e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01765823364258,0.018869848921895027,0.010102733969688416,878.1499633789062,-7.609886961290613e-05,1150.149169921875,-0.0014751297421753407,1073.1497802734375,-0.0004753934917971492,1173.1474609375,-0.004030103795230389,111.2886962890625,176.1196746826172,49.22093200683594,45.44474411010742,5.528106212615967,0.7886822819709778,5.984969139099121,0.9974948167800903,-0.0027885003946721554,-0.0021419418044388294,-0.0021623640786856413,1.7481794202467427e-05,2.9405873647192493e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0195426940918,0.01988012157380581,0.010095612145960331,878.1499633789062,-9.149537800112739e-05,1150.14892578125,-0.0016587000573053956,1073.149658203125,-0.0005500711849890649,1173.1470947265625,-0.004490564577281475,111.2883071899414,176.11817932128906,49.2194709777832,45.44171142578125,5.5273284912109375,0.7885001301765442,5.9832305908203125,0.9972050786018372,-0.002969104563817382,-0.002369603607803583,-0.00239349203184247,2.042631786025595e-05,3.4619624784681946e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02153396606445,0.020889682695269585,0.010112716816365719,878.1499633789062,-0.00010902372741838917,1150.1488037109375,-0.0018556735012680292,1073.149658203125,-0.000632131879683584,1173.1466064453125,-0.004979088436812162,111.28787231445312,176.11651611328125,49.21784973144531,45.43836212158203,5.526479721069336,0.7883045673370361,5.981382846832275,0.9968971014022827,-0.0031520898919552565,-0.002609256887808442,-0.002637002384290099,2.369887806707993e-05,4.046668891533045e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02362060546875,0.021900955587625504,0.010128815658390522,878.1499633789062,-0.00012885095202364028,1150.1485595703125,-0.00206639152020216,1073.1495361328125,-0.0007219064282253385,1173.14599609375,-0.005495927296578884,111.28739166259766,176.1146697998047,49.216060638427734,45.4346809387207,5.525557041168213,0.788095235824585,5.979424476623535,0.9965707659721375,-0.0033370961900800467,-0.0028608697466552258,-0.002892887918278575,2.7318963475408964e-05,4.699224973592209e-06,2.9471426010131836,5999999.0
2.5,45.02581024169922,0.02291383594274521,0.010090465657413006,878.14990234375,-0.00015114693087525666,1150.1483154296875,-0.002291195560246706,1073.1495361328125,-0.0008197214337997139,1173.1455078125,-0.006041340529918671,111.286865234375,176.11264038085938,49.21409606933594,45.43065643310547,5.524558067321777,0.7878719568252563,5.977355003356934,0.9962258338928223,-0.003524381434544921,-0.003124440321698785,-0.0031611709855496883,3.1306240998674184e-05,5.424263235909166e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02810287475586,0.023922882974147797,0.010034636594355106,878.14990234375,-0.00017608414054848254,1150.1480712890625,-0.002530427649617195,1073.1494140625,-0.0009258998325094581,1173.1448974609375,-0.006615593563765287,111.28628540039062,176.11041259765625,49.211944580078125,45.42626953125,5.5234808921813965,0.787634551525116,5.97517204284668,0.9958620071411133,-0.0037138541229069233,-0.003399965353310108,-0.003441872540861368,3.568055763025768e-05,6.226528967090417e-06,2.9471423625946045,5999998.5
2.700000047683716,45.030494689941406,0.02492634579539299,0.009945705533027649,878.14990234375,-0.00020383730588946491,1150.1478271484375,-0.0027844011783599854,1073.1492919921875,-0.0010407601948827505,1173.1441650390625,-0.007218864280730486,111.28565216064453,176.1079864501953,49.20960235595703,45.4215087890625,5.522322654724121,0.7873827815055847,5.972875118255615,0.9954792261123657,-0.003904748009517789,-0.0036873745266348124,-0.003734947182238102,4.046191315865144e-05,7.110878414096078e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03298568725586,0.025920916348695755,0.00987936556339264,878.1498413085938,-0.00023458307259716094,1150.1475830078125,-0.0030534062534570694,1073.149169921875,-0.001164615503512323,1173.1434326171875,-0.007851257920265198,111.28495788574219,176.10533142089844,49.20705032348633,45.416358947753906,5.521082401275635,0.7871164083480835,5.970463752746582,0.9950772523880005,-0.004096792545169592,-0.00398657564073801,-0.004040328320115805,4.567041469272226e-05,8.082266504061408e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.035579681396484,0.02690885402262211,0.009801600128412247,878.1498413085938,-0.0002684996579773724,1150.147216796875,-0.0033377085346728563,1073.1490478515625,-0.001297771348617971,1173.142578125,-0.008512813597917557,111.2842025756836,176.1024627685547,49.204288482666016,45.41080093383789,5.519757270812988,0.7868354320526123,5.9679365158081055,0.9946560859680176,-0.004289480857551098,-0.004297436214983463,-0.004357907921075821,5.132620572112501e-05,9.1457422968233e-06,2.947141647338867,5999997.5
3.0,45.03826904296875,0.027889013290405273,0.009717611595988274,878.1498413085938,-0.00030576647259294987,1150.1468505859375,-0.003637568559497595,1073.14892578125,-0.001440526102669537,1173.1417236328125,-0.009203562512993813,111.28338623046875,176.09933471679688,49.2013053894043,45.40482711791992,5.518346309661865,0.786539614200592,5.965293884277344,0.9942156076431274,-0.004483033437281847,-0.004619851242750883,-0.004687607288360596,5.744946247432381e-05,1.0306441254215315e-05,2.947141408920288,5999997.0
3.0999999046325684,45.04105758666992,0.028860773891210556,0.009614387527108192,878.1497802734375,-0.00034656375646591187,1150.146484375,-0.003953237552195787,1073.1488037109375,-0.0015931708039715886,1173.1407470703125,-0.00992352794855833,111.28250122070312,176.09597778320312,49.19809341430664,45.39842224121094,5.516847133636475,0.7862288355827332,5.9625349044799805,0.9937557578086853,-0.004677202552556992,-0.004953701980412006,-0.0050293318927288055,6.406037573469803e-05,1.1569583875825629e-05,2.947141170501709,5999996.5
3.200000047683716,45.0439453125,0.02982221357524395,0.009450474753975868,878.1497192382812,-0.0003910722443833947,1150.1461181640625,-0.004284955095499754,1073.148681640625,-0.001755989738740027,1173.1396484375,-0.010672700591385365,111.28155517578125,176.09234619140625,49.194637298583984,45.39156723022461,5.515258312225342,0.7859030365943909,5.959659099578857,0.9932765364646912,-0.004871833603829145,-0.005298861302435398,-0.005382981151342392,7.117914356058463e-05,1.2940472515765578e-05,2.94714093208313,5999996.0
3.299999952316284,45.04692840576172,0.030767260119318962,0.009212111122906208,878.1497192382812,-0.00043947287485934794,1150.1456298828125,-0.004632941447198391,1073.1484375,-0.0019292592769488692,1173.1385498046875,-0.01145102921873331,111.28053283691406,176.0884552001953,49.19093704223633,45.38425827026367,5.513578414916992,0.7855620980262756,5.956666946411133,0.9927778244018555,-0.005066597368568182,-0.0056551797315478325,-0.0057484302669763565,7.882593490649015e-05,1.4424485925701447e-05,2.947140693664551,5999995.0
3.4000000953674316,45.05000305175781,0.031688470393419266,0.008991685695946217,878.149658203125,-0.0004919465282000601,1150.1451416015625,-0.004997381009161472,1073.148193359375,-0.0021132470574229956,1173.137451171875,-0.01225835457444191,111.27943420410156,176.0842742919922,49.186981201171875,45.3764762878418,5.511806488037109,0.7852060198783875,5.953557968139648,0.992259681224823,-0.00526063097640872,-0.006022431887686253,-0.0061254799365997314,8.702086779521778e-05,1.6027071978896856e-05,2.9471402168273926,5999994.5
3.5,45.05317306518555,0.03258763998746872,0.008833371102809906,878.1495971679688,-0.0005486733862198889,1150.1446533203125,-0.005378402769565582,1073.1480712890625,-0.002308209426701069,1173.1361083984375,-0.013094359077513218,111.27825927734375,176.07980346679688,49.182762145996094,45.36820983886719,5.5099406242370605,0.7848347425460815,5.950333595275879,0.9917222857475281,-0.005452901124954224,-0.006400302518159151,-0.006513840518891811,9.57838783506304e-05,1.775373129930813e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.05643081665039,0.03347097709774971,0.008731464855372906,878.1495361328125,-0.0006098328740336001,1150.1441650390625,-0.005776117090135813,1073.1478271484375,-0.0025143888778984547,1173.134765625,-0.013958682306110859,111.27700805664062,176.07504272460938,49.17826843261719,45.35944747924805,5.5079803466796875,0.7844482660293579,5.946994781494141,0.991165816783905,-0.0056435526348650455,-0.006788498256355524,-0.006913242861628532,0.00010513467714190483,1.9609999071690254e-05,2.9471395015716553,5999992.5
3.700000047683716,45.05978012084961,0.03434412553906441,0.008613147772848606,878.1494750976562,-0.0006756028742529452,1150.1435546875,-0.006190648302435875,1073.1474609375,-0.0027320159133523703,1173.13330078125,-0.014851049520075321,111.27567291259766,176.06996154785156,49.173492431640625,45.350181579589844,5.505924701690674,0.7840466499328613,5.943542003631592,0.9905903339385986,-0.0058332523331046104,-0.0071868011727929115,-0.007323495112359524,0.00011509272735565901,2.1601454136543907e-05,2.947138786315918,5999991.5
3.799999952316284,45.06321334838867,0.03520543873310089,0.008469557389616966,878.1494140625,-0.0007461594650521874,1150.142822265625,-0.006622145418077707,1073.147216796875,-0.002961312187835574,1173.1318359375,-0.01577129028737545,111.27425384521484,176.0645751953125,49.16843032836914,45.340396881103516,5.503772735595703,0.7836299538612366,5.939975261688232,0.9899958968162537,-0.006022597197443247,-0.007595063652843237,-0.0077444748021662235,0.00012567736848723143,2.3733717171126045e-05,2.9471383094787598,5999990.5
3.9000000953674316,45.066734313964844,0.0360523946583271,0.00821811705827713,878.1493530273438,-0.0008216769201681018,1150.1422119140625,-0.007070750929415226,1073.14697265625,-0.0032024914398789406,1173.1302490234375,-0.016719236969947815,111.27275085449219,176.058837890625,49.16307067871094,45.33008575439453,5.501523971557617,0.7831981182098389,5.936295509338379,0.9893826246261597,-0.006211277097463608,-0.00801311805844307,-0.008176038041710854,0.00013690782361663878,2.601246342237573e-05,2.9471375942230225,5999989.5
4.0,45.07033920288086,0.036874204874038696,0.007917674258351326,878.1492309570312,-0.0009023272432386875,1150.1414794921875,-0.007536586374044418,1073.1466064453125,-0.0034557601902633905,1173.12841796875,-0.017694665119051933,111.27114868164062,176.0527801513672,49.15740966796875,45.319236755371094,5.4991774559021,0.7827513217926025,5.9325032234191895,0.9887505173683167,-0.0063989111222326756,-0.008440764620900154,-0.008618011139333248,0.00014880314120091498,2.84434045170201e-05,2.9471371173858643,5999988.0
4.099999904632568,45.07402801513672,0.03766597434878349,0.007711561396718025,878.149169921875,-0.0009882801678031683,1150.140625,-0.008019712753593922,1073.146240234375,-0.0037213144823908806,1173.126708984375,-0.01869717240333557,111.26946258544922,176.04635620117188,49.15143585205078,45.30784225463867,5.49673318862915,0.7822895646095276,5.9285993576049805,0.9880998730659485,-0.006584048271179199,-0.00887767318636179,-0.009070088155567646,0.00016138222417794168,3.103229028056376e-05,2.947136402130127,5999986.5
4.199999809265137,45.07779312133789,0.0384371317923069,0.007510756608098745,878.1490478515625,-0.001079702633433044,1150.139892578125,-0.008520139381289482,1073.1458740234375,-0.003999336622655392,1173.124755859375,-0.019726211205124855,111.2676773071289,176.03958129882812,49.145145416259766,45.295894622802734,5.494190216064453,0.7818129062652588,5.924585342407227,0.9874308705329895,-0.006766012404114008,-0.009323452599346638,-0.009531901217997074,0.00017466358258388937,3.3784875995479524e-05,2.9471354484558105,5999984.5
4.300000190734863,45.08163833618164,0.0391882061958313,0.007308138534426689,878.14892578125,-0.0011767586693167686,1150.138916015625,-0.009037886746227741,1073.1453857421875,-0.004289994481950998,1173.1226806640625,-0.02078131027519703,111.26579284667969,176.03244018554688,49.138526916503906,45.283382415771484,5.491549015045166,0.7813215255737305,5.9204630851745605,0.9867438673973083,-0.006945914123207331,-0.009777829051017761,-0.010003200732171535,0.0001886654063127935,3.670692603918724e-05,2.947134494781494,5999983.0
4.400000095367432,45.08555603027344,0.03991901874542236,0.00698291277512908,878.1488037109375,-0.0012796086957678199,1150.1380615234375,-0.009572986513376236,1073.14501953125,-0.004593444988131523,1173.12060546875,-0.021862061694264412,111.26380157470703,176.02493286132812,49.13157653808594,45.27029800415039,5.488809108734131,0.7808155417442322,5.916234016418457,0.9860389828681946,-0.007123664487153292,-0.010240532457828522,-0.01048374269157648,0.0002034055651165545,3.9804210246074945e-05,2.9471335411071777,5999981.0
4.5,45.08954620361328,0.040617309510707855,0.0066628772765398026,878.148681640625,-0.0013884097570553422,1150.1370849609375,-0.010125456377863884,1073.14453125,-0.004909835290163755,1173.1182861328125,-0.022968042641878128,111.26171875,176.0170135498047,49.124290466308594,45.25663757324219,5.485970973968506,0.7802951335906982,5.911899089813232,0.9853165149688721,-0.007299160119146109,-0.010711295530200005,-0.010973279364407063,0.00021890165226068348,4.308250572648831e-05,2.9471325874328613,5999978.5
4.599999904632568,45.09360885620117,0.04128360003232956,0.006315750069916248,878.1485595703125,-0.0015033150557428598,1150.135986328125,-0.010695251636207104,1073.14404296875,-0.005239298101514578,1173.115966796875,-0.024098645895719528,111.259521484375,176.0087127685547,49.11665725708008,45.242393493652344,5.483034133911133,0.7797604203224182,5.9074602127075195,0.9845767021179199,-0.0074707502499222755,-0.011189696379005909,-0.011471414007246494,0.00023517091176472604,4.6547593228751794e-05,2.947131395339966,5999976.5
4.699999809265137,45.09773635864258,0.0419151745736599,0.006010666023939848,878.1483764648438,-0.0016244733706116676,1150.1348876953125,-0.011282292194664478,1073.1434326171875,-0.005581953562796116,1173.113525390625,-0.025253184139728546,111.25721740722656,176.00001525878906,49.108673095703125,45.22755813598633,5.479999542236328,0.7792116403579712,5.902920246124268,0.9838200211524963,-0.007638461422175169,-0.011675321497023106,-0.011977757327258587,0.0002522301219869405,5.0205224397359416e-05,2.9471302032470703,5999974.0
4.800000190734863,45.1019287109375,0.04251623898744583,0.0057230498641729355,878.148193359375,-0.0017520292894914746,1150.1337890625,-0.011886472813785076,1073.1429443359375,-0.0059379031881690025,1173.1109619140625,-0.026430919766426086,111.25480651855469,175.9908905029297,49.10033416748047,45.21213150024414,5.476866722106934,0.7786489725112915,5.898281097412109,0.98304682970047,-0.007801821455359459,-0.012167726643383503,-0.012491882778704166,0.0002700955665204674,5.406112177297473e-05,2.9471287727355957,5999971.0
4.900000095367432,45.10618209838867,0.04308854416012764,0.005491324234753847,878.1480102539062,-0.0018861223943531513,1150.132568359375,-0.012507683597505093,1073.142333984375,-0.006307234987616539,1173.1082763671875,-0.027631139382719994,111.25228118896484,175.98135375976562,49.09163284301758,45.196102142333984,5.473637580871582,0.778072714805603,5.893545627593994,0.9822575449943542,-0.007961265742778778,-0.01266651600599289,-0.013013419695198536,0.00028878304874524474,5.8120975154452026e-05,2.947127342224121,5999968.5
5.0,45.11048889160156,0.043637678027153015,0.005234641022980213,878.1478271484375,-0.002026887144893408,1150.1312255859375,-0.013145814649760723,1073.1416015625,-0.006690022069960833,1173.1053466796875,-0.028853172436356544,111.24964141845703,175.9713897705078,49.08256530761719,45.17947006225586,5.470311641693115,0.7774830460548401,5.888715744018555,0.9814525842666626,-0.008116889744997025,-0.013171317987143993,-0.01354201603680849,0.00030830787727609277,6.239043432287872e-05,2.9471259117126465,5999965.0
5.099999904632568,45.11485290527344,0.04416114091873169,0.00505202217027545,878.1476440429688,-0.00217445264570415,1150.1298828125,-0.013800770044326782,1073.1409912109375,-0.007086324971169233,1173.1024169921875,-0.030096421018242836,111.24688720703125,175.96099853515625,49.07312774658203,45.1622314453125,5.466890811920166,0.7768803238868713,5.883793830871582,0.9806323051452637,-0.008269310928881168,-0.013681829907000065,-0.014077389612793922,0.0003286849532742053,6.687510904157534e-05,2.9471242427825928,5999961.5
5.199999809265137,45.11927032470703,0.0446663424372673,0.0049479748122394085,878.1473999023438,-0.0023289425298571587,1150.1285400390625,-0.014472438022494316,1073.1402587890625,-0.007496193051338196,1173.099365234375,-0.03136027976870537,111.24401092529297,175.9501495361328,49.06331253051758,45.144386291503906,5.463375091552734,0.7762648463249207,5.878781795501709,0.9797969460487366,-0.008418111130595207,-0.014197717420756817,-0.014619226567447186,0.0003499286831356585,7.15805945219472e-05,2.94712233543396,5999958.0
5.300000190734863,45.12373733520508,0.04516114294528961,0.004912713076919317,878.1471557617188,-0.0024904748424887657,1150.1270751953125,-0.015160725452005863,1073.139404296875,-0.007919667288661003,1173.09619140625,-0.03264422342181206,111.24101257324219,175.93885803222656,49.05311584472656,45.12593078613281,5.459765911102295,0.7756367325782776,5.873681545257568,0.9789469242095947,-0.008564186282455921,-0.014718739315867424,-0.015167304314672947,0.00037205315311439335,7.65124277677387e-05,2.947120428085327,5999954.0
5.400000095367432,45.12825393676758,0.04565241187810898,0.004821631591767073,878.1469116210938,-0.002659162040799856,1150.12548828125,-0.015865571796894073,1073.138671875,-0.00835677981376648,1173.0928955078125,-0.03394787386059761,111.2378921508789,175.92710876464844,49.04253387451172,45.10686111450195,5.456064701080322,0.7749963998794556,5.868494033813477,0.9780823588371277,-0.008708442561328411,-0.015244748443365097,-0.015721498057246208,0.0003950721293222159,8.167613123077899e-05,2.9471185207366943,5999950.0
5.5,45.132816314697266,0.046134576201438904,0.004693399649113417,878.1466064453125,-0.0028351114597171545,1150.1239013671875,-0.01658695563673973,1073.1378173828125,-0.008807559497654438,1173.08935546875,-0.03527100011706352,111.2346420288086,175.91490173339844,49.03156661987305,45.087181091308594,5.452271461486816,0.7743439674377441,5.863220691680908,0.9772034287452698,-0.008851693943142891,-0.015775686129927635,-0.016281763091683388,0.0004189991159364581,8.707722008693963e-05,2.9471163749694824,5999945.5
