t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.5,45.033626556396484,0.014471646398305893,0.001195828546769917,878.1494750976562,-0.000540907378308475,1150.14501953125,-0.003869889071211219,1073.1478271484375,-0.0018921535229310393,1173.1376953125,-0.008731446228921413,111.27965545654297,176.08534240722656,49.18893051147461,45.3836555480957,5.515078067779541,0.7863212823867798,5.96647834777832,0.9944130778312683,-0.0026951876934617758,-0.0040171523578464985,-0.0041186935268342495,8.478441304760054e-05,1.6757039702497423e-05,2.947138786315918,5999991.5
4.599999904632568,45.03507614135742,0.014591229148209095,0.0009496572893112898,878.1494140625,-0.0005847923457622528,1150.14453125,-0.004081747494637966,1073.147705078125,-0.0020164214074611664,1173.1368408203125,-0.009146586991846561,111.27882385253906,176.08218383789062,49.18603515625,45.37827682495117,5.513976573944092,0.7861224412918091,5.964844703674316,0.9941408038139343,-0.002744973637163639,-0.004186953883618116,-0.004295998718589544,9.09642840269953e-05,1.8080407244269736e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03653335571289,0.01468619517982006,0.0007010206463746727,878.1493530273438,-0.0006309985765255988,1150.1441650390625,-0.004299206659197807,1073.1474609375,-0.0021454021334648132,1173.1358642578125,-0.009568224661052227,111.27794647216797,176.07888793945312,49.183013916015625,45.372684478759766,5.512840747833252,0.7859191298484802,5.96318244934082,0.9938637018203735,-0.0027920841239392757,-0.004357864614576101,-0.004474773537367582,9.743341797729954e-05,1.947523014678154e-05,2.9471378326416016,5999989.5
4.800000190734863,45.038002014160156,0.014756296761333942,0.0004967378336004913,878.1492919921875,-0.000679571705404669,1150.1436767578125,-0.004522123374044895,1073.147216796875,-0.0022790858056396246,1173.1348876953125,-0.009995832107961178,111.27703094482422,176.075439453125,49.179866790771484,45.366878509521484,5.511671543121338,0.7857114672660828,5.961493015289307,0.9935821294784546,-0.0028357836417853832,-0.004529576748609543,-0.004654716234654188,0.0001041961440932937,2.094335104629863e-05,2.9471373558044434,5999988.5
4.900000095367432,45.03947830200195,0.014805970713496208,0.0003536548465490341,878.1492309570312,-0.0007305540493689477,1150.1431884765625,-0.00475033326074481,1073.14697265625,-0.002417453331872821,1173.1339111328125,-0.0104288375005126,111.27607727050781,176.07183837890625,49.17658615112305,45.360862731933594,5.510469913482666,0.7854996919631958,5.959778785705566,0.9932964444160461,-0.002876002574339509,-0.004701779689639807,-0.00483552273362875,0.00011125639139208943,2.2486559828394093e-05,2.947136878967285,5999987.5
5.0,45.040958404541016,0.014841336756944656,0.00013664757716469467,878.149169921875,-0.0007839843747206032,1150.1427001953125,-0.004983680788427591,1073.146728515625,-0.0025604760739952326,1173.1328125,-0.010866720229387283,111.27508544921875,176.0680694580078,49.17317581176758,45.354637145996094,5.5092363357543945,0.7852840423583984,5.958041191101074,0.9930068850517273,-0.0029132438357919455,-0.004874217789620161,-0.0050169420428574085,0.00011861769598908722,2.410659180895891e-05,2.947136163711548,5999986.5
5.099999904632568,45.042442321777344,0.014855001121759415,-5.574062743107788e-05,878.1490478515625,-0.0008398980717174709,1150.1422119140625,-0.005222034640610218,1073.146484375,-0.002708118176087737,1173.1317138671875,-0.011309069581329823,111.2740478515625,176.0641632080078,49.16963577270508,45.34819793701172,5.507972240447998,0.7850647568702698,5.956282615661621,0.9927137494087219,-0.002948220819234848,-0.005046711303293705,-0.005198800005018711,0.0001262832956854254,2.5805135010159574e-05,2.9471356868743896,5999985.0
5.199999809265137,45.04392623901367,0.014849427156150341,-0.0002473599452059716,878.1489868164062,-0.0008983267471194267,1150.1417236328125,-0.005465238355100155,1073.146240234375,-0.0028603377286344767,1173.130615234375,-0.011755404993891716,111.27296447753906,176.06008911132812,49.16596221923828,45.341556549072266,5.506677627563477,0.7848420739173889,5.954504013061523,0.9924172759056091,-0.0029799097683280706,-0.005218989681452513,-0.00538082979619503,0.00013425611541606486,2.7583831979427487e-05,2.9471349716186523,5999983.5
5.300000190734863,45.045413970947266,0.014824691228568554,-0.00046440481673926115,878.1488647460938,-0.0009592985734343529,1150.14111328125,-0.005713124293833971,1073.1458740234375,-0.003017085138708353,1173.12939453125,-0.012205224484205246,111.27184295654297,176.0558624267578,49.16215515136719,45.3347053527832,5.505354881286621,0.784616231918335,5.952707290649414,0.9921178817749023,-0.003008628962561488,-0.005390813108533621,-0.0055627962574362755,0.00014253873087000102,2.9444267056533135e-05,2.947134256362915,5999982.0
5.400000095367432,45.04689407348633,0.014778250828385353,-0.0007417870801873505,878.1488037109375,-0.0010228378232568502,1150.140625,-0.005965521093457937,1073.1456298828125,-0.0031783035956323147,1173.128173828125,-0.012658042833209038,111.27067565917969,176.05148315429688,49.15821838378906,45.32765197753906,5.504003524780273,0.784387469291687,5.950894832611084,0.9918158054351807,-0.003034322988241911,-0.00556194270029664,-0.005744463764131069,0.00015113338304217905,3.1387971830554307e-05,2.9471333026885986,5999980.5
