t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999393463134766,-0.001536226598545909,-0.0019504956435412169,878.1500244140625,6.083131438572309e-07,1150.1500244140625,4.059736602357589e-05,1073.1500244140625,7.527577963628573e-06,1173.1500244140625,0.00012443531886674464,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.53331184387207,0.790075421333313,6.000457286834717,1.000076174736023,0.00018810521578416228,7.411693513859063e-05,7.439825276378542e-05,-2.4391778197241365e-07,-3.7394791263523075e-08,2.947143077850342,6000000.0
1.100000023841858,44.999237060546875,-0.0017312761629000306,-0.001984306611120701,878.1500244140625,9.194138215207204e-07,1150.1500244140625,5.209019218455069e-05,1073.1500244140625,1.0405930879642256e-05,1173.1500244140625,0.00015796540537849069,111.29104614257812,176.1287078857422,49.229881286621094,45.46384811401367,5.53334379196167,0.7900853157043457,6.00058126449585,1.0000967979431152,0.00021776207722723484,9.281424718210474e-05,9.320842946181074e-05,-3.413856575207319e-07,-5.2793112104154716e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99906539916992,-0.001929706777445972,-0.0020610978826880455,878.1500244140625,1.336970058218867e-06,1150.1500244140625,6.540668982779607e-05,1073.1500244140625,1.396470997860888e-05,1173.1500244140625,0.00019627524306997657,111.29106140136719,176.12876892089844,49.229942321777344,45.46398162841797,5.533383369445801,0.7900970578193665,6.000722885131836,1.0001205205917358,0.00024791850592009723,0.00011387081030989066,0.00011440681555541232,-4.636848984773678e-07,-7.231939491703088e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998870849609375,-0.0021358164958655834,-0.002096450887620449,878.1500244140625,1.8826010546035832e-06,1150.1500244140625,8.06376920081675e-05,1073.1500244140625,1.828083986765705e-05,1173.150146484375,0.00023948830494191498,111.29108428955078,176.12884521484375,49.230018615722656,45.464149475097656,5.533430576324463,0.7901108860969543,6.000883102416992,1.0001472234725952,0.00027914479142054915,0.0001373240229440853,0.00013803478213958442,-6.141598305475782e-07,-9.659540012307843e-08,2.947143077850342,6000000.0
1.399999976158142,44.9986572265625,-0.002345461631193757,-0.0020563078578561544,878.1500244140625,2.5796393856580835e-06,1150.1500244140625,9.790091280592605e-05,1073.1500244140625,2.343173218832817e-05,1173.150146484375,0.00028781653963960707,111.29110717773438,176.12893676757812,49.23011016845703,45.46434783935547,5.533487319946289,0.7901268005371094,6.001062870025635,1.0001771450042725,0.00031196666532196105,0.00016326378681696951,0.0001641863345867023,-7.962708536979335e-07,-1.2627759815586614e-07,2.947143077850342,6000000.0
1.5,44.9984245300293,-0.0025510925333946943,-0.0019959122873842716,878.1500244140625,3.4530721677583642e-06,1150.1500244140625,0.00011730681580957025,1073.1500244140625,2.9496228307834826e-05,1173.150146484375,0.00034144148230552673,111.2911376953125,176.12905883789062,49.230220794677734,45.46458435058594,5.533553600311279,0.7901449799537659,6.001262664794922,1.0002104043960571,0.00034582792432047427,0.00019172905012965202,0.00019290472846478224,-1.0136201353816432e-06,-1.6206125508233526e-07,2.947143077850342,6000000.0
1.600000023841858,44.9981689453125,-0.0027506835758686066,-0.0019492448773235083,878.1500244140625,4.5294641495274846e-06,1150.1500244140625,0.00013892690185457468,1073.1500244140625,3.655252658063546e-05,1173.150146484375,0.0004004089569207281,111.29116821289062,176.12918090820312,49.230350494384766,45.46486282348633,5.533629894256592,0.7901655435562134,6.0014824867248535,1.0002471208572388,0.0003797639219556004,0.00022266621817834675,0.0002241407783003524,-1.2698903901764425e-06,-2.0467221872877417e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997894287109375,-0.002945608226582408,-0.0018326548160985112,878.1500244140625,5.836784566781716e-06,1150.1500244140625,0.00016280770068988204,1073.1500244140625,4.467556573217735e-05,1173.1502685546875,0.00046468284563161433,111.29120635986328,176.12933349609375,49.230499267578125,45.46518325805664,5.533717632293701,0.7901885509490967,6.001722812652588,1.0002871751785278,0.0004135207273066044,0.00025599688524380326,0.00025782050215639174,-1.5687642189732287e-06,-2.5485550736448204e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99760055541992,-0.003128873649984598,-0.001706911250948906,878.1500244140625,7.40418181521818e-06,1150.150146484375,0.00018899471615441144,1073.1500244140625,5.393645551521331e-05,1173.1502685546875,0.0005342286312952638,111.29125213623047,176.12950134277344,49.23067092895508,45.46554946899414,5.533816814422607,0.7902140021324158,6.001983165740967,1.0003305673599243,0.0004472445580177009,0.0002916594676207751,0.000293886725557968,-1.913897449412616e-06,-3.1337117434304673e-07,2.947143077850342,6000000.0
1.899999976158142,44.99728775024414,-0.0032995648216456175,-0.001555544207803905,878.1500244140625,9.261761078960262e-06,1150.150146484375,0.00021750388259533793,1073.1500244140625,6.44019601168111e-05,1173.150390625,0.0006089171511121094,111.29130554199219,176.1297149658203,49.23086929321289,45.465965270996094,5.533928394317627,0.7902420163154602,6.00226354598999,1.0003772974014282,0.00047997161163948476,0.0003295067872386426,0.00033219667966477573,-2.308895318492432e-06,-3.809902864304604e-07,2.947143077850342,6000000.0
2.0,44.99695587158203,-0.0034551192075014114,-0.0013398302253335714,878.1500244140625,1.1440319212852046e-05,1150.150146484375,0.00024832802591845393,1073.1500244140625,7.613257912453264e-05,1173.150390625,0.0006885507027618587,111.29136657714844,176.12994384765625,49.23109436035156,45.46643829345703,5.53405237197876,0.79027259349823,6.002562999725342,1.0004271268844604,0.0005115655949339271,0.0003693806065712124,0.00037259634700603783,-2.7572457383939764e-06,-4.5848480567656225e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996612548828125,-0.0035891022998839617,-0.0010890825651586056,878.1500244140625,1.397104551870143e-05,1150.150146484375,0.0002814417239278555,1073.1500244140625,8.918181265471503e-05,1173.1505126953125,0.0007728822529315948,111.29143524169922,176.13018798828125,49.231346130371094,45.46696472167969,5.534189701080322,0.7903056144714355,6.002880573272705,1.000480055809021,0.0005416277563199401,0.0004110914305783808,0.00041490033618174493,-3.262284280936001e-06,-5.466214929583657e-07,2.947143077850342,6000000.0
2.200000047683716,44.996253967285156,-0.0036980104632675648,-0.0007670737686567008,878.1500244140625,1.688520387688186e-05,1150.150146484375,0.0003167805552948266,1073.1500244140625,0.00010359469160903245,1173.1505126953125,0.0008615466649644077,111.29151153564453,176.13047790527344,49.231624603271484,45.46754837036133,5.5343403816223145,0.7903411388397217,6.003215312957764,1.0005358457565308,0.0005692565464414656,0.0004543712711893022,0.00045884455903433263,-3.827136879408499e-06,-6.46152500394237e-07,2.947143077850342,6000000.0
2.299999952316284,44.99588394165039,-0.003774717915803194,-0.0004798911977559328,878.1500244140625,2.0213748939568177e-05,1150.1502685546875,0.0003542432386893779,1073.1500244140625,0.000119405536679551,1173.150634765625,0.0009540740284137428,111.29158782958984,176.13079833984375,49.231937408447266,45.46819305419922,5.534504413604736,0.7903791069984436,6.003565311431885,1.0005942583084106,0.0005939354305155575,0.0004989095032215118,0.0005041219410486519,-4.454640020412626e-06,-7.578021268273005e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995506286621094,-0.0038227068725973368,-0.00017426795966457576,878.1500244140625,2.3986896849237382e-05,1150.1502685546875,0.0003936810535378754,1073.1500244140625,0.00013663593563251197,1173.1507568359375,0.0010498573537915945,111.29167938232422,176.1311492919922,49.232276916503906,45.46889877319336,5.534681797027588,0.7904192805290222,6.003929138183594,1.0006548166275024,0.0006146383821032941,0.0005443086265586317,0.000550338183529675,-5.147259798832238e-06,-8.822535733088444e-07,2.947143077850342,6000000.0
2.5,44.99512481689453,-0.0038401337806135416,0.00012555677676573396,878.1500244140625,2.8233640477992594e-05,1150.1502685546875,0.0004349319206085056,1073.150146484375,0.00015529338270425797,1173.15087890625,0.001148273586295545,111.29178619384766,176.13153076171875,49.2326545715332,45.46966552734375,5.534872531890869,0.790461540222168,6.004303455352783,1.000717282295227,0.0006317324587143958,0.0005902145057916641,0.000597141683101654,-5.9070293900731485e-06,-1.0201372333540348e-06,2.947143077850342,6000000.0
2.5999999046325684,44.9947395324707,-0.003827578155323863,0.00037462860927917063,878.1500244140625,3.298128649475984e-05,1150.150390625,0.00047782016918063164,1073.150146484375,0.0001753720862325281,1173.1510009765625,0.0012486821506172419,111.2918930053711,176.1319580078125,49.23305892944336,45.470497131347656,5.535076141357422,0.7905057072639465,6.00468635559082,1.0007810592651367,0.0006448334897868335,0.0006362506537698209,0.0006441582227125764,-6.7355499595578294e-06,-1.1720277370841359e-06,2.947143077850342,6000000.5
2.700000047683716,44.99435806274414,-0.003790115239098668,0.0005252487026154995,878.1500244140625,3.825504973065108e-05,1150.150390625,0.0005221550818532705,1073.150146484375,0.00019685307051986456,1173.151123046875,0.0013504211092367768,111.2920150756836,176.13241577148438,49.23350143432617,45.47138977050781,5.535292625427246,0.7905515432357788,6.005075931549072,1.000846028327942,0.0006539148162119091,0.0006820483249612153,0.0006910207448527217,-7.63397019909462e-06,-1.3384385511017172e-06,2.947143077850342,6000000.5
2.799999952316284,44.99397659301758,-0.0037375902757048607,0.0007233189535327256,878.1500244140625,4.407767119118944e-05,1150.1505126953125,0.0005677551962435246,1073.150146484375,0.00021970529633108526,1173.1512451171875,0.001452889060601592,111.29214477539062,176.13290405273438,49.23397445678711,45.47234344482422,5.535520553588867,0.7905988693237305,6.005469799041748,1.0009115934371948,0.000659529643598944,0.0007273014634847641,0.0007374242413789034,-8.602999514550902e-06,-1.519820784778858e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99360275268555,-0.0036652584094554186,0.0009366812882944942,878.1500244140625,5.0469167035771534e-05,1150.1505126953125,0.0006144791259430349,1073.150146484375,0.00024388886231463403,1173.1513671875,0.0015556459547951818,111.29228210449219,176.13343811035156,49.23448181152344,45.47336196899414,5.535759449005127,0.7906473278999329,6.005865573883057,1.000977635383606,0.0006628574337810278,0.0007718248525634408,0.0007831844268366694,-9.642983059166e-06,-1.7165714325528825e-06,2.947143316268921,6000000.5
3.0,44.99323654174805,-0.003571590408682823,0.0011906075524166226,878.1500244140625,5.7446704886388034e-05,1150.150634765625,0.0006621775683015585,1073.150146484375,0.00026935769710689783,1173.151611328125,0.001658243010751903,111.29242706298828,176.13400268554688,49.235023498535156,45.47443771362305,5.536008834838867,0.7906966805458069,6.00626277923584,1.0010437965393066,0.0006631773430854082,0.0008153757080435753,0.0008280586916953325,-1.0753969036159106e-05,-1.9290400814497843e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99287796020508,-0.003452529665082693,0.0014358205953612924,878.1500244140625,6.502449832623824e-05,1150.150634765625,0.0007106771226972342,1073.1502685546875,0.0002960583078674972,1173.1517333984375,0.001760169630870223,111.29258728027344,176.13461303710938,49.235595703125,45.47557067871094,5.5362677574157715,0.790746808052063,6.006658554077148,1.0011098384857178,0.0006602708017453551,0.000857692735735327,0.0008717859163880348,-1.1935671864193864e-05,-2.1575228856818285e-06,2.947143316268921,6000000.5
3.200000047683716,44.99253463745117,-0.003308947430923581,0.0016419781604781747,878.1500244140625,7.321368320845068e-05,1150.1507568359375,0.0007597765070386231,1073.1502685546875,0.00032392871798947453,1173.15185546875,0.0018608416430652142,111.29275512695312,176.13523864746094,49.23619842529297,45.47675704956055,5.536535263061523,0.7907973527908325,6.007051467895508,1.0011752843856812,0.0006535505526699126,0.0008984655141830444,0.0009140552137978375,-1.3187429431127384e-05,-2.4022531306400197e-06,2.947143316268921,6000001.0
3.299999952316284,44.99220275878906,-0.0031447496730834246,0.001736887963488698,878.1500854492188,8.202216122299433e-05,1150.1507568359375,0.00080926000373438,1073.1502685546875,0.0003528974193613976,1173.152099609375,0.0019596510101109743,111.29293060302734,176.1359100341797,49.23683547973633,45.47800064086914,5.536809921264648,0.7908480763435364,6.007438659667969,1.0012397766113281,0.0006430781213566661,0.0009373948560096323,0.0009545664070174098,-1.4508163076243363e-05,-2.663394980118028e-06,2.947143316268921,6000001.0
3.4000000953674316,44.99188995361328,-0.0029710608068853617,0.0017957212403416634,878.1500854492188,9.14543925318867e-05,1150.15087890625,0.000858920393511653,1073.1502685546875,0.00038288411451503634,1173.15234375,0.0020560419652611017,111.29312133789062,176.13662719726562,49.23750305175781,45.47929000854492,5.537091255187988,0.7908987998962402,6.007818698883057,1.0013030767440796,0.0006292851758189499,0.00097422965336591,0.00099306704942137,-1.5896392142167315e-05,-2.941041657322785e-06,2.9471435546875,6000001.0
3.5,44.99159240722656,-0.002791488775983453,0.0018044119933620095,878.1500854492188,0.00010151135211344808,1150.1510009765625,0.0009085958008654416,1073.150390625,0.0004138026852160692,1173.1524658203125,0.0021496342960745096,111.2933120727539,176.13735961914062,49.238197326660156,45.48062515258789,5.537377834320068,0.7909491658210754,6.008189678192139,1.0013649463653564,0.0006135555449873209,0.0010088556446135044,0.0010294411331415176,-1.7350303096463904e-05,-3.2352238577004755e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99131393432617,-0.002611047588288784,0.001856114249676466,878.1500854492188,0.00011219056614208966,1150.151123046875,0.0009581571794115007,1073.150390625,0.00044556509237736464,1173.1527099609375,0.0022401707246899605,111.29351806640625,176.1381378173828,49.23891830444336,45.48200607299805,5.537668704986572,0.7909989953041077,6.008550643920898,1.0014251470565796,0.0005962890572845936,0.0010412028059363365,0.0010636165970936418,-1.8867873222916387e-05,-3.5459249829727923e-06,2.9471435546875,6000001.5
3.700000047683716,44.991050720214844,-0.0024254361633211374,0.0018776592332869768,878.1500854492188,0.00012348630116321146,1150.151123046875,0.0010075009195134044,1073.1505126953125,0.0004780836752615869,1173.1529541015625,0.0023274885024875402,111.29373168945312,176.13894653320312,49.23966979980469,45.48342514038086,5.537962436676025,0.7910480499267578,6.008901119232178,1.00148344039917,0.0005781406071037054,0.0010712627554312348,0.0010955827310681343,-2.0446927010198124e-05,-3.873089553962927e-06,2.947143793106079,6000001.5
3.799999952316284,44.99081039428711,-0.002237670123577118,0.0018987091025337577,878.1500854492188,0.00013538976782001555,1150.1512451171875,0.001056515728123486,1073.1505126953125,0.0005112719954922795,1173.1531982421875,0.0024114015977829695,111.29395294189453,176.13978576660156,49.240440368652344,45.48488235473633,5.5382585525512695,0.7910962104797363,6.009239673614502,1.001539945602417,0.0005585459293797612,0.0010989746078848839,0.001125276437960565,-2.208517980761826e-05,-4.216626621200703e-06,2.947143793106079,6000002.0
3.9000000953674316,44.99058532714844,-0.0020477992948144674,0.0019506668904796243,878.150146484375,0.00014788935368414968,1150.1513671875,0.0011050933972001076,1073.1505126953125,0.0005450438475236297,1173.1534423828125,0.002491739811375737,111.29418182373047,176.14065551757812,49.241241455078125,45.486366271972656,5.538555145263672,0.7911432981491089,6.009566783905029,1.0015944242477417,0.0005379435024224222,0.001124314614571631,0.0011526712914928794,-2.378021781623829e-05,-4.576409082801547e-06,2.947144031524658,6000002.0
4.0,44.990379333496094,-0.0018527326174080372,0.002046514069661498,878.150146484375,0.00016097082698252052,1150.1514892578125,0.001153132296167314,1073.150634765625,0.00057931401534006,1173.1536865234375,0.002568359486758709,111.29441833496094,176.14154052734375,49.24205780029297,45.48788070678711,5.538851737976074,0.7911891341209412,6.009881019592285,1.0016467571258545,0.0005163378082215786,0.0011472597252577543,0.0011777414474636316,-2.5529516278766096e-05,-4.9522736844664905e-06,2.947144031524658,6000002.0
4.099999904632568,44.990196228027344,-0.0016480812337249517,0.002155913505703211,878.150146484375,0.00017461746756453067,1150.151611328125,0.0012005179887637496,1073.150634765625,0.0006139977485872805,1173.1539306640625,0.002641074825078249,111.2946548461914,176.1424560546875,49.24290084838867,45.48942184448242,5.539146900177002,0.7912336587905884,6.010181427001953,1.0016969442367554,0.0004933407763019204,0.0011677490547299385,0.0012004234595224261,-2.7330444936524145e-05,-5.344022611097898e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99003219604492,-0.001432489836588502,0.0022676142398267984,878.150146484375,0.00018881025607697666,1150.1517333984375,0.001247110776603222,1073.1507568359375,0.0006490089581348002,1173.1541748046875,0.002709620166569948,111.29490661621094,176.14340209960938,49.24375915527344,45.4909782409668,5.539440631866455,0.7912766933441162,6.010468006134033,1.0017446279525757,0.000468396523501724,0.0011856683995574713,0.0012206000974401832,-2.91802134597674e-05,-5.751415756094502e-06,2.9471442699432373,6000003.0
4.300000190734863,44.98988723754883,-0.0012057285057380795,0.0023772604763507843,878.1502075195312,0.00020352790306787938,1150.15185546875,0.0012927536154165864,1073.1507568359375,0.0006842586444690824,1173.154541015625,0.0027736795600503683,111.295166015625,176.14437866210938,49.244632720947266,45.492557525634766,5.539731025695801,0.7913181781768799,6.010738372802734,1.0017896890640259,0.00044133365736342967,0.0012008871417492628,0.0012381371343508363,-3.107583324890584e-05,-6.174163445393788e-06,2.9471445083618164,6000003.0
4.400000095367432,44.98976516723633,-0.0009680023649707437,0.002509582322090864,878.1502075195312,0.00021874681988265365,1150.1519775390625,0.0013372829416766763,1073.15087890625,0.0007196541992016137,1173.15478515625,0.0028329237829893827,111.29542541503906,176.14537048339844,49.24552536010742,45.494144439697266,5.540017604827881,0.7913578748703003,6.01099157333374,1.0018320083618164,0.0004121015372220427,0.001213272102177143,0.0012528981314972043,-3.301408651168458e-05,-6.611921889998484e-06,2.9471447467803955,6000003.5
4.5,44.98966979980469,-0.0007170441676862538,0.0026599762495607138,878.1502075195312,0.00023444119142368436,1150.152099609375,0.0013805312337353826,1073.1510009765625,0.0007550993468612432,1173.155029296875,0.0028870212845504284,111.29570007324219,176.14637756347656,49.246429443359375,45.4957389831543,5.540298938751221,0.7913957238197327,6.011227130889893,1.001871109008789,0.000380700541427359,0.001222692895680666,0.001264748745597899,-3.4991531720152125e-05,-7.064292731229216e-06,2.9471447467803955,6000004.0
4.599999904632568,44.98959732055664,-0.0004510465369094163,0.0028322264552116394,878.1502685546875,0.00025058287428691983,1150.1522216796875,0.0014223182806745172,1073.1510009765625,0.0007904937374405563,1173.1553955078125,0.0029356074519455433,111.29597473144531,176.1474151611328,49.247344970703125,45.497337341308594,5.540574550628662,0.7914314866065979,6.011442184448242,1.0019071102142334,0.0003468050272203982,0.001228991779498756,0.001273527042940259,-3.700448360177688e-05,-7.530819857493043e-06,2.9471449851989746,6000004.0
4.699999809265137,44.98955154418945,-0.00016782389138825238,0.0029848325066268444,878.1502685546875,0.00026714144041761756,1150.1524658203125,0.001462446991354227,1073.151123046875,0.0008257324225269258,1173.1556396484375,0.0029782720375806093,111.29624938964844,176.14845275878906,49.24827194213867,45.49893569946289,5.5408430099487305,0.7914651036262512,6.011636257171631,1.0019394159317017,0.0003101576294284314,0.0012319888919591904,0.001279048970900476,-3.904899494955316e-05,-8.010983947315253e-06,2.9471452236175537,6000004.5
4.800000190734863,44.98953628540039,0.00013065934763289988,0.0030711316503584385,878.1503295898438,0.0002840840315911919,1150.152587890625,0.0015007025795057416,1073.1512451171875,0.0008607045747339725,1173.156005859375,0.0030145575292408466,111.2965316772461,176.14952087402344,49.249202728271484,45.500526428222656,5.541103363037109,0.7914962768554688,6.011807441711426,1.0019679069519043,0.0002704397775232792,0.0012314784107729793,0.0012811034685000777,-4.1120809328276664e-05,-8.504198376613203e-06,2.947145462036133,6000005.0
4.900000095367432,44.98954772949219,0.00043777251266874373,0.003157581202685833,878.1503295898438,0.00030137537396512926,1150.1527099609375,0.0015368676977232099,1073.1512451171875,0.0008952932548709214,1173.15625,0.003044014098122716,111.29682159423828,176.1505889892578,49.25014114379883,45.50210952758789,5.541354179382324,0.7915249466896057,6.011953353881836,1.0019922256469727,0.00022787402849644423,0.0012272787280380726,0.0012795039219781756,-4.3215368350502104e-05,-9.009802852233406e-06,2.947145700454712,6000005.5
5.0,44.989593505859375,0.0007535306503996253,0.0032598653342574835,878.150390625,0.000318977574352175,1150.15283203125,0.0015707515412941575,1073.1513671875,0.0009293770999647677,1173.1566162109375,0.0030662938952445984,111.29711151123047,176.15167236328125,49.25107955932617,45.50366973876953,5.541594982147217,0.7915507555007935,6.012073516845703,1.0020122528076172,0.00018328036821912974,0.0012192896101623774,0.001274144509807229,-4.532781895250082e-05,-9.527068868919741e-06,2.947145938873291,6000006.0
5.099999904632568,44.98966979980469,0.0010795171838253736,0.003417971543967724,878.150390625,0.0003368502948433161,1150.153076171875,0.0016021725023165345,1073.1514892578125,0.0009628323023207486,1173.1568603515625,0.00308109144680202,111.29740142822266,176.1527557373047,49.25201416015625,45.505210876464844,5.541823863983154,0.7915736436843872,6.0121660232543945,1.0020276308059692,0.00013660642434842885,0.0012074112892150879,0.001264919526875019,-4.745309706777334e-05,-1.005520698527107e-05,2.94714617729187,6000006.5
5.199999809265137,44.989776611328125,0.0014213143149390817,0.003600291907787323,878.1504516601562,0.0003549506363924593,1150.1531982421875,0.001630940125323832,1073.151611328125,0.0009955327259376645,1173.1572265625,0.003088075900450349,111.29769134521484,176.15383911132812,49.25294876098633,45.50672149658203,5.54203987121582,0.7915933728218079,6.0122294425964355,1.0020382404327393,8.764085941947997e-05,0.0011915244394913316,0.00125170371029526,-4.958592035109177e-05,-1.0593366823741235e-05,2.947146415710449,6000007.0
5.300000190734863,44.98991775512695,0.0017813434824347496,0.003746261354535818,878.1504516601562,0.0003732333716470748,1150.1533203125,0.0016568340361118317,1073.151611328125,0.0010273486841470003,1173.157470703125,0.0030868269968777895,111.29798889160156,176.15493774414062,49.253875732421875,45.508201599121094,5.542242050170898,0.7916098237037659,6.01226282119751,1.0020437240600586,3.564521102816798e-05,0.0011714420979842544,0.0012343034613877535,-5.172073724679649e-05,-1.1140627975692041e-05,2.9471468925476074,6000007.5
5.400000095367432,44.99009704589844,0.0021559696178883314,0.0037586765829473734,878.1505126953125,0.0003916507412213832,1150.153564453125,0.001679608249105513,1073.1517333984375,0.0010581443784758449,1173.1578369140625,0.0030768488068133593,111.29827880859375,176.15602111816406,49.25479507446289,45.50963592529297,5.542428970336914,0.7916226387023926,6.012263298034668,1.0020438432693481,-1.970222729141824e-05,0.00114694784861058,0.0012124954955652356,-5.3851690609008074e-05,-1.1695993634930346e-05,2.9471471309661865,6000008.5
5.5,44.99031066894531,0.0025318372063338757,0.003737571183592081,878.1505737304688,0.0004101524536963552,1150.1536865234375,0.0016990213189274073,1073.15185546875,0.0010877784807235003,1173.1580810546875,0.0030576761346310377,111.29857635498047,176.15711975097656,49.255699157714844,45.51102828979492,5.542599678039551,0.7916317582130432,6.012229919433594,1.0020383596420288,-7.795908459229395e-05,0.0011178702116012573,0.001186101115308702,-5.597258132183924e-05,-1.2258385140739847e-05,2.9471473693847656,6000009.0
