t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99846649169922,-0.0032135238870978355,-0.004218520596623421,878.1500244140625,2.6908362542599207e-06,1150.1500244140625,0.00010963044042000547,1073.1500244140625,2.499979018466547e-05,1173.150146484375,0.0003250436275266111,111.2911148071289,176.12896728515625,49.23013687133789,45.46440505981445,5.533504962921143,0.7901332378387451,6.001199245452881,1.0001999139785767,0.00040273868944495916,0.00018701169756241143,0.00018799197277985513,-8.463433687211364e-07,-1.339313371317985e-07,2.947143077850342,6000000.0
1.600000023841858,44.99814224243164,-0.0036353759933263063,-0.004318826831877232,878.1500244140625,3.6371245641930727e-06,1150.1500244140625,0.00013474789739120752,1073.1500244140625,3.2053780159913003e-05,1173.150146484375,0.00039633389678783715,111.29114532470703,176.12908935546875,49.230262756347656,45.46467971801758,5.5335822105407715,0.7901553511619568,6.001463413238525,1.000243902206421,0.0004638470127247274,0.00022606902348343283,0.00022733895457349718,-1.0953955325021525e-06,-1.745464857094703e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997779846191406,-0.004067258909344673,-0.004340535961091518,878.1500244140625,4.828351848118473e-06,1150.1500244140625,0.0001637155219214037,1073.1500244140625,4.051270298077725e-05,1173.150146484375,0.00047773830010555685,111.29118347167969,176.12924194335938,49.23041534423828,45.46500778198242,5.533674716949463,0.7901812791824341,6.001766204833984,1.0002943277359009,0.0005285197403281927,0.0002702295605558902,0.00027185093495063484,-1.3972133956485777e-06,-2.2415898115468735e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997371673583984,-0.004501312505453825,-0.004258717875927687,878.1500244140625,6.3078659877646714e-06,1150.1500244140625,0.00019677919044625014,1073.1500244140625,5.054563007433899e-05,1173.1502685546875,0.0005696980515494943,111.2912368774414,176.12942504882812,49.230594635009766,45.465396881103516,5.533783435821533,0.7902113199234009,6.002108097076416,1.0003514289855957,0.0005958021502010524,0.000319607526762411,0.0003216505574528128,-1.7589469507584e-06,-2.8409201036083687e-07,2.947143077850342,6000000.0
1.899999976158142,44.99692153930664,-0.0049271839670836926,-0.00414503738284111,878.1500244140625,8.123030966089573e-06,1150.150146484375,0.00023414022871293128,1073.1500244140625,6.232206942513585e-05,1173.1502685546875,0.0006724922568537295,111.29129028320312,176.12965393066406,49.230812072753906,45.465858459472656,5.533911228179932,0.7902458310127258,6.002491474151611,1.0004152059555054,0.0006647038972005248,0.00037422063178382814,0.0003767643647734076,-2.1879955056647304e-06,-3.557432535217231e-07,2.947143077850342,6000000.0
2.0,44.996429443359375,-0.005341687705367804,-0.004046824295073748,878.1500244140625,1.0324928553018253e-05,1150.150146484375,0.0002759413910098374,1073.1500244140625,7.600799290230498e-05,1173.150390625,0.0007861980120651424,111.2913589477539,176.12989807128906,49.23106384277344,45.466400146484375,5.534058570861816,0.7902849316596985,6.002915382385254,1.000485897064209,0.0007338735740631819,0.00043395956163294613,0.00043709203600883484,-2.6918833100353368e-06,-4.40567987425311e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99589538574219,-0.005746370181441307,-0.004016961436718702,878.1500244140625,1.2967931070306804e-05,1150.150146484375,0.0003222873492632061,1073.1500244140625,9.176228195428848e-05,1173.1505126953125,0.0009107688092626631,111.29143524169922,176.1302032470703,49.23135757446289,45.46702194213867,5.534226894378662,0.7903289198875427,6.003381252288818,1.0005635023117065,0.0008028752054087818,0.0004986760322935879,0.0005024942220188677,-3.27814041156671e-06,-5.400620466389228e-07,2.947143077850342,6000000.0
2.200000047683716,44.995323181152344,-0.006148066371679306,-0.004043525084853172,878.1500244140625,1.6109206626424566e-05,1150.150146484375,0.00037327699828892946,1073.1500244140625,0.00010973591997753829,1173.1505126953125,0.0010461480123922229,111.2915267944336,176.1305389404297,49.23169708251953,45.467735290527344,5.53441858291626,0.7903779149055481,6.003888130187988,1.000648021697998,0.0008718373719602823,0.000568240531720221,0.0005728505202569067,-3.954258318117354e-06,-6.557547180818801e-07,2.947143077850342,6000000.0
2.299999952316284,44.99470520019531,-0.006552419159561396,-0.004150592256337404,878.1500244140625,1.980827801162377e-05,1150.1502685546875,0.0004290343204047531,1073.1500244140625,0.00013007372035644948,1173.150634765625,0.0011923739220947027,111.2916259765625,176.1309356689453,49.23208236694336,45.46855163574219,5.534634113311768,0.7904320359230042,6.00443696975708,1.0007394552230835,0.0009415702661499381,0.0006426073960028589,0.0006481243181042373,-4.727718533104053e-06,-7.892118105701229e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99405288696289,-0.0069674779660999775,-0.004291295539587736,878.1500244140625,2.412670619378332e-05,1150.1502685546875,0.0004897165927104652,1073.1500244140625,0.0001529175351606682,1173.1507568359375,0.0013496021274477243,111.29174041748047,176.13137817382812,49.232521057128906,45.46946716308594,5.534875392913818,0.7904914021492004,6.005027770996094,1.0008379220962524,0.0010127328569069505,0.0007217997335828841,0.0007283478626050055,-5.606070317298872e-06,-9.420461424269888e-07,2.947143077850342,6000000.0
2.5,44.99335479736328,-0.007396607659757137,-0.004366783890873194,878.1500244140625,2.9127921152394265e-05,1150.150390625,0.000555524486117065,1073.150146484375,0.0001784096530172974,1173.1510009765625,0.0015181347262114286,111.2918701171875,176.1318817138672,49.23301315307617,45.470497131347656,5.535142421722412,0.7905560731887817,6.005661964416504,1.000943660736084,0.0010863422648981214,0.0008059391402639449,0.0008136521209962666,-6.597019364562584e-06,-1.1159297628182685e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99261474609375,-0.007833286188542843,-0.004464986268430948,878.1500244140625,3.487719004624523e-05,1150.150390625,0.0006266908603720367,1073.150146484375,0.00020669592777267098,1173.151123046875,0.001698376378044486,111.29202270507812,176.1324462890625,49.23356246948242,45.471641540527344,5.53543758392334,0.7906261682510376,6.006341457366943,1.0010569095611572,0.0011628222418949008,0.0008951880154199898,0.0009042091551236808,-7.708519660809543e-06,-1.3126071962688002e-06,2.947143077850342,6000000.5
2.700000047683716,44.9918327331543,-0.008279784582555294,-0.004581134300678968,878.1500244140625,4.144166814512573e-05,1150.1505126953125,0.0007034321897663176,1073.150146484375,0.00023792622960172594,1173.1512451171875,0.0018906660843640566,111.29218292236328,176.13308715820312,49.23417663574219,45.4729118347168,5.535760879516602,0.7907018661499023,6.007067680358887,1.0011779069900513,0.0012413443764671683,0.0009896284900605679,0.001000111224129796,-8.948786671680864e-06,-1.5338987395807635e-06,2.947143077850342,6000000.5
2.799999952316284,44.991004943847656,-0.00873789843171835,-0.004689791239798069,878.1500244140625,4.8890404286794364e-05,1150.1505126953125,0.0007859643083065748,1073.150146484375,0.00027225291705690324,1173.1514892578125,0.0020953333005309105,111.29236602783203,176.13377380371094,49.234859466552734,45.47431564331055,5.536114692687988,0.7907833456993103,6.00784158706665,1.0013070106506348,0.001322268508374691,0.0010893703438341618,0.001101478235796094,-1.0326261872251052e-05,-1.7816960280470084e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99013137817383,-0.009206877090036869,-0.004883540328592062,878.1500244140625,5.7294342695968226e-05,1150.150634765625,0.0008745184168219566,1073.150146484375,0.0003098314336966723,1173.1517333984375,0.0023127535823732615,111.29257202148438,176.13455200195312,49.23561096191406,45.47585678100586,5.536499500274658,0.790870726108551,6.008665561676025,1.0014442205429077,0.0014058371307328343,0.0011945447186008096,0.0012084522750228643,-1.1849632755911443e-05,-2.057964593404904e-06,2.947143316268921,6000000.5
3.0,44.98920822143555,-0.009695230983197689,-0.005069243721663952,878.1500244140625,6.672633026028052e-05,1150.1507568359375,0.0009693297324702144,1073.1502685546875,0.00035082089016214013,1173.1519775390625,0.0025433064438402653,111.29279327392578,176.13540649414062,49.23643493652344,45.477542877197266,5.536916732788086,0.7909642457962036,6.00954008102417,1.0015900135040283,0.0014919728273525834,0.0013052733847871423,0.00132116605527699,-1.3527846931538079e-05,-2.364748524996685e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98823928833008,-0.010202155448496342,-0.005159581080079079,878.1500244140625,7.726117473794147e-05,1150.1507568359375,0.0010706710163503885,1073.1502685546875,0.0003953850537072867,1173.1522216796875,0.0027874906081706285,111.29303741455078,176.1363525390625,49.23733901977539,45.47938537597656,5.537367820739746,0.7910640239715576,6.010467529296875,1.0017446279525757,0.001581830088980496,0.0014217820717021823,0.0014398563653230667,-1.537014941277448e-05,-2.7041749035561224e-06,2.947143316268921,6000000.5
3.200000047683716,44.987220764160156,-0.010718113742768764,-0.005269832443445921,878.1500244140625,8.897575753508136e-05,1150.15087890625,0.0011788352858275175,1073.1502685546875,0.0004436946182977408,1173.1524658203125,0.0030458576511591673,111.29330444335938,176.1373748779297,49.23832702636719,45.481388092041016,5.537854194641113,0.7911702394485474,6.011450290679932,1.0019084215164185,0.001675312058068812,0.001544285798445344,0.0015647504478693008,-1.7386157196597196e-05,-3.0784665341343498e-06,2.947143316268921,6000001.0
3.299999952316284,44.986148834228516,-0.011245097033679485,-0.005372139159590006,878.1500854492188,0.0001019491464830935,1150.1510009765625,0.0012940801680088043,1073.150390625,0.0004959258949384093,1173.15283203125,0.00331882550381124,111.2936019897461,176.13848876953125,49.239402770996094,45.483558654785156,5.538376331329346,0.7912832498550415,6.012490272521973,1.0020817518234253,0.001771233626641333,0.0016728827031329274,0.0016959584318101406,-1.9585826521506533e-05,-3.4899378533737035e-06,2.9471435546875,6000001.0
3.4000000953674316,44.985023498535156,-0.011782310903072357,-0.0054980493150651455,878.1500854492188,0.0001162626504083164,1150.151123046875,0.0014166564214974642,1073.150390625,0.0005522581050172448,1173.1531982421875,0.0036067801993340254,111.29391479492188,176.13970947265625,49.240570068359375,45.485904693603516,5.538936614990234,0.7914031744003296,6.0135884284973145,1.0022647380828857,0.0018699353095144033,0.0018076945561915636,0.0018336150096729398,-2.197938010795042e-05,-3.940987880923785e-06,2.9471435546875,6000001.0
3.5,44.98384475708008,-0.01233211625367403,-0.005635205190628767,878.1500854492188,0.00013199978275224566,1150.1513671875,0.0015468199271708727,1073.1505126953125,0.0006128734676167369,1173.153564453125,0.003910114988684654,111.29426574707031,176.1410369873047,49.24183654785156,45.48843765258789,5.539535999298096,0.7915302515029907,6.014747142791748,1.002457857131958,0.001971317222341895,0.0019488334655761719,0.001977844862267375,-2.457732080074493e-05,-4.434099082573084e-06,2.9471435546875,6000001.5
3.5999999046325684,44.98261260986328,-0.012895636260509491,-0.005758586805313826,878.1500854492188,0.00014924623246770352,1150.1514892578125,0.0016848370432853699,1073.1505126953125,0.0006779571995139122,1173.1539306640625,0.0042292531579732895,111.29463958740234,176.14247131347656,49.243202209472656,45.49116134643555,5.540175914764404,0.7916646599769592,6.01596736907959,1.0026612281799316,0.0020757163874804974,0.0020964397117495537,0.0021288017742335796,-2.7390422474127263e-05,-4.971841462975135e-06,2.947143793106079,6000001.5
3.700000047683716,44.9813232421875,-0.013471495360136032,-0.005973431281745434,878.1500854492188,0.00016808991495054215,1150.151611328125,0.0018309879815205932,1073.150634765625,0.0007476985920220613,1173.1544189453125,0.004564652685075998,111.2950439453125,176.14401245117188,49.24467849731445,45.49409103393555,5.540857791900635,0.7918067574501038,6.017251491546631,1.0028752088546753,0.002183296252042055,0.002250666730105877,0.0022866535000503063,-3.042977004952263e-05,-5.556875748879975e-06,2.947143793106079,6000002.0
3.799999952316284,44.979976654052734,-0.014068838208913803,-0.006276983302086592,878.150146484375,0.0001886209793156013,1150.15185546875,0.0019855534192174673,1073.150634765625,0.0008222911274060607,1173.1549072265625,0.004916764795780182,111.29548645019531,176.1456756591797,49.24626541137695,45.49722671508789,5.541583061218262,0.7919566035270691,6.018600940704346,1.0031001567840576,0.0022939059417694807,0.00241165142506361,0.002451550215482712,-3.370676495251246e-05,-6.191956799739273e-06,2.947144031524658,6000002.0
3.9000000953674316,44.97856903076172,-0.014696536585688591,-0.006639003288000822,878.150146484375,0.00021093181567266583,1150.152099609375,0.002148853847756982,1073.1507568359375,0.0009019332355819643,1173.1553955078125,0.005286163184791803,111.29595184326172,176.14747619628906,49.24796676635742,45.50058364868164,5.54235315322876,0.7921145558357239,6.020018577575684,1.0033364295959473,0.0024087929632514715,0.002579641295596957,0.002623754320666194,-3.723314875969663e-05,-6.879936790937791e-06,2.9471442699432373,6000002.5
4.0,44.97709655761719,-0.015360436402261257,-0.006999514531344175,878.150146484375,0.00023511727340519428,1150.15234375,0.002321272622793913,1073.15087890625,0.0009868324268609285,1173.1558837890625,0.005673618987202644,111.29646301269531,176.1494140625,49.249794006347656,45.50416946411133,5.5431694984436035,0.7922807931900024,6.0215067863464355,1.0035845041275024,0.0025291405618190765,0.002754992339760065,0.0028036371804773808,-4.1021135984919965e-05,-7.623787041666219e-06,2.9471442699432373,6000003.0
4.099999904632568,44.975563049316406,-0.01606038771569729,-0.007346015889197588,878.1502075195312,0.00026127483579330146,1150.152587890625,0.0025032456032931805,1073.1510009765625,0.0010772089008241892,1173.156494140625,0.006080057006329298,111.29700469970703,176.15147399902344,49.251747131347656,45.507991790771484,5.544034481048584,0.7924557328224182,6.023069858551025,1.003844976425171,0.002655782038345933,0.0029381311032921076,0.0029916411731392145,-4.5083525037625805e-05,-8.426614840573166e-06,2.9471445083618164,6000003.0
4.199999809265137,44.97395706176758,-0.016794990748167038,-0.007609786465764046,878.1502075195312,0.00028950508567504585,1150.15283203125,0.0026952337939292192,1073.151123046875,0.0011732972925528884,1173.1571044921875,0.006506455596536398,111.2975845336914,176.15370178222656,49.25383758544922,45.512062072753906,5.544949054718018,0.7926396727561951,6.0247111320495605,1.00411856174469,0.002788803307339549,0.0031294813379645348,0.0031882068142294884,-4.943377643940039e-05,-9.291676178690977e-06,2.9471447467803955,6000003.5
4.300000190734863,44.9722785949707,-0.017555968835949898,-0.0077566723339259624,878.1502685546875,0.00031991206924431026,1150.153076171875,0.002897706115618348,1073.1512451171875,0.0012753463815897703,1173.1578369140625,0.0069537898525595665,111.29821014404297,176.15606689453125,49.256065368652344,45.51639175415039,5.545915603637695,0.7928329706192017,6.026434421539307,1.0044057369232178,0.0029281589668244123,0.0033294488675892353,0.003393757389858365,-5.4086031013866886e-05,-1.0222383934888057e-05,2.9471449851989746,6000004.0
4.400000095367432,44.97052001953125,-0.018331635743379593,-0.007904917001724243,878.1502685546875,0.0003526035288814455,1150.1533203125,0.003111108671873808,1073.1513671875,0.0013836174039170146,1173.1585693359375,0.007422925438731909,111.29887390136719,176.15859985351562,49.25844192504883,45.520992279052734,5.54693603515625,0.7930360436439514,6.028243541717529,1.0047072172164917,0.0030728888232260942,0.0035383375361561775,0.003608614904806018,-5.90550662309397e-05,-1.1222301509405952e-05,2.9471452236175537,6000004.5
4.5,44.96868896484375,-0.019122127443552017,-0.008066303096711636,878.1503295898438,0.0003876911650877446,1150.1536865234375,0.003335833316668868,1073.1514892578125,0.0014983795117586851,1173.1593017578125,0.007914519868791103,111.29959106445312,176.1613006591797,49.26097106933594,45.525875091552734,5.5480122566223145,0.7932493686676025,6.030140399932861,1.00502347946167,0.0032215816900134087,0.003756307065486908,0.0038329584058374166,-6.435618706746027e-05,-1.2295135093154386e-05,2.947145462036133,6000005.5
4.599999904632568,44.966773986816406,-0.01992875710129738,-0.008237015455961227,878.150390625,0.0004252906364854425,1150.154052734375,0.0035722549073398113,1073.151611328125,0.0016199054662138224,1173.16015625,0.008429160341620445,111.30034637451172,176.1641845703125,49.26366424560547,45.53104782104492,5.549147129058838,0.7934733033180237,6.03212833404541,1.0053547620773315,0.003374352352693677,0.003983518574386835,0.004066968336701393,-7.000512414379045e-05,-1.3444714568322524e-05,2.947145938873291,6000006.0
4.699999809265137,44.96478271484375,-0.02075245976448059,-0.008434807881712914,878.150390625,0.00046552138519473374,1150.1544189453125,0.0038207608740776777,1073.1517333984375,0.0017484722193330526,1173.1610107421875,0.008967460133135319,111.30115509033203,176.16725158691406,49.26652526855469,45.536529541015625,5.550342559814453,0.7937082052230835,6.034209251403809,1.0057015419006348,0.0035313921980559826,0.004220148548483849,0.004310841206461191,-7.601801917189732e-05,-1.4674998965347186e-05,2.94714617729187,6000006.5
4.800000190734863,44.96270751953125,-0.021595939993858337,-0.00863134115934372,878.1504516601562,0.0005085066659376025,1150.15478515625,0.004081748891621828,1073.1519775390625,0.0018843605648726225,1173.161865234375,0.00953005626797676,111.30201721191406,176.17050170898438,49.26955795288086,45.542327880859375,5.551599979400635,0.7939544320106506,6.036385536193848,1.0060642957687378,0.0036928497720509768,0.004466383717954159,0.004564784932881594,-8.24114540591836e-05,-1.5990075553418137e-05,2.9471466541290283,6000007.5
4.900000095367432,44.960548400878906,-0.02245907485485077,-0.008788392879068851,878.1505126953125,0.0005543733132071793,1150.1552734375,0.0043556359596550465,1073.1522216796875,0.002027856884524226,1173.162841796875,0.010117636993527412,111.30292510986328,176.17396545410156,49.27277755737305,45.54845428466797,5.55292272567749,0.7942123413085938,6.038661003112793,1.0064435005187988,0.0038591199554502964,0.004722443874925375,0.004829040262848139,-8.920246182242408e-05,-1.7394169844919816e-05,2.9471471309661865,6000008.5
5.0,44.95830154418945,-0.023337913677096367,-0.008892195299267769,878.1505737304688,0.0006032521487213671,1150.1556396484375,0.0046428507193923,1073.15234375,0.0021792531479150057,1173.1639404296875,0.010730911046266556,111.30389404296875,176.17764282226562,49.27618408203125,45.55492401123047,5.554312229156494,0.7944823503494263,6.041037559509277,1.0068395137786865,0.004030225332826376,0.004988546948879957,0.00510384701192379,-9.640855569159612e-05,-1.8891645595431328e-05,2.9471476078033447,6000009.0
5.099999904632568,44.95596694946289,-0.02422713302075863,-0.008980480022728443,878.150634765625,0.0006552774575538933,1150.1561279296875,0.004943812265992165,1073.152587890625,0.002338847378268838,1173.1650390625,0.011370538733899593,111.30492401123047,176.18153381347656,49.27979278564453,45.56175231933594,5.555771350860596,0.7947647571563721,6.04351806640625,1.0072530508041382,0.004205701872706413,0.005264860577881336,0.005389395169913769,-0.00010404772910987958,-2.048701026069466e-05,2.947148084640503,6000010.0
5.199999809265137,44.95354461669922,-0.025125181302428246,-0.00912138819694519,878.1506958007812,0.0007105873664841056,1150.1566162109375,0.005258914548903704,1073.15283203125,0.0025069406256079674,1173.166259765625,0.012037082575261593,111.30601501464844,176.1856689453125,49.28360366821289,45.568946838378906,5.5573015213012695,0.7950599789619446,6.04610538482666,1.0076842308044434,0.004384908359497786,0.005551488138735294,0.005685811396688223,-0.0001121384120779112,-2.218490408267826e-05,2.947148561477661,6000011.5
5.300000190734863,44.95103454589844,-0.026037320494651794,-0.009275057353079319,878.1507568359375,0.0007693234947510064,1150.1572265625,0.005588538479059935,1073.153076171875,0.002683836268261075,1173.16748046875,0.012731051072478294,111.30716705322266,176.19003295898438,49.28763198852539,45.5765266418457,5.558905601501465,0.7953683137893677,6.048801422119141,1.0081335306167603,0.0045676869340240955,0.005848512053489685,0.005993201397359371,-0.00012069937656633556,-2.3990100089577027e-05,2.9471490383148193,6000012.5
5.400000095367432,44.948429107666016,-0.02696482464671135,-0.00945853441953659,878.15087890625,0.0008316309540532529,1150.1578369140625,0.005933086387813091,1073.1534423828125,0.00286983884871006,1173.1688232421875,0.013453017920255661,111.30838775634766,176.19464111328125,49.2918815612793,45.58449935913086,5.560585975646973,0.7956901788711548,6.051608085632324,1.008601427078247,0.00475475424900651,0.006156079936772585,0.00631173700094223,-0.0001297497801715508,-2.5907498638844118e-05,2.9471497535705566,6000014.0
5.5,44.94573211669922,-0.027910679578781128,-0.00957485195249319,878.1509399414062,0.0008976581157185137,1150.158447265625,0.006292981561273336,1073.1536865234375,0.0030652571003884077,1173.170166015625,0.01420361828058958,111.30967712402344,176.19952392578125,49.296363830566406,45.5928840637207,5.562344551086426,0.7960257530212402,6.054529190063477,1.009088158607483,0.004946282599121332,0.006474352907389402,0.006641604006290436,-0.00013930920977145433,-2.7942134693148546e-05,2.947150468826294,6000015.0
