t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.004459381103516,0.009633290581405163,0.008665219880640507,878.1500244140625,-5.029510248277802e-06,1150.14990234375,-0.00030417126254178584,1073.1500244140625,-5.9646910813171417e-05,1173.149658203125,-0.0009252376039512455,111.2907485961914,176.12754821777344,49.22871017456055,45.46125030517578,5.532555103302002,0.7898213863372803,5.996597766876221,0.9994329810142517,-0.0012437350815162063,-0.0005439374945126474,-0.0005461804685182869,1.9438450635789195e-06,2.9913508114987053e-07,2.947143077850342,6000000.0
1.100000023841858,45.00542449951172,0.010499812662601471,0.008550957776606083,878.1500244140625,-7.445340543199563e-06,1150.14990234375,-0.0003795384836848825,1073.1500244140625,-8.045072900131345e-05,1173.149658203125,-0.0011407035635784268,111.29065704345703,176.127197265625,49.22834777832031,45.4604606628418,5.532324314117432,0.7897526025772095,5.9957990646362305,0.9992998242378235,-0.0013857039157301188,-0.0006610758719034493,-0.0006641459185630083,2.657274080775096e-06,4.127839190459781e-07,2.947143077850342,6000000.0
1.2000000476837158,45.006473541259766,0.011354908347129822,0.008465566672384739,878.1500244140625,-1.060624072124483e-05,1150.1497802734375,-0.0004641482373699546,1073.1500244140625,-0.00010540631046751514,1173.1495361328125,-0.0013786376221105456,111.29054260253906,176.1267547607422,49.227909088134766,45.45949935913086,5.53204870223999,0.7896733283996582,5.994915008544922,0.9991525411605835,-0.0015283434186130762,-0.0007886443054303527,-0.0007927247788757086,3.5274333640700206e-06,5.530546900445188e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00761032104492,0.012201464734971523,0.008301718160510063,878.1500244140625,-1.4635395018558484e-05,1150.1497802734375,-0.0005582531448453665,1073.14990234375,-0.00013482417853083462,1173.1492919921875,-0.0016390735981985927,111.2904052734375,176.126220703125,49.22738265991211,45.45835876464844,5.531726360321045,0.7895834445953369,5.993945598602295,0.9989909529685974,-0.0016717844409868121,-0.0009264847030863166,-0.0009317775839008391,4.569867087411694e-06,7.230660230561625e-07,2.947143077850342,6000000.0
1.399999976158142,45.00883102416992,0.01303163729608059,0.008104406297206879,878.1500244140625,-1.9660556063172407e-05,1150.1497802734375,-0.0006621122010983527,1073.14990234375,-0.00016900466289371252,1173.149169921875,-0.0019220811082050204,111.29024505615234,176.12559509277344,49.22676086425781,45.45702362060547,5.531353950500488,0.7894826531410217,5.992889881134033,0.9988149404525757,-0.0018162791384384036,-0.0010744743049144745,-0.0010812005493789911,5.8001555771625135e-06,9.260216415896139e-07,2.9471428394317627,6000000.0
1.5,45.0101318359375,0.013842077925801277,0.007879560813307762,878.1499633789062,-2.581339686003048e-05,1150.149658203125,-0.0007759492145851254,1073.14990234375,-0.0002082382852677256,1173.14892578125,-0.002227623015642166,111.29005432128906,176.1248779296875,49.22603988647461,45.455482482910156,5.5309295654296875,0.7893708944320679,5.9917473793029785,0.9986245632171631,-0.0019606882706284523,-0.0012323943665251136,-0.0012407933827489614,7.233896212710533e-06,1.1652066405076766e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01151657104492,0.014630033634603024,0.007684099487960339,878.1499633789062,-3.3228850952582434e-05,1150.1495361328125,-0.0008999478886835277,1073.14990234375,-0.00025280358386226,1173.148681640625,-0.0025555442553013563,111.28983306884766,176.12403869628906,49.22521209716797,45.45371627807617,5.530450344085693,0.7892480492591858,5.990518569946289,0.9984197616577148,-0.0021045063622295856,-0.0013999849325045943,-0.0014103155117481947,8.886618161341175e-06,1.4439735878113424e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01298141479492,0.015398443676531315,0.007466943468898535,878.1499633789062,-4.204443030175753e-05,1150.1494140625,-0.001034262590110302,1073.14990234375,-0.0003029658109880984,1173.1484375,-0.0029056130442768335,111.28958892822266,176.12307739257812,49.224266052246094,45.451717376708984,5.529914855957031,0.7891141176223755,5.989204406738281,0.9982007145881653,-0.002247260883450508,-0.001576952519826591,-0.0015894919633865356,1.0773715985124e-05,1.7657312127994373e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01451873779297,0.016145138069987297,0.007193990051746368,878.1499633789062,-5.239955862634815e-05,1150.1494140625,-0.0011790415737777948,1073.1497802734375,-0.0003589771513361484,1173.148193359375,-0.003277601208537817,111.289306640625,176.1219940185547,49.223201751708984,45.449466705322266,5.52932071685791,0.7889689803123474,5.987804889678955,0.9979674816131592,-0.0023892170283943415,-0.0017630398506298661,-0.001778084202669561,1.2910420991829596e-05,2.1339380964491284e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01613235473633,0.016864536330103874,0.006906871683895588,878.1499633789062,-6.443495658459142e-05,1150.1492919921875,-0.00133441761136055,1073.1497802734375,-0.000421077391365543,1173.1478271484375,-0.0036712531000375748,111.28898620605469,176.1207733154297,49.22200393676758,45.44696044921875,5.528666973114014,0.7888126969337463,5.986320495605469,0.9977201223373413,-0.002529953373596072,-0.0019579632207751274,-0.0019758271519094706,1.531180168967694e-05,2.5521001134620747e-06,2.9471428394317627,5999999.5
2.0,45.017822265625,0.017555223777890205,0.006631434429436922,878.1499633789062,-7.829209789633751e-05,1150.1490478515625,-0.001500483020208776,1073.1497802734375,-0.0004894931335002184,1173.1473388671875,-0.004086201544851065,111.28863525390625,176.11941528320312,49.220672607421875,45.44418716430664,5.527951717376709,0.7886452674865723,5.984753131866455,0.997458815574646,-0.0026686356868594885,-0.0021613703574985266,-0.002182386815547943,1.7992711946135387e-05,3.023760882570059e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01957702636719,0.01821836829185486,0.006417437456548214,878.1499633789062,-9.411258361069486e-05,1150.14892578125,-0.0016772992676123977,1073.149658203125,-0.0005644362536258996,1173.14697265625,-0.004522004630416632,111.28823852539062,176.11790466308594,49.21919631958008,45.44112777709961,5.52717399597168,0.78846675157547,5.983103275299072,0.9971838593482971,-0.0028049771208316088,-0.0023728925734758377,-0.0023974128998816013,2.0967725504306145e-05,3.552489033609163e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02139663696289,0.018860111013054848,0.006190365646034479,878.1499633789062,-0.00011203759640920907,1150.1488037109375,-0.0018649148987606168,1073.149658203125,-0.0006461039301939309,1173.146484375,-0.004978209268301725,111.28780364990234,176.11622619628906,49.21757507324219,45.437782287597656,5.526332378387451,0.7882772088050842,5.981372356414795,0.996895432472229,-0.0029389988631010056,-0.0025921755004674196,-0.0026205682661384344,2.4251103241113015e-05,4.14187206843053e-06,2.9471426010131836,5999999.0
2.299999952316284,45.023284912109375,0.01947914808988571,0.005988878197968006,878.1499633789062,-0.0001322073512710631,1150.1485595703125,-0.0020633917301893234,1073.1495361328125,-0.0007346801576204598,1173.14599609375,-0.005454439204186201,111.28732299804688,176.11439514160156,49.21579360961914,45.43413162231445,5.525426387786865,0.7880768179893494,5.979562282562256,0.996593713760376,-0.0030713670421391726,-0.0028189397417008877,-0.0028515919111669064,2.7856814995175228e-05,4.795514541910961e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.025230407714844,0.020078035071492195,0.005733190104365349,878.14990234375,-0.0001547607098473236,1150.1483154296875,-0.0022727851755917072,1073.1495361328125,-0.0008303375798277557,1173.1453857421875,-0.0059503247030079365,111.28679656982422,176.11239624023438,49.2138557434082,45.43017578125,5.5244550704956055,0.7878656387329102,5.977673530578613,0.9962788820266724,-0.0032017750199884176,-0.0030528907664120197,-0.0030902063008397818,3.1798583222553134e-05,5.517041245184373e-06,2.9471423625946045,5999999.0
2.5,45.02724075317383,0.020651355385780334,0.005369073245674372,878.14990234375,-0.00017983480938710272,1150.1480712890625,-0.0024931468069553375,1073.1494140625,-0.0009332381887361407,1173.144775390625,-0.006465509068220854,111.2862319946289,176.11021423339844,49.21175003051758,45.425899505615234,5.523417949676514,0.7876437902450562,5.975707054138184,0.9959511756896973,-0.0033304719254374504,-0.003293765475973487,-0.0033361653331667185,3.608986662584357e-05,6.310094704531366e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02930450439453,0.021188262850046158,0.004976603668183088,878.14990234375,-0.00020756474987138063,1150.1478271484375,-0.0027244992088526487,1073.1492919921875,-0.0010435335570946336,1173.1441650390625,-0.006999565754085779,111.28560638427734,176.1078338623047,49.20947265625,45.42129898071289,5.52231502532959,0.7874114513397217,5.973664283752441,0.9956107139587402,-0.003456650534644723,-0.003541234415024519,-0.0035891567822545767,4.074386743013747e-05,7.178331088653067e-06,2.9471421241760254,5999998.0
2.700000047683716,45.03142547607422,0.021685922518372536,0.004615838173776865,878.1498413085938,-0.00023808331752661616,1150.1475830078125,-0.0029667969793081284,1073.149169921875,-0.0011613615788519382,1173.1434326171875,-0.0075518665835261345,111.28494262695312,176.10528564453125,49.20701599121094,45.41636657714844,5.521145343780518,0.7871687412261963,5.971547603607178,0.9952579736709595,-0.003578832373023033,-0.003794836113229394,-0.003848735010251403,4.577342406264506e-05,8.125402018777095e-06,2.9471418857574463,5999998.0
2.799999952316284,45.033592224121094,0.02214750647544861,0.0042570424266159534,878.1498413085938,-0.00027152043185196817,1150.147216796875,-0.003219945589080453,1073.1490478515625,-0.001286843209527433,1173.142578125,-0.008121655322611332,111.28421783447266,176.10252380371094,49.204376220703125,45.41109085083008,5.519909858703613,0.7869158983230591,5.969359397888184,0.9948932528495789,-0.003696573432534933,-0.004054074175655842,-0.004114419687539339,5.119089473737404e-05,9.154935469268821e-06,2.947141647338867,5999997.5
2.9000000953674316,45.03580856323242,0.022573210299015045,0.003916430287063122,878.1497802734375,-0.0003080027236137539,1150.14697265625,-0.003483840497210622,1073.14892578125,-0.0014200822915881872,1173.1417236328125,-0.008708185516297817,111.28343963623047,176.0995635986328,49.20155334472656,45.40547561645508,5.5186076164245605,0.7866531014442444,5.967102527618408,0.9945170879364014,-0.0038101482205092907,-0.00431849155575037,-0.004385770298540592,5.7008099247468635e-05,1.0270527127431706e-05,2.947141408920288,5999997.0
3.0,45.038063049316406,0.022964853793382645,0.0035456784535199404,878.1497802734375,-0.0003476529964245856,1150.1466064453125,-0.0037583669181913137,1073.1488037109375,-0.0015611657872796059,1173.140869140625,-0.009310713969171047,111.28260803222656,176.0963897705078,49.19853591918945,45.399505615234375,5.517239093780518,0.7863805890083313,5.964778900146484,0.9941297769546509,-0.003919428680092096,-0.004587635397911072,-0.004662347491830587,6.323636625893414e-05,1.1475734027044382e-05,2.947141170501709,5999996.5
3.0999999046325684,45.04035949707031,0.023319421336054802,0.00317582581192255,878.1497192382812,-0.00039058993570506573,1150.1461181640625,-0.004043401684612036,1073.148681640625,-0.0017101657576858997,1173.139892578125,-0.009928509593009949,111.28172302246094,176.09300231933594,49.19532012939453,45.393184661865234,5.515805244445801,0.7860987186431885,5.962391376495361,0.9937318563461304,-0.004024526569992304,-0.0048610735684633255,-0.004943734034895897,6.988649693084881e-05,1.2774075912602711e-05,2.94714093208313,5999996.0
3.200000047683716,45.042694091796875,0.02363700419664383,0.0028639764059334993,878.1497192382812,-0.0004369276575744152,1150.145751953125,-0.004338795784860849,1073.1484375,-0.0018671390134841204,1173.138916015625,-0.010560794733464718,111.28076934814453,176.08938598632812,49.19190979003906,45.38650131225586,5.514306545257568,0.7858076691627502,5.95994234085083,0.9933237433433533,-0.004124928265810013,-0.0051383390091359615,-0.00522947683930397,7.696879038121551e-05,1.4169027053867467e-05,2.947140693664551,5999995.0
3.299999952316284,45.0450553894043,0.023923400789499283,0.0026118813548237085,878.149658203125,-0.00048677544691599905,1150.145263671875,-0.004644379019737244,1073.148193359375,-0.002032126532867551,1173.1378173828125,-0.011206758208572865,111.2797622680664,176.08555603027344,49.18829345703125,45.37946319580078,5.512743949890137,0.78550785779953,5.957435131072998,0.992905855178833,-0.004220547154545784,-0.005418965592980385,-0.005519122816622257,8.44929672894068e-05,1.566400533192791e-05,2.9471402168273926,5999994.5
3.4000000953674316,45.047447204589844,0.024184590205550194,0.0023960070684552193,878.1495971679688,-0.0005402375245466828,1150.144775390625,-0.0049599893391132355,1073.1480712890625,-0.002205155324190855,1173.1365966796875,-0.011865656822919846,111.27869415283203,176.08148193359375,49.184471130371094,45.3720588684082,5.511117935180664,0.7851995825767517,5.954872131347656,0.9924787282943726,-0.004312021192163229,-0.00570255983620882,-0.0058122905902564526,9.246823901776224e-05,1.7262378605664708e-05,2.9471397399902344,5999993.5
3.5,45.04986572265625,0.02442418970167637,0.00213471963070333,878.1495361328125,-0.0005974125233478844,1150.144287109375,-0.005285486578941345,1073.1478271484375,-0.0023862398229539394,1173.1353759765625,-0.012536855414509773,111.2775650024414,176.07717895507812,49.18043899536133,45.364288330078125,5.509429931640625,0.7848830819129944,5.952255725860596,0.992042601108551,-0.004400000441819429,-0.005988800432533026,-0.006108671426773071,0.000100903314887546,1.8967457435792312e-05,2.9471395015716553,5999992.5
3.5999999046325684,45.052310943603516,0.02463766187429428,0.0018635824089869857,878.1494750976562,-0.0006583939539268613,1150.143798828125,-0.0056207445450127125,1073.1475830078125,-0.0025753858499228954,1173.1341552734375,-0.01321980357170105,111.2763671875,176.07264709472656,49.17619705200195,45.35615539550781,5.507680892944336,0.7845587730407715,5.949587345123291,0.9915979504585266,-0.004484858829528093,-0.006277412176132202,-0.006408000830560923,0.0001098065113183111,2.0782514184247702e-05,2.947138786315918,5999991.5
3.700000047683716,45.05477523803711,0.024824021384119987,0.0015735914930701256,878.1494140625,-0.000723269593436271,1150.1431884765625,-0.005965616088360548,1073.1473388671875,-0.002772590611129999,1173.1328125,-0.013913900591433048,111.27510833740234,176.06785583496094,49.17173767089844,45.347652435302734,5.505871772766113,0.7842268943786621,5.946869850158691,0.9911450147628784,-0.004565944895148277,-0.0065680635161697865,-0.006709959823638201,0.00011918574455194175,2.2710773919243366e-05,2.9471383094787598,5999990.5
3.799999952316284,45.057254791259766,0.024981379508972168,0.0013720091665163636,878.1493530273438,-0.0007921218639239669,1150.142578125,-0.00631993031129241,1073.14697265625,-0.0029778413008898497,1173.13134765625,-0.01461849920451641,111.2737808227539,176.0628204345703,49.16706466674805,45.33878707885742,5.50400447845459,0.7838877439498901,5.94410514831543,0.9906842112541199,-0.004643102642148733,-0.0068604121915996075,-0.007014215923845768,0.00012904850882478058,2.4755408958299085e-05,2.9471378326416016,5999989.5
3.9000000953674316,45.05975341796875,0.02511858008801937,0.0011606281623244286,878.1492309570312,-0.000865027541294694,1150.1419677734375,-0.006683496758341789,1073.146728515625,-0.003191114868968725,1173.1298828125,-0.015332910232245922,111.27238464355469,176.0575408935547,49.16217041015625,45.32955551147461,5.502079486846924,0.7835416793823242,5.941295623779297,0.9902159571647644,-0.004716028459370136,-0.007154092658311129,-0.0073204138316214085,0.00013940181815996766,2.6919527954305522e-05,2.9471371173858643,5999988.0
4.0,45.0622673034668,0.0252346433699131,0.001027039485052228,878.149169921875,-0.0009420578135177493,1150.1412353515625,-0.007056145463138819,1073.1463623046875,-0.0034123784862458706,1173.1282958984375,-0.016056550666689873,111.27092742919922,176.052001953125,49.15705871582031,45.3199577331543,5.500098705291748,0.7831888794898987,5.938443660736084,0.9897406101226807,-0.004785805009305477,-0.007448848336935043,-0.007628306746482849,0.00015025223547127098,2.9206186809460633e-05,2.947136402130127,5999986.5
4.099999904632568,45.064788818359375,0.025337347760796547,0.000930052890907973,878.1490478515625,-0.0010232783388346434,1150.1405029296875,-0.0074377101846039295,1073.14599609375,-0.0036415918730199337,1173.1265869140625,-0.016788873821496964,111.26939392089844,176.04620361328125,49.1517219543457,45.30999755859375,5.498063564300537,0.7828298211097717,5.935550689697266,0.9892584681510925,-0.004852211568504572,-0.007744411937892437,-0.007937636226415634,0.00016160598897840828,3.161837958032265e-05,2.9471356868743896,5999985.0
4.199999809265137,45.06732177734375,0.025430353358387947,0.0008827907731756568,878.1489868164062,-0.001108749071136117,1150.1397705078125,-0.00782804749906063,1073.1456298828125,-0.0038787091616541147,1173.1248779296875,-0.017529433593153954,111.26779174804688,176.0401611328125,49.14616394042969,45.299678802490234,5.495975494384766,0.7824646234512329,5.932619094848633,0.9887698292732239,-0.0049162255600094795,-0.008040609769523144,-0.008248237892985344,0.0001734688994474709,3.4159045753767714e-05,2.9471347332000732,5999983.5
4.300000190734863,45.06986618041992,0.0255186315625906,0.0008769341511651874,878.1488647460938,-0.0011985244927927852,1150.138916015625,-0.008227037265896797,1073.145263671875,-0.004123680293560028,1173.1231689453125,-0.018277879804372787,111.26612091064453,176.03384399414062,49.140384674072266,45.288997650146484,5.493835926055908,0.7820935845375061,5.929649829864502,0.9882749319076538,-0.004978260025382042,-0.00833731610327959,-0.008559993468225002,0.00018584654026199132,3.683109025587328e-05,2.947133779525757,5999981.5
4.400000095367432,45.072418212890625,0.025606324896216393,0.0008927979506552219,878.1487426757812,-0.0012926541967317462,1150.1380615234375,-0.008634583093225956,1073.144775390625,-0.0043764542788267136,1173.1212158203125,-0.01903396099805832,111.26437377929688,176.02725219726562,49.134376525878906,45.27796173095703,5.491645812988281,0.7817170023918152,5.926643371582031,0.9877738952636719,-0.005038941279053688,-0.008634463883936405,-0.008872846141457558,0.0001987442810786888,3.9637376175960526e-05,2.9471328258514404,5999979.5
4.5,45.07497787475586,0.02569560520350933,0.0007865335210226476,878.1485595703125,-0.0013911825371906161,1150.13720703125,-0.009050613269209862,1073.1444091796875,-0.004636979661881924,1173.1192626953125,-0.019797515124082565,111.26255798339844,176.02040100097656,49.128143310546875,45.266571044921875,5.489407062530518,0.7813349962234497,5.923601150512695,0.9872668385505676,-0.005098795052617788,-0.008932039141654968,-0.009186786599457264,0.00021216731693129987,4.258073749952018e-05,2.947131872177124,5999977.0
4.599999904632568,45.07754898071289,0.025774259120225906,0.0007727235788479447,878.1484375,-0.0014941494446247816,1150.13623046875,-0.009475071914494038,1073.1439208984375,-0.004905208479613066,1173.1173095703125,-0.020568443462252617,111.26067352294922,176.01327514648438,49.12168502807617,45.25482940673828,5.487121105194092,0.780947744846344,5.920523166656494,0.9867538213729858,-0.005158112850040197,-0.009230051189661026,-0.009501836262643337,0.0002261208137497306,4.566399002214894e-05,2.9471306800842285,5999975.0
4.699999809265137,45.08012390136719,0.025851530954241753,0.0007617268129251897,878.1483154296875,-0.0016015907749533653,1150.13525390625,-0.009907861240208149,1073.1434326171875,-0.005181092768907547,1173.115234375,-0.021346496418118477,111.25870513916016,176.00587463378906,49.11499786376953,45.24273681640625,5.484788417816162,0.7805554866790771,5.917410373687744,0.9862350225448608,-0.00521535100415349,-0.00952836498618126,-0.009817864745855331,0.00024060977739281952,4.888992407359183e-05,2.947129487991333,5999972.5
4.800000190734863,45.08271026611328,0.025927703827619553,0.000749612576328218,878.1481323242188,-0.0017135380767285824,1150.13427734375,-0.010348889976739883,1073.142822265625,-0.005464582238346338,1173.113037109375,-0.022131476551294327,111.25666809082031,175.99819946289062,49.10808563232422,45.23030090332031,5.482410907745361,0.7801582217216492,5.9142632484436035,0.9857105016708374,-0.005271770525723696,-0.009826954454183578,-0.010134854353964329,0.0002556390536483377,5.226129724178463e-05,2.9471280574798584,5999970.0
4.900000095367432,45.085304260253906,0.026002664119005203,0.0007637570379301906,878.14794921875,-0.0018300192896276712,1150.13330078125,-0.010798092000186443,1073.142333984375,-0.0057556284591555595,1173.1107177734375,-0.02292325720191002,111.25455474853516,175.99024963378906,49.1009407043457,45.2175178527832,5.479989051818848,0.7797561287879944,5.911082744598389,0.9851804375648499,-0.005327359773218632,-0.010125798173248768,-0.01045279297977686,0.00027121338644064963,5.578083801083267e-05,2.947126626968384,5999967.0
5.0,45.0879020690918,0.02607904002070427,0.0008943566353991628,878.1477661132812,-0.0019510588608682156,1150.132080078125,-0.011255394667387009,1073.1417236328125,-0.006054182071238756,1173.1083984375,-0.023721707984805107,111.25236511230469,175.9820098876953,49.093570709228516,45.20439147949219,5.477524280548096,0.7793493270874023,5.9078688621521,0.9846448302268982,-0.005382128059864044,-0.010424875654280186,-0.010771664790809155,0.0002873374323826283,5.9451260312926024e-05,2.947125196456909,5999964.0
5.099999904632568,45.090511322021484,0.026168476790189743,0.0010503280209377408,878.1475219726562,-0.002076677745208144,1150.1309814453125,-0.011720740236341953,1073.14111328125,-0.00636019604280591,1173.1060791015625,-0.024526743218302727,111.2500991821289,175.97349548339844,49.085968017578125,45.1909294128418,5.47501802444458,0.7789378762245178,5.904622554779053,0.9841037392616272,-0.0054364316165447235,-0.010724196210503578,-0.011091487482190132,0.00030401578987948596,6.327524897642434e-05,2.9471237659454346,5999960.5
5.199999809265137,45.0931282043457,0.026273509487509727,0.0012582512572407722,878.1473388671875,-0.0022068938706070185,1150.1297607421875,-0.012194122187793255,1073.140380859375,-0.00667362567037344,1173.103515625,-0.025338459759950638,111.24775695800781,175.96469116210938,49.07813262939453,45.17713165283203,5.472470283508301,0.7785218954086304,5.901342868804932,0.9835571646690369,-0.00549177173525095,-0.011023913510143757,-0.0114124221727252,0.0003212529991287738,6.725547427777201e-05,2.9471218585968018,5999957.0
5.300000190734863,45.09575653076172,0.026399334892630577,0.0013946685940027237,878.1470947265625,-0.0023417228367179632,1150.1285400390625,-0.01267557218670845,1073.1397705078125,-0.006994433701038361,1173.1009521484375,-0.026157066226005554,111.24533081054688,175.9556121826172,49.070072174072266,45.16299819946289,5.469882965087891,0.77810138463974,5.898029804229736,0.9830049276351929,-0.0055484650656580925,-0.011324210092425346,-0.011734658852219582,0.0003390538040548563,7.139462832128629e-05,2.947120189666748,5999953.5
5.400000095367432,45.09839630126953,0.026538800448179245,0.001493943971581757,878.1468505859375,-0.002481177682057023,1150.1273193359375,-0.013165152631700039,1073.1390380859375,-0.0073225898668169975,1173.0982666015625,-0.026982873678207397,111.24282836914062,175.94622802734375,49.0617790222168,45.148536682128906,5.46725606918335,0.7776764035224915,5.894681453704834,0.9824469089508057,-0.00560724176466465,-0.011625335551798344,-0.012058453634381294,0.0003574230067897588,7.56953886593692e-05,2.9471182823181152,5999949.5
5.5,45.101051330566406,0.026688195765018463,0.001540762954391539,878.1466064453125,-0.002625269815325737,1150.1259765625,-0.013662916608154774,1073.1383056640625,-0.007658074144273996,1173.0955810546875,-0.027816137298941612,111.24024963378906,175.93655395507812,49.05324935913086,45.13374328613281,5.464590072631836,0.77724689245224,5.891297817230225,0.9818829298019409,-0.005667244084179401,-0.011927448213100433,-0.012383975088596344,0.0003763657296076417,8.016049105208367e-05,2.9471161365509033,5999945.5
