t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998077392578125,-0.004489290993660688,-0.004930400755256414,878.1500244140625,2.053144953606534e-06,1150.1500244140625,0.00012989973765797913,1073.1500244140625,2.4811310140648857e-05,1173.150146484375,0.0003965724026784301,111.29110717773438,176.1289520263672,49.23011779785156,45.464378356933594,5.533506393432617,0.7901409268379211,6.001457691192627,1.0002429485321045,0.0005655165296047926,0.00023451268498320132,0.00023544310533907264,-8.065167662607564e-07,-1.2390613335355738e-07,2.947143077850342,6000000.0
1.100000023841858,44.99762725830078,-0.004982330836355686,-0.0050080325454473495,878.1500244140625,3.067471197937266e-06,1150.1500244140625,0.0001642737042857334,1073.1500244140625,3.385120726306923e-05,1173.150146484375,0.000495870946906507,111.29115295410156,176.1291046142578,49.23027420043945,45.4647216796875,5.533607006072998,0.7901713252067566,6.001825332641602,1.0003042221069336,0.0006415456300601363,0.0002891229814849794,0.000290410389425233,-1.1146266842843033e-06,-1.7279236885769933e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99713134765625,-0.005483134184032679,-0.005059011280536652,878.1500244140625,4.41069414591766e-06,1150.1500244140625,0.00020349471014924347,1073.1500244140625,4.485656972974539e-05,1173.1502685546875,0.0006074812263250351,111.29119873046875,176.12928771972656,49.23046875,45.46514129638672,5.53372859954834,0.7902069687843323,6.002239227294922,1.0003732442855835,0.0007199223036877811,0.0003496844437904656,0.0003514139971230179,-1.4956324321246939e-06,-2.339236857551441e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99658203125,-0.005989035125821829,-0.005100224632769823,878.1500244140625,6.143341579445405e-06,1150.150146484375,0.00024780313833616674,1073.1500244140625,5.80161067773588e-05,1173.1502685546875,0.0007317514391615987,111.291259765625,176.12953186035156,49.2307014465332,45.46564865112305,5.533873081207275,0.7902481555938721,6.0027008056640625,1.0004501342773438,0.0008007711148820817,0.00041628172039054334,0.000418548850575462,-1.958165512405685e-06,-3.089534459377319e-07,2.947143077850342,6000000.0
1.399999976158142,44.9959831237793,-0.00649905763566494,-0.00515348045155406,878.1500244140625,8.329688171215821e-06,1150.150146484375,0.00029743160121142864,1073.1500244140625,7.351843669312075e-05,1173.150390625,0.0008689974201843143,111.29133605957031,176.1298065185547,49.230979919433594,45.466251373291016,5.534042835235596,0.7902950048446655,6.003211975097656,1.0005353689193726,0.0008837298373691738,0.0004889664123766124,0.0004918771446682513,-2.511089860490756e-06,-3.996140662820835e-07,2.947143077850342,6000000.0
1.5,44.99533462524414,-0.0070144059136509895,-0.005181553773581982,878.1500244140625,1.1037514923373237e-05,1150.150146484375,0.000352603878127411,1073.1500244140625,9.155143925454468e-05,1173.1505126953125,0.001019500195980072,111.29141998291016,176.13014221191406,49.23130798339844,45.466957092285156,5.534238815307617,0.7903478145599365,6.003773212432861,1.00062894821167,0.0009686740813776851,0.0005677779554389417,0.0005714491126127541,-3.163473820677609e-06,-5.077138212072896e-07,2.947143077850342,6000000.0
1.600000023841858,44.994632720947266,-0.00753256119787693,-0.005185702349990606,878.1500244140625,1.4337874745251611e-05,1150.150146484375,0.0004135470953769982,1073.1500244140625,0.00011230221571167931,1173.1505126953125,0.001183549058623612,111.29151916503906,176.13052368164062,49.231693267822266,45.467777252197266,5.534462928771973,0.7904067039489746,6.0043864250183105,1.000731110572815,0.0010557511122897267,0.0006527701625600457,0.0006573298596777022,-3.924582415493205e-06,-6.351358479150804e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99387741088867,-0.008051130920648575,-0.005175689235329628,878.1500244140625,1.830486871767789e-05,1150.1502685546875,0.0004804807249456644,1073.1500244140625,0.00013595723430626094,1173.150634765625,0.0013614039635285735,111.29163360595703,176.13096618652344,49.23213195800781,45.46871566772461,5.534716606140137,0.7904719710350037,6.00505256652832,1.0008420944213867,0.001144613022916019,0.0007439657347276807,0.0007495534373447299,-4.803872343472904e-06,-7.838378337510221e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993072509765625,-0.008568700402975082,-0.005123360548168421,878.1500244140625,2.3015432816464454e-05,1150.1502685546875,0.0005536088719964027,1073.1500244140625,0.00016270145715679973,1173.15087890625,0.0015532705001533031,111.2917709350586,176.13148498535156,49.232635498046875,45.46977996826172,5.535001754760742,0.7905436754226685,6.005772113800049,1.0009620189666748,0.001234944793395698,0.0008413578616455197,0.0008481246768496931,-5.810960828966927e-06,-9.55848122430325e-07,2.947143077850342,6000000.0
1.899999976158142,44.992218017578125,-0.009081035852432251,-0.005009856540709734,878.1500244140625,2.8549087801366113e-05,1150.150390625,0.0006331237382255495,1073.150146484375,0.00019271756173111498,1173.1510009765625,0.0017593154916539788,111.29191589355469,176.13206481933594,49.23320770263672,45.47098159790039,5.535319805145264,0.7906220555305481,6.006546497344971,1.0010911226272583,0.0013265482848510146,0.000944922270718962,0.0009530311217531562,-6.955594926694175e-06,-1.1532609960340778e-06,2.947143077850342,6000000.0
2.0,44.99130630493164,-0.009582022204995155,-0.004947157111018896,878.1500244140625,3.498768273857422e-05,1150.150390625,0.0007191953482106328,1073.150146484375,0.00022618492948822677,1173.1512451171875,0.0019796323031187057,111.2920913696289,176.13272094726562,49.23385238647461,45.47233200073242,5.535672664642334,0.7907072305679321,6.007375717163086,1.0012292861938477,0.0014188439818099141,0.001054582535289228,0.001064208336174488,-8.247610821854323e-06,-1.3782309906673618e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99034881591797,-0.010076737962663174,-0.004811916965991259,878.1500244140625,4.241509304847568e-05,1150.1505126953125,0.0008119561243802309,1073.150146484375,0.0002632776740938425,1173.1513671875,0.00221419264562428,111.29228210449219,176.13345336914062,49.23457336425781,45.47383499145508,5.536060810089111,0.7907993197441101,6.008260250091553,1.001376748085022,0.0015110063832253218,0.0011701872572302818,0.0011815171455964446,-9.696871529740747e-06,-1.6329635172951384e-06,2.947143077850342,6000000.5
2.200000047683716,44.989341735839844,-0.010557929053902626,-0.004697284661233425,878.1500244140625,5.091687125968747e-05,1150.150634765625,0.0009115418652072549,1073.150146484375,0.00030416366644203663,1173.151611328125,0.0024629910476505756,111.29249572753906,176.13427734375,49.235374450683594,45.47549819946289,5.53648567199707,0.7908983826637268,6.009200096130371,1.0015333890914917,0.001603669603355229,0.0012916474370285869,0.0013048803666606545,-1.1313218237773981e-05,-1.9197073015675414e-06,2.947143077850342,6000000.5
2.299999952316284,44.988285064697266,-0.011027657426893711,-0.004580395296216011,878.1500244140625,6.0579921409953386e-05,1150.150634765625,0.0010180635144934058,1073.150146484375,0.0003490049857646227,1173.15185546875,0.002725946716964245,111.29273223876953,176.13519287109375,49.23625946044922,45.47732925415039,5.536949157714844,0.7910045385360718,6.010195732116699,1.0016992092132568,0.0016957951011136174,0.0014187849592417479,0.0014341322239488363,-1.310647257923847e-05,-2.2407539290725254e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9871826171875,-0.011485697701573372,-0.004445437341928482,878.1500244140625,7.149216253310442e-05,1150.1507568359375,0.0011316192103549838,1073.1502685546875,0.00039795649354346097,1173.1522216796875,0.0030029481276869774,111.29299926757812,176.13619995117188,49.23723602294922,45.479339599609375,5.537451267242432,0.7911178469657898,6.0112457275390625,1.001874327659607,0.0017876292113214731,0.0015514472033828497,0.0015691319713369012,-1.5086381608853117e-05,-2.598427954580984e-06,2.947143316268921,6000000.5
2.5,44.98603439331055,-0.011930241249501705,-0.0042890338227152824,878.1500244140625,8.374218305107206e-05,1150.15087890625,0.001252303714863956,1073.1502685546875,0.0004511664155870676,1173.1524658203125,0.0032938870135694742,111.29328155517578,176.13729858398438,49.23830795288086,45.48153305053711,5.537993907928467,0.7912382483482361,6.012351036071777,1.002058506011963,0.001879061572253704,0.0016894786385819316,0.0017097363015636802,-1.726262053125538e-05,-2.995086788359913e-06,2.947143316268921,6000000.5
2.5999999046325684,44.984840393066406,-0.012359144166111946,-0.0041493303142488,878.1500244140625,9.741897520143539e-05,1150.1510009765625,0.001380197354592383,1073.1502685546875,0.0005087762256152928,1173.15283203125,0.0035986178554594517,111.2936019897461,176.13851928710938,49.239479064941406,45.48391342163086,5.538577079772949,0.7913658618927002,6.013510704040527,1.0022517442703247,0.0019697959069162607,0.0018327017314732075,0.0018557796720415354,-1.9644776330096647e-05,-3.4331176266277907e-06,2.947143316268921,6000001.0
2.700000047683716,44.983604431152344,-0.012774077244102955,-0.004041948821395636,878.1500854492188,0.00011261161853326485,1150.151123046875,0.0015153606655076146,1073.150390625,0.0005709202378056943,1173.1531982421875,0.0039169443771243095,111.2939453125,176.13983154296875,49.240753173828125,45.48649597167969,5.539201736450195,0.7915006279945374,6.014724254608154,1.0024540424346924,0.0020594955421984196,0.001980912871658802,0.002007070230320096,-2.2242316845222376e-05,-3.914929948223289e-06,2.9471435546875,6000001.0
2.799999952316284,44.982330322265625,-0.013178272172808647,-0.003911394625902176,878.1500854492188,0.00012940897431690246,1150.1513671875,0.0016578492941334844,1073.150390625,0.0006377249956130981,1173.153564453125,0.004248669371008873,111.29432678222656,176.14126586914062,49.24213409423828,45.489280700683594,5.53986930847168,0.7916424870491028,6.0159912109375,1.0026651620864868,0.002148320432752371,0.0021339289378374815,0.002163436496630311,-2.5064573492272757e-05,-4.4429534682421945e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98101043701172,-0.01356941182166338,-0.0038291781675070524,878.1500854492188,0.0001478994672652334,1150.1514892578125,0.0018077284330502152,1073.1505126953125,0.0007093106396496296,1173.154052734375,0.004593644291162491,111.29473114013672,176.142822265625,49.24362564086914,45.492271423339844,5.540579319000244,0.7917914390563965,6.017311096191406,1.0028852224349976,0.002236621920019388,0.002291606506332755,0.002324746921658516,-2.8120757633587345e-05,-5.019637228542706e-06,2.947143793106079,6000001.5
3.0,44.979652404785156,-0.013952329754829407,-0.0037511128466576338,878.1500854492188,0.00016817080904729664,1150.1517333984375,0.0019650536123663187,1073.150634765625,0.0007857916643843055,1173.154541015625,0.004951702430844307,111.29517364501953,176.14451599121094,49.24523162841797,45.495479583740234,5.541332721710205,0.7919474840164185,6.018683910369873,1.0031139850616455,0.0023240284062922,0.0024537737481296062,0.0024908410850912333,-3.1419971492141485e-05,-5.647450507240137e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9782600402832,-0.014327441342175007,-0.003731768112629652,878.150146484375,0.000190309903700836,1150.15185546875,0.0021298895590007305,1073.150634765625,0.0008672772091813385,1173.155029296875,0.005322721321135759,111.29564666748047,176.1463165283203,49.24695587158203,45.49890899658203,5.5421295166015625,0.7921105623245239,6.020108699798584,1.0033514499664307,0.002411140827462077,0.002620318438857794,0.0026616184040904045,-3.497121360851452e-05,-6.32888259133324e-06,2.947144031524658,6000002.0
3.200000047683716,44.97682571411133,-0.014700617641210556,-0.0037566451355814934,878.150146484375,0.0002144026366295293,1150.152099609375,0.0023023076355457306,1073.1507568359375,0.0009538725134916604,1173.1556396484375,0.005706613417714834,111.29615020751953,176.14825439453125,49.248802185058594,45.5025634765625,5.542970657348633,0.7922806143760681,6.021585941314697,1.003597617149353,0.0024979503359645605,0.002791132777929306,0.0028369827196002007,-3.878341885865666e-05,-7.066445959935663e-06,2.947144031524658,6000002.5
3.299999952316284,44.97535705566406,-0.015076282434165478,-0.0038398858159780502,878.150146484375,0.00024053387460298836,1150.15234375,0.002482400042936206,1073.15087890625,0.0010456802556291223,1173.15625,0.006103371735662222,111.29669952392578,176.1503448486328,49.25077438354492,45.506446838378906,5.543856143951416,0.792457640171051,6.0231146812438965,1.0038524866104126,0.0025852047838270664,0.002966181840747595,0.0030169100500643253,-4.2865478462772444e-05,-7.862679012760054e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.973846435546875,-0.015460270456969738,-0.003962408751249313,878.1502075195312,0.0002687874366529286,1150.152587890625,0.0026702869217842817,1073.1510009765625,0.0011428026482462883,1173.1568603515625,0.0065130917355418205,111.29727935791016,176.15255737304688,49.25287628173828,45.51057052612305,5.54478645324707,0.7926415801048279,6.0246968269348145,1.004116177558899,0.002673450158908963,0.003145484020933509,0.00320143043063581,-4.722632002085447e-05,-8.72015516506508e-06,2.9471445083618164,6000003.0
3.5,44.9723014831543,-0.015856511890888214,-0.003993799909949303,878.1502075195312,0.00029924619593657553,1150.1529541015625,0.002866122405976057,1073.151123046875,0.0012453445233404636,1173.157470703125,0.006935981567949057,111.29790496826172,176.15493774414062,49.25511169433594,45.514930725097656,5.545762062072754,0.7928324937820435,6.026332378387451,1.004388689994812,0.0027634527068585157,0.0033291291911154985,0.003390645608305931,-5.187496935832314e-05,-9.641495125833899e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97071838378906,-0.01625589095056057,-0.003988339100033045,878.1502685546875,0.0003319922834634781,1150.1531982421875,0.0030700901988893747,1073.1512451171875,0.0013534146128222346,1173.158203125,0.007372349966317415,111.29856872558594,176.15745544433594,49.257484436035156,45.51953887939453,5.546782970428467,0.7930304408073425,6.028022289276123,1.0046703815460205,0.0028557416517287493,0.0035172549542039633,0.003584704827517271,-5.68206341995392e-05,-1.0629375537973829e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96908950805664,-0.01665472611784935,-0.003992483485490084,878.1502685546875,0.00036710724816657603,1150.153564453125,0.0032823483925312757,1073.1513671875,0.0014671263052150607,1173.158935546875,0.007822410203516483,111.29927062988281,176.16012573242188,49.2599983215332,45.52439498901367,5.547849655151367,0.7932354211807251,6.029768466949463,1.004961371421814,0.0029491509776562452,0.0037098871544003487,0.0037836465053260326,-6.207272235769778e-05,-1.1686529433063697e-05,2.9471452236175537,6000004.5
3.799999952316284,44.96742630004883,-0.01705397479236126,-0.00401317561045289,878.1503295898438,0.0004046723188366741,1150.15380859375,0.0035030231811106205,1073.1514892578125,0.0015865942696109414,1173.1597900390625,0.008286263793706894,111.30001831054688,176.1629638671875,49.26265335083008,45.529510498046875,5.5489630699157715,0.7934474945068359,6.0315704345703125,1.005261778831482,0.003043270902708173,0.003907006699591875,0.003987463191151619,-6.76407216815278e-05,-1.2815738045901526e-05,2.947145462036133,6000005.0
3.9000000953674316,44.965721130371094,-0.017455291002988815,-0.003925811965018511,878.150390625,0.0004447682877071202,1150.1541748046875,0.0037322374992072582,1073.151611328125,0.0017119325930252671,1173.16064453125,0.008764006197452545,111.30081176757812,176.1659698486328,49.26546096801758,45.53488540649414,5.5501227378845215,0.7936668395996094,6.0334296226501465,1.0055716037750244,0.00313824275508523,0.004108605440706015,0.004196159541606903,-7.353421824518591e-05,-1.4019823538546916e-05,2.947145938873291,6000006.0
4.0,44.96397399902344,-0.017847873270511627,-0.0038329160306602716,878.150390625,0.00048747568507678807,1150.154541015625,0.003970122896134853,1073.15185546875,0.0018432553624734282,1173.1614990234375,0.009255762211978436,111.30165100097656,176.16915893554688,49.26841735839844,45.54052734375,5.551330089569092,0.7938935160636902,6.035346031188965,1.005890965461731,0.003234276082366705,0.004314695950597525,0.004409760236740112,-7.97628381405957e-05,-1.530164990981575e-05,2.94714617729187,6000006.5
4.099999904632568,44.962188720703125,-0.018231164664030075,-0.003708925098180771,878.1504516601562,0.0005328746046870947,1150.155029296875,0.004216768313199282,1073.1519775390625,0.0019806756172329187,1173.1624755859375,0.009761515073478222,111.30253601074219,176.17250061035156,49.27153396606445,45.54644012451172,5.552585601806641,0.7941275238990784,6.037319660186768,1.0062199831008911,0.00332993408665061,0.004525158554315567,0.004628158640116453,-8.633628749521449e-05,-1.666412026679609e-05,2.9471466541290283,6000007.5
4.199999809265137,44.960365295410156,-0.018602056428790092,-0.003559594973921776,878.1505126953125,0.000581044761929661,1150.1553955078125,0.004472235217690468,1073.1522216796875,0.0021243023220449686,1173.1634521484375,0.010281162336468697,111.303466796875,176.17604064941406,49.27480697631836,45.55262756347656,5.55388879776001,0.7943689227104187,6.039350509643555,1.0065584182739258,0.0034251699689775705,0.004739865660667419,0.004851240199059248,-9.326419967692345e-05,-1.811016227293294e-05,2.9471471309661865,6000008.5
4.300000190734863,44.9585075378418,-0.018958015367388725,-0.003434332786127925,878.1505737304688,0.000632065290119499,1150.1558837890625,0.004736567381769419,1073.1524658203125,0.0022742387373000383,1173.16455078125,0.010814548470079899,111.30445098876953,176.1797637939453,49.27824401855469,45.55909729003906,5.555240631103516,0.7946177124977112,6.041438102722168,1.0069063901901245,0.003519522026181221,0.004958653822541237,0.005078852642327547,-0.00010055612801807001,-1.964271541510243e-05,2.9471476078033447,6000009.5
4.400000095367432,44.95661163330078,-0.01930144988000393,-0.0033216411247849464,878.150634765625,0.000686014536768198,1150.1563720703125,0.005009783897548914,1073.1527099609375,0.0024305814877152443,1173.1656494140625,0.011361455544829369,111.30548095703125,176.1836700439453,49.2818489074707,45.565853118896484,5.556641578674316,0.7948740124702454,6.043581485748291,1.0072636604309082,0.0036126135382801294,0.005181326996535063,0.0053108129650354385,-0.00010822150215972215,-2.126473918906413e-05,2.947148084640503,6000010.5
4.5,44.954681396484375,-0.019633613526821136,-0.0032565388828516006,878.1506958007812,0.0007429698598571122,1150.1568603515625,0.0052919029258191586,1073.1529541015625,0.002593420911580324,1173.1668701171875,0.011921671219170094,111.30656433105469,176.18777465820312,49.28562545776367,45.572898864746094,5.558091163635254,0.7951376438140869,6.045780658721924,1.0076301097869873,0.003704709466546774,0.005407718941569328,0.005546967498958111,-0.00011626959167188033,-2.2979191271588206e-05,2.947148561477661,6000011.5
4.599999904632568,44.95271682739258,-0.01995926722884178,-0.0032591468188911676,878.1508178710938,0.0008030072785913944,1150.157470703125,0.005582946352660656,1073.1531982421875,0.0027628405950963497,1173.1680908203125,0.0124950110912323,111.30770874023438,176.19207763671875,49.28957748413086,45.58023452758789,5.559589862823486,0.7954086661338806,6.04803466796875,1.0080057382583618,0.0037959045730531216,0.00563767971470952,0.0057871779426932335,-0.00012470953515730798,-2.4789040253381245e-05,2.9471492767333984,6000013.0
4.699999809265137,44.950721740722656,-0.02028518170118332,-0.0032276359852403402,878.15087890625,0.0008662016480229795,1150.1580810546875,0.0058829523622989655,1073.1534423828125,0.002938920399174094,1173.1693115234375,0.013081359677016735,111.30889892578125,176.19659423828125,49.293704986572266,45.587867736816406,5.561138153076172,0.7956870198249817,6.050343036651611,1.0083905458450317,0.003886777674779296,0.005871116649359465,0.00603136420249939,-0.00013355037663131952,-2.6697262001107447e-05,2.9471499919891357,6000014.0
4.800000190734863,44.948692321777344,-0.020607946440577507,-0.003206543857231736,878.1509399414062,0.0009326263680122793,1150.1585693359375,0.00619199313223362,1073.15380859375,0.0031217369250953197,1173.170654296875,0.01368072722107172,111.31015014648438,176.20132446289062,49.298011779785156,45.595802307128906,5.5627360343933105,0.7959727048873901,6.052706241607666,1.0087844133377075,0.003978177905082703,0.00610802136361599,0.006279529072344303,-0.00014280108734965324,-2.870685057132505e-05,2.947150707244873,6000015.5
4.900000095367432,44.946632385253906,-0.020928600803017616,-0.0031198165379464626,878.1510620117188,0.0010023534996435046,1150.1593017578125,0.006510138511657715,1073.1541748046875,0.003311367239803076,1173.1719970703125,0.014293120242655277,111.31145477294922,176.2062530517578,49.3025016784668,45.604042053222656,5.564383029937744,0.7962656021118164,6.055124282836914,1.0091874599456787,0.004069621209055185,0.006348342169076204,0.00653163343667984,-0.0001524706749478355,-3.082082548644394e-05,2.9471514225006104,6000017.0
5.0,44.94453811645508,-0.021240582689642906,-0.0029983301647007465,878.1511840820312,0.0010754537070170045,1150.159912109375,0.006837455090135336,1073.1544189453125,0.0035078872460871935,1173.1734619140625,0.014918534085154533,111.31282043457031,176.21141052246094,49.30718231201172,45.612586975097656,5.566079616546631,0.79656583070755,6.0575971603393555,1.0095995664596558,0.004161268472671509,0.006592040881514549,0.006787651218473911,-0.00016256814706139266,-3.304222991573624e-05,2.9471521377563477,6000019.0
5.099999904632568,44.942413330078125,-0.021540414541959763,-0.002943954896181822,878.1513061523438,0.0011519966647028923,1150.16064453125,0.007173981983214617,1073.15478515625,0.0037113709840923548,1173.175048828125,0.0155568802729249,111.31424713134766,176.21678161621094,49.312049865722656,45.62144088745117,5.567825794219971,0.7968732118606567,6.06012487411499,1.0100208520889282,0.004252234939485788,0.006838999688625336,0.0070474762469530106,-0.00017310248222202063,-3.537412703735754e-05,2.947153091430664,6000020.5
5.199999809265137,44.94026184082031,-0.021834811195731163,-0.002834948478266597,878.1514282226562,0.001232050359249115,1150.161376953125,0.007519727107137442,1073.1551513671875,0.0039218878373503685,1173.1766357421875,0.016207974404096603,111.31573486328125,176.22238159179688,49.31711196899414,45.630611419677734,5.569621562957764,0.7971879243850708,6.062706470489502,1.010451078414917,0.004342067986726761,0.0070890565402805805,0.007310958579182625,-0.00018408257164992392,-3.781957639148459e-05,2.9471540451049805,6000022.5
5.300000190734863,44.93807601928711,-0.022118305787444115,-0.0026921560056507587,878.1515502929688,0.001315681729465723,1150.162109375,0.007874715141952038,1073.1556396484375,0.004139503464102745,1173.17822265625,0.01687169447541237,111.3172836303711,176.2282257080078,49.32236862182617,45.64009475708008,5.571467399597168,0.7975097894668579,6.065341949462891,1.0108903646469116,0.004431630484759808,0.007342133205384016,0.007578032091259956,-0.0001955171610461548,-4.038165570818819e-05,2.947154998779297,6000024.5
5.400000095367432,44.93586730957031,-0.022387521341443062,-0.0024903372395783663,878.1516723632812,0.0014029558515176177,1150.1629638671875,0.008238956332206726,1073.156005859375,0.004364279098808765,1173.1800537109375,0.017547890543937683,111.31890106201172,176.2342987060547,49.32782745361328,45.649898529052734,5.573362827301025,0.7978388071060181,6.068030834197998,1.011338472366333,0.004520129412412643,0.007598084397614002,0.00784856267273426,-0.0002074149379041046,-4.3063442717539147e-05,2.9471561908721924,6000026.5
5.5,44.93362808227539,-0.02263655513525009,-0.0022895648144185543,878.1517944335938,0.001493936637416482,1150.163818359375,0.008612432517111301,1073.156494140625,0.004596271552145481,1173.1817626953125,0.01823631301522255,111.3205795288086,176.24061584472656,49.3334846496582,45.6600227355957,5.575307369232178,0.7981749176979065,6.070772171020508,1.0117954015731812,0.004607109818607569,0.007856722921133041,0.00812237523496151,-0.00021978444419801235,-4.5868015149608254e-05,2.947157382965088,6000029.0
