t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,45.02759552001953,0.01597130484879017,0.0018898039124906063,878.1498413085938,-0.00025911626289598644,1150.1474609375,-0.002749922452494502,1073.1490478515625,-0.0011529233306646347,1173.1431884765625,-0.006783262360841036,111.28478240966797,176.10472106933594,49.206626892089844,45.41617202758789,5.521440505981445,0.7873585820198059,5.974323272705078,0.9957205057144165,-0.002770724706351757,-0.0033243142534047365,-0.003379677189514041,4.6843153540976346e-05,8.51996082928963e-06,2.947141647338867,5999997.5
3.0999999046325684,45.02919006347656,0.016160285100340843,0.0017049212474375963,878.1497802734375,-0.00029064135742373765,1150.1470947265625,-0.00295289047062397,1073.14892578125,-0.0012606888776645064,1173.142578125,-0.007218304090201855,111.28413391113281,176.1022491455078,49.20429229736328,45.41158676147461,5.520407676696777,0.7871578335762024,5.9726386070251465,0.9954397678375244,-0.0028363186866045,-0.003514183685183525,-0.0035753357224166393,5.168291681911796e-05,9.469014003116172e-06,2.947141408920288,5999997.0
3.200000047683716,45.03080749511719,0.01633077673614025,0.001526657142676413,878.1497802734375,-0.00032459315843880177,1150.1468505859375,-0.0031627153512090445,1073.1488037109375,-0.0013739559799432755,1173.1417236328125,-0.007662218529731035,111.283447265625,176.09962463378906,49.20181655883789,45.40675735473633,5.519331455230713,0.7869512438774109,5.970915794372559,0.9951526522636414,-0.002898965496569872,-0.0037060012109577656,-0.003773314645513892,5.682653863914311e-05,1.0486773135198746e-05,2.947141170501709,5999996.5
3.299999952316284,45.032440185546875,0.01648344285786152,0.0013883012579753995,878.1497192382812,-0.0003610419516917318,1150.146484375,-0.003379293717443943,1073.148681640625,-0.0014927327865734696,1173.1409912109375,-0.008114546537399292,111.28271484375,176.0968475341797,49.19919967651367,45.401676177978516,5.518211841583252,0.786738932132721,5.969156742095947,0.9948594570159912,-0.0029590525664389133,-0.0038995323702692986,-0.003973388113081455,6.227998528629541e-05,1.157550468633417e-05,2.94714093208313,5999996.0
3.4000000953674316,45.034088134765625,0.0166222732514143,0.0011743346694856882,878.1497192382812,-0.0004000540357083082,1150.1461181640625,-0.0036025240551680326,1073.1485595703125,-0.001617020578123629,1173.14013671875,-0.00857485830783844,111.28194427490234,176.09390258789062,49.196441650390625,45.39634323120117,5.517050266265869,0.7865212559700012,5.967362403869629,0.9945603609085083,-0.003016601549461484,-0.00409455131739378,-0.0041753374971449375,6.804893200751394e-05,1.2737438737531193e-05,2.947140693664551,5999995.0
3.5,45.03575134277344,0.016739705577492714,0.00094285246450454,878.149658203125,-0.0004416916926857084,1150.145751953125,-0.003832315094769001,1073.1484375,-0.0017468149308115244,1173.1392822265625,-0.009042776189744473,111.2811279296875,176.09080505371094,49.19353485107422,45.39076232910156,5.515847206115723,0.786298394203186,5.965534210205078,0.9942556619644165,-0.0030720895156264305,-0.004290880169719458,-0.004378993529826403,7.413875573547557e-05,1.39747744469787e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.03742599487305,0.016833990812301636,0.0007034426089376211,878.1495971679688,-0.000486013334011659,1150.1453857421875,-0.004068545997142792,1073.148193359375,-0.0018821052508428693,1173.1383056640625,-0.009517841972410679,111.28026580810547,176.0875244140625,49.19047927856445,45.38492965698242,5.514603137969971,0.7860705256462097,5.9636735916137695,0.9939455986022949,-0.0031244829297065735,-0.004488250706344843,-0.004584094975143671,8.055457146838307e-05,1.5289677321561612e-05,2.9471399784088135,5999994.0
3.700000047683716,45.03910827636719,0.016904335469007492,0.0005169233190827072,878.1495361328125,-0.0005330732092261314,1150.14501953125,-0.004311064723879099,1073.14794921875,-0.002022873144596815,1173.1373291015625,-0.009999516420066357,111.27935791015625,176.08409118652344,49.187278747558594,45.378849029541016,5.513319969177246,0.7858378887176514,5.961783409118652,0.9936305284500122,-0.003173551755025983,-0.004686371423304081,-0.00479035684838891,8.730113040655851e-05,1.6684263755450957e-05,2.9471395015716553,5999993.0
3.799999952316284,45.04079818725586,0.01695602759718895,0.00034193694591522217,878.1495361328125,-0.0005829216679558158,1150.14453125,-0.004559705033898354,1073.1478271484375,-0.0021690912544727325,1173.1363525390625,-0.010487232357263565,111.27840423583984,176.08047485351562,49.183929443359375,45.372520446777344,5.511997699737549,0.7856007218360901,5.959864616394043,0.9933107495307922,-0.003219137666746974,-0.0048849438317120075,-0.0049974871799349785,9.438281267648563e-05,1.8160602849093266e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04249572753906,0.01699022203683853,0.00012238786439411342,878.1494750976562,-0.0006356046651490033,1150.14404296875,-0.00481431046500802,1073.1475830078125,-0.002320723608136177,1173.13525390625,-0.010980485007166862,111.27740478515625,176.07669067382812,49.1804313659668,45.36594009399414,5.51063871383667,0.785359263420105,5.957919597625732,0.9929866194725037,-0.003261867444962263,-0.005083732772618532,-0.0052052573300898075,0.00010180360550293699,1.9720702766790055e-05,2.947138547897339,5999991.0
4.0,45.044193267822266,0.01700245961546898,-6.919696897966787e-05,878.1493530273438,-0.0006911639939062297,1150.1435546875,-0.005074732471257448,1073.1473388671875,-0.00247772759757936,1173.1341552734375,-0.011478813365101814,111.27635955810547,176.07272338867188,49.17677688598633,45.35911560058594,5.509243011474609,0.7851137518882751,5.9559502601623535,0.9926583766937256,-0.003301813267171383,-0.005282518453896046,-0.005413452163338661,0.00010956719052046537,2.136652619810775e-05,2.9471380710601807,5999990.0
4.099999904632568,45.045894622802734,0.016995539888739586,-0.0001906753604998812,878.1492919921875,-0.0007496371981687844,1150.14306640625,-0.005340797360986471,1073.1470947265625,-0.0026400538627058268,1173.1329345703125,-0.011981697753071785,111.27526092529297,176.06858825683594,49.172977447509766,45.352046966552734,5.507812023162842,0.7848644256591797,5.953958034515381,0.9923263192176819,-0.003338357200846076,-0.0054810261353850365,-0.005621802993118763,0.00011767689284170046,2.3099979443941265e-05,2.9471375942230225,5999989.0
4.199999809265137,45.04759216308594,0.016976473852992058,-0.00026178493862971663,878.1492309570312,-0.0008110575727187097,1150.1424560546875,-0.005612328182905912,1073.1468505859375,-0.0028076458256691694,1173.1317138671875,-0.012488622218370438,111.27411651611328,176.06427001953125,49.16902160644531,45.3447380065918,5.506347179412842,0.7846115231513977,5.9519453048706055,0.991990864276886,-0.0033718394115567207,-0.005679016932845116,-0.005830075591802597,0.00012613568105734885,2.4922914235503413e-05,2.947136878967285,5999987.5
4.300000190734863,45.04928970336914,0.016950294375419617,-0.00031366143957711756,878.149169921875,-0.0008754540467634797,1150.1419677734375,-0.005889173597097397,1073.146484375,-0.002980440389364958,1173.1304931640625,-0.012999182567000389,111.2729263305664,176.0597686767578,49.1649169921875,45.337188720703125,5.504849910736084,0.7843552231788635,5.949913024902344,0.9916521310806274,-0.003403107402846217,-0.005876337178051472,-0.006038120482116938,0.00013494619634002447,2.6837122277356684e-05,2.947136163711548,5999986.0
4.400000095367432,45.050987243652344,0.016918927431106567,-0.0003261614474467933,878.1490478515625,-0.0009428513585589826,1150.141357421875,-0.006171212065964937,1073.146240234375,-0.0031583718955516815,1173.129150390625,-0.013513089157640934,111.27169036865234,176.05508422851562,49.16065979003906,45.32939910888672,5.503321170806885,0.784095823764801,5.947862148284912,0.9913103580474854,-0.0034327569883316755,-0.006072895601391792,-0.0062458510510623455,0.0001441108761355281,2.8844351618317887e-05,2.9471354484558105,5999985.0
4.5,45.052677154541016,0.016886312514543533,-0.0003912914253305644,878.14892578125,-0.0010132702300325036,1150.1407470703125,-0.006458336487412453,1073.1458740234375,-0.0033413737546652555,1173.1278076171875,-0.014030112884938717,111.27040100097656,176.05023193359375,49.15625,45.321380615234375,5.501762390136719,0.7838335037231445,5.945794582366943,0.990965723991394,-0.0034610172733664513,-0.006268624681979418,-0.006453203037381172,0.0001536319323349744,3.094631392741576e-05,2.9471347332000732,5999983.0
4.599999904632568,45.05436706542969,0.01684718392789364,-0.00042325881076976657,878.1488647460938,-0.0010867275996133685,1150.1400146484375,-0.006750458385795355,1073.1455078125,-0.003529379377141595,1173.1263427734375,-0.01455009263008833,111.26905822753906,176.04518127441406,49.15168762207031,45.313133239746094,5.500174522399902,0.7835684418678284,5.943709850311279,0.9906183481216431,-0.003488403744995594,-0.006463504862040281,-0.0066601610742509365,0.00016351146041415632,3.314468631288037e-05,2.947134017944336,5999981.5
4.699999809265137,45.056053161621094,0.016804857179522514,-0.00043625105172395706,878.1487426757812,-0.0011632367968559265,1150.139404296875,-0.007047475315630436,1073.1451416015625,-0.003722322639077902,1173.1248779296875,-0.015072825364768505,111.26766967773438,176.03994750976562,49.146976470947266,45.304656982421875,5.498558521270752,0.7833007574081421,5.941609859466553,0.9902682900428772,-0.003514238866046071,-0.006657453719526529,-0.006866645999252796,0.00017375143943354487,3.5441116779111326e-05,2.9471330642700195,5999979.5
4.800000190734863,45.05773162841797,0.016761232167482376,-0.0004339654406066984,878.1486206054688,-0.001242807717062533,1150.138671875,-0.007349285762757063,1073.144775390625,-0.003920136485248804,1173.123291015625,-0.015598120167851448,111.2662353515625,176.03453063964844,49.142112731933594,45.295955657958984,5.4969162940979,0.7830305695533752,5.9394941329956055,0.989915668964386,-0.003538993652909994,-0.006850427482277155,-0.00707261823117733,0.00018435371748637408,3.7837216950720176e-05,2.947132110595703,5999978.0
4.900000095367432,45.059410095214844,0.016717836260795593,-0.0003827481414191425,878.1484985351562,-0.0013254472287371755,1150.137939453125,-0.007655804045498371,1073.1444091796875,-0.004122755024582148,1173.1217041015625,-0.016125839203596115,111.2647476196289,176.0289306640625,49.1370964050293,45.28703689575195,5.495248317718506,0.7827581167221069,5.937364101409912,0.9895606637001038,-0.0035629034973680973,-0.0070424070581793785,-0.007278061471879482,0.00019531999714672565,4.0334565710509196e-05,2.9471311569213867,5999975.5
5.0,45.06108093261719,0.016679560765624046,-0.0003278829390183091,878.1483764648438,-0.0014111590571701527,1150.1370849609375,-0.00796695239841938,1073.1439208984375,-0.004330112598836422,1173.1201171875,-0.016655880957841873,111.2632064819336,176.0231475830078,49.131935119628906,45.27790069580078,5.493555068969727,0.7824833989143372,5.935219764709473,0.9892032742500305,-0.0035861756186932325,-0.0072333924472332,-0.007482978980988264,0.0002066519227810204,4.293472375138663e-05,2.947129964828491,5999973.5
5.099999904632568,45.062747955322266,0.016646772623062134,-0.000354531075572595,878.148193359375,-0.0014999444829300046,1150.13623046875,-0.008282678201794624,1073.1435546875,-0.004542145878076553,1173.118408203125,-0.01718822680413723,111.26161193847656,176.01718139648438,49.126617431640625,45.268550872802734,5.4918389320373535,0.7822065353393555,5.933061599731445,0.988843560218811,-0.003609458217397332,-0.007423443254083395,-0.007687433622777462,0.00021835110965184867,4.563921538647264e-05,2.9471287727355957,5999971.0
5.199999809265137,45.06441116333008,0.016611319035291672,-0.0003437168779782951,878.1480712890625,-0.0015918019926175475,1150.135498046875,-0.00860294047743082,1073.14306640625,-0.004758794791996479,1173.11669921875,-0.017722899094223976,111.25997161865234,176.01101684570312,49.12115478515625,45.25898742675781,5.4900994300842285,0.7819276452064514,5.930889129638672,0.9884815216064453,-0.0036328088026493788,-0.0076126232743263245,-0.007891491986811161,0.00023041914391797036,4.844956492888741e-05,2.9471275806427,5999968.5
5.300000190734863,45.06607437133789,0.016576947644352913,-0.0003404213348403573,878.1478881835938,-0.0016867280937731266,1150.134521484375,-0.008927672170102596,1073.142578125,-0.00498000206425786,1173.1148681640625,-0.018259814009070396,111.2582778930664,176.00465393066406,49.115543365478516,45.24922180175781,5.488337993621826,0.781646728515625,5.928703308105469,0.9881171584129333,-0.003655217122286558,-0.007800896652042866,-0.008095121011137962,0.00024285759718623012,5.1367263949941844e-05,2.9471263885498047,5999966.0
5.400000095367432,45.06772994995117,0.016542905941605568,-0.0003330795152578503,878.147705078125,-0.001784717314876616,1150.1336669921875,-0.009256800636649132,1073.14208984375,-0.005205710418522358,1173.113037109375,-0.018798891454935074,111.25653076171875,175.9981231689453,49.109779357910156,45.2392463684082,5.486555099487305,0.781363844871521,5.926503658294678,0.9877506494522095,-0.003677226137369871,-0.007988274097442627,-0.00829833559691906,0.00025566801195964217,5.4393793107010424e-05,2.94712495803833,5999963.5
5.5,45.06938552856445,0.01650959812104702,-0.0003337767266202718,878.1475219726562,-0.001885762088932097,1150.1326904296875,-0.009590262547135353,1073.1414794921875,-0.005435863975435495,1173.111083984375,-0.019340068101882935,111.25473022460938,175.99139404296875,49.1038703918457,45.22907257080078,5.484752178192139,0.7810790538787842,5.924291133880615,0.9873818755149841,-0.0036987275816500187,-0.008174755610525608,-0.008501138538122177,0.00026885184342972934,5.753060395363718e-05,2.9471235275268555,5999960.5
